z1,z2,z3,node,time,depth
-5784.0,-5648.0,-5733.0,1603,7.766179800033569,10
-5493.0,-5266.0,-6773.0,1631,7.856851816177368,10
-6534.0,-5473.0,-5212.0,1684,8.003536939620972,10
-7196.0,-4800.0,-5900.0,1698,8.102519035339355,10
-7892.0,-3400.0,-5662.0,1973,9.03279995918274,11
-6187.0,-4198.0,-7443.0,2005,9.115839958190918,11
-6894.0,-3427.0,-7231.0,2031,9.207774877548218,11
-6552.0,-3296.0,-7412.0,2039,9.240214824676514,11
-6842.0,-3855.0,-6979.0,2039,9.240216970443726,11
-7237.0,-3536.0,-6935.0,2076,9.324508905410767,11
-6453.0,-3582.0,-7574.0,2141,9.461700916290283,11
-6607.0,-3327.0,-7340.0,2163,9.534276962280273,11
-7405.0,-4883.0,-5048.0,2323,9.832306861877441,11
-7818.0,-3897.0,-4950.0,2524,10.329185009002686,11
-5873.0,-5400.0,-6236.0,2673,10.746129035949707,11
-6116.0,-5325.0,-6302.0,2673,10.74613094329834,11
-4295.0,-5845.0,-5424.0,2740,10.908987998962402,11
-4407.0,-5544.0,-6295.0,2772,11.059310913085938,11
-6419.0,-4044.0,-7322.0,2792,11.136574983596802,11
-5757.0,-5338.0,-6307.0,2841,11.352471828460693,11
-5928.0,-5332.0,-6237.0,2841,11.35248589515686,11
-5379.0,-4840.0,-7431.0,2949,11.713197946548462,11
-5622.0,-4765.0,-7497.0,2949,11.71320390701294,11
-6951.0,-5303.0,-5258.0,3023,11.838404893875122,11
-6215.0,-5370.0,-5750.0,3030,11.888950824737549,11
-5671.0,-5809.0,-4522.0,3044,11.91621994972229,11
-7135.0,-4719.0,-6000.0,3062,11.988987922668457,11
-6531.0,-5227.0,-6023.0,3297,12.597702980041504,11
-6496.0,-3720.0,-7336.0,3505,13.036011934280396,12
-7434.0,-4363.0,-6150.0,3509,13.049203872680664,12
-7319.0,-3770.0,-6635.0,3679,13.58926796913147,12
-6298.0,-3805.0,-7447.0,3757,13.763622999191284,12
-7055.0,-3698.0,-7101.0,3857,13.972247838973999,12
-7793.0,-3654.0,-5565.0,4305,14.860163927078247,12
-7416.0,-4715.0,-5340.0,4337,14.916386842727661,12
-7490.0,-3764.0,-6565.0,4361,14.990746974945068,12
-5945.0,-5331.0,-6372.0,4413,15.15496301651001,12
-5702.0,-5406.0,-6306.0,4413,15.154966831207275,12
-6268.0,-5288.0,-5973.0,4487,15.303599834442139,12
-6283.0,-5312.0,-5899.0,4487,15.303602933883667,12
-4872.0,-5831.0,-5235.0,4613,15.645933866500854,12
-4887.0,-5855.0,-5161.0,4613,15.645946025848389,12
-4538.0,-5770.0,-5490.0,4615,15.65255093574524,12
-4410.0,-5568.0,-6070.0,4645,15.734647989273071,12
-6182.0,-4175.0,-7560.0,4741,16.08406090736389,12
-6041.0,-5510.0,-5731.0,4761,16.20120882987976,12
-5554.0,-5312.0,-6757.0,4781,16.24878692626953,12
-5311.0,-5387.0,-6691.0,4781,16.248799800872803,12
-6000.0,-5263.0,-6373.0,4847,16.39900302886963,12
-5583.0,-5433.0,-6327.0,4848,16.403546810150146,12
-5144.0,-5181.0,-7102.0,5032,16.983258962631226,12
-5656.0,-5785.0,-4596.0,5141,17.209450006484985,12
-6270.0,-5401.0,-5678.0,5194,17.385013818740845,12
-6948.0,-5057.0,-6069.0,5551,18.11969494819641,12
-6671.0,-3837.0,-7238.0,5696,18.403138875961304,13
-7594.0,-3835.0,-6295.0,5760,18.518698930740356,13
-7791.0,-3278.0,-5878.0,5777,18.6040518283844,13
-6022.0,-4100.0,-7586.0,6084,19.228214025497437,13
-6288.0,-4049.0,-7448.0,6111,19.29600501060486,13
-6303.0,-4073.0,-7374.0,6111,19.296029806137085,13
-7253.0,-4920.0,-5377.0,6341,19.796041011810303,13
-7594.0,-4434.0,-5908.0,6892,20.604557991027832,13
-5690.0,-4757.0,-7315.0,6902,20.639213800430298,13
-6159.0,-5479.0,-5566.0,7121,21.051856994628906,13
-5848.0,-5246.0,-6435.0,7163,21.147541999816895,13
-5681.0,-5259.0,-6838.0,7319,21.683888912200928,13
-5438.0,-5334.0,-6772.0,7319,21.68389892578125,13
-5985.0,-5239.0,-6447.0,7615,22.40536880493164,13
-5961.0,-5421.0,-5856.0,7701,22.562047958374023,13
-4335.0,-5753.0,-5499.0,7755,22.746980905532837,13
-4350.0,-5777.0,-5425.0,7755,22.746992826461792,13
-5736.0,-5191.0,-6839.0,7888,22.98405694961548,13
-7107.0,-5273.0,-5262.0,8019,23.31078791618347,13
-5899.0,-5710.0,-4662.0,8077,23.47534680366516,13
-6934.0,-4929.0,-6150.0,8563,24.27428102493286,13
-7259.0,-4699.0,-5570.0,8657,24.457152843475342,14
-7737.0,-3875.0,-5933.0,8658,24.459417819976807,14
-6463.0,-3945.0,-7243.0,8846,24.824913024902344,14
-7837.0,-3098.0,-5955.0,9075,25.197734832763672,14
-7423.0,-4440.0,-5978.0,9103,25.297273874282837,14
-6149.0,-2480.0,-7641.0,9172,25.504941940307617,14
-6425.0,-3612.0,-7353.0,9182,25.542879819869995,14
-7194.0,-4965.0,-5114.0,9378,25.891050815582275,14
-7911.0,-2925.0,-4910.0,9549,26.098109006881714,14
-7308.0,-4724.0,-5510.0,9873,26.524873971939087,14
-5832.0,-5153.0,-6878.0,9995,26.759153842926025,14
-6057.0,-5370.0,-6039.0,10108,26.922056913375854,14
-4254.0,-5598.0,-6066.0,10413,27.537781953811646,14
-4425.0,-5592.0,-5996.0,10440,27.570145845413208,14
-5486.0,-5348.0,-6390.0,11113,28.737651824951172,14
-5319.0,-5361.0,-6793.0,11419,29.286691904067993,14
-4444.0,-3857.0,-8090.0,11455,29.379113912582397,14
-6936.0,-5279.0,-5332.0,11535,29.53038501739502,14
-6705.0,-5467.0,-5142.0,11548,29.56314992904663,14
-6353.0,-5514.0,-5328.0,11549,29.568821907043457,14
-6930.0,-5500.0,-5139.0,11549,29.568840980529785,14
-6238.0,-5381.0,-5690.0,11742,29.881110906600952,14
-6919.0,-4905.0,-6224.0,12142,30.504371881484985,14
-6834.0,-4024.0,-7168.0,12278,30.684630870819092,15
-6659.0,-3907.0,-7266.0,12304,30.793113946914673,15
-6195.0,-4353.0,-7323.0,12455,31.01834797859192,15
-7612.0,-3689.0,-6468.0,12655,31.278187036514282,15
-7496.0,-3543.0,-6758.0,12655,31.278188943862915,15
-5779.0,-4326.0,-7495.0,12698,31.384057998657227,15
-7300.0,-4614.0,-5752.0,12902,31.669827938079834,15
-7818.0,-3743.0,-5173.0,13040,31.84663701057434,15
-5622.0,-5304.0,-6575.0,13408,32.421780824661255,15
-6293.0,-5472.0,-5352.0,13560,32.584563970565796,15
-5893.0,-5543.0,-5560.0,13674,32.73642683029175,15
-6029.0,-5400.0,-5818.0,13812,32.917564868927,15
-5933.0,-4531.0,-7406.0,14184,33.457791805267334,15
-5552.0,-5448.0,-6285.0,14208,33.50052094459534,15
-5742.0,-5314.0,-6381.0,14531,34.034597873687744,15
-6434.0,-5228.0,-6157.0,15150,35.006980895996094,15
-7395.0,-4569.0,-5684.0,15790,35.95973181724548,16
-7374.0,-4271.0,-6241.0,15888,36.09032702445984,16
-6384.0,-3304.0,-7610.0,16036,36.33401298522949,16
-7566.0,-4563.0,-5614.0,16410,36.83238983154297,16
-7731.0,-4096.0,-5740.0,16458,36.89352488517761,16
-7588.0,-4056.0,-6102.0,16626,37.058180809020996,16
-6096.0,-5225.0,-6412.0,16844,37.33472800254822,16
-6086.0,-5491.0,-5609.0,16988,37.48429584503174,16
-5822.0,-5419.0,-6075.0,17036,37.61659598350525,16
-5452.0,-5698.0,-5903.0,17214,37.864229917526245,16
-5387.0,-5353.0,-6611.0,17340,38.021294832229614,16
-6364.0,-4013.0,-7394.0,17472,38.203985929489136,16
-6140.0,-5272.0,-6261.0,17536,38.306376934051514,16
-5288.0,-5376.0,-6751.0,17612,38.42578387260437,16
-6406.0,-5258.0,-5936.0,18470,39.563692808151245,16
-6481.0,-5306.0,-5756.0,18603,39.7695050239563,16
-7021.0,-4160.0,-6849.0,18835,40.04298686981201,16
-7410.0,-4593.0,-5610.0,18950,40.213114976882935,17
-7309.0,-4259.0,-6289.0,18998,40.29074788093567,17
-7443.0,-3861.0,-6627.0,19018,40.31844997406006,17
-7268.0,-4622.0,-5603.0,19054,40.38011384010315,17
-7799.0,-3433.0,-5758.0,19073,40.46467590332031,17
-7600.0,-4213.0,-6101.0,19299,40.73967981338501,17
-7063.0,-3853.0,-6981.0,19437,40.95546293258667,17
-7834.0,-3836.0,-4730.0,19558,41.08212184906006,17
-7684.0,-4327.0,-4530.0,19568,41.089924812316895,17
-5679.0,-5395.0,-6366.0,19800,41.3867130279541,17
-6180.0,-5626.0,-5034.0,19870,41.447290897369385,17
-5850.0,-5389.0,-6296.0,19896,41.4769549369812,17
-6239.0,-5249.0,-6121.0,19964,41.54522895812988,17
-5716.0,-5770.0,-5437.0,20028,41.6516489982605,17
-3681.0,-5885.0,-4993.0,20125,41.75603890419006,17
-5909.0,-3921.0,-7701.0,20342,42.091975927352905,17
-6190.0,-4330.0,-7440.0,20357,42.10872483253479,17
-5690.0,-5182.0,-6871.0,20472,42.27924180030823,17
-6187.0,-5350.0,-5860.0,20677,42.50211000442505,17
-6172.0,-5326.0,-5934.0,20681,42.5097279548645,17
-5260.0,-5406.0,-6530.0,20684,42.52311897277832,17
-5950.0,-4229.0,-7444.0,20882,42.7339129447937,17
-5721.0,-5167.0,-6913.0,21081,42.992218017578125,17
-5961.0,-5760.0,-4139.0,21191,43.148873805999756,17
-6199.0,-5277.0,-6193.0,21220,43.17961287498474,17
-6072.0,-5330.0,-6112.0,21388,43.47225999832153,17
-6095.0,-5341.0,-6052.0,21414,43.51105093955994,17
-7125.0,-4830.0,-6192.0,21527,43.70022892951965,17
-7324.0,-4283.0,-6215.0,21624,43.8133339881897,18
-7678.0,-3381.0,-6592.0,21792,44.027665853500366,18
-7581.0,-4587.0,-5540.0,22030,44.36564302444458,18
-5149.0,-5836.0,-4557.0,22384,44.76317000389099,18
-4348.0,-5589.0,-6032.0,22506,44.90848088264465,18
-5698.0,-5534.0,-6019.0,22554,45.02074980735779,18
-5125.0,-5821.0,-4946.0,22568,45.03370690345764,18
-4558.0,-5438.0,-6335.0,22614,45.08300495147705,18
-5410.0,-5364.0,-6551.0,22618,45.08742594718933,18
-5954.0,-5254.0,-6405.0,22720,45.2169668674469,18
-5723.0,-5442.0,-6215.0,22740,45.25245380401611,18
-5746.0,-5453.0,-6155.0,22742,45.25400996208191,18
-5283.0,-5417.0,-6470.0,22980,45.53046202659607,18
-5745.0,-4689.0,-7316.0,23112,45.681641817092896,18
-5478.0,-5242.0,-6847.0,23263,45.86664390563965,18
-6745.0,-5378.0,-5290.0,23319,45.9259729385376,18
-6880.0,-5179.0,-5773.0,23418,46.04972982406616,18
-7280.0,-3674.0,-6697.0,23766,46.507006883621216,19
-7389.0,-4295.0,-6167.0,23776,46.53363084793091,19
-7473.0,-3841.0,-6464.0,23930,46.69728493690491,19
-7669.0,-4303.0,-4604.0,24150,46.95933198928833,19
-6423.0,-5551.0,-5100.0,24322,47.134531021118164,19
-6088.0,-5355.0,-6081.0,24354,47.1763060092926,19
-5087.0,-5786.0,-5080.0,24470,47.295185804367065,19
-4510.0,-5800.0,-5269.0,24472,47.29632592201233,19
-5683.0,-5510.0,-6093.0,24478,47.30095291137695,19
-4614.0,-5525.0,-6038.0,24482,47.306121826171875,19
-5212.0,-5173.0,-6920.0,24518,47.34571194648743,19
-6736.0,-4965.0,-6999.0,24564,47.388070821762085,19
-6125.0,-5248.0,-6335.0,24634,47.49338388442993,19
-5961.0,-5408.0,-6000.0,24690,47.553242921829224,19
-5719.0,-5303.0,-6441.0,24738,47.65627384185791,19
-4416.0,-5467.0,-6328.0,24804,47.71605396270752,19
-3996.0,-4170.0,-7870.0,24906,47.83381199836731,19
-5455.0,-5231.0,-6907.0,24914,47.842466831207275,19
-6859.0,-4881.0,-6330.0,25290,48.27707099914551,19
-7181.0,-3960.0,-6859.0,25365,48.361006021499634,20
-7837.0,-3369.0,-5734.0,25494,48.48772692680359,20
-7504.0,-3698.0,-6638.0,25519,48.52430486679077,20
-7277.0,-4867.0,-5336.0,25720,48.74580788612366,20
-7262.0,-4843.0,-5410.0,25722,48.74707794189453,20
-7498.0,-3919.0,-6445.0,25743,48.7669358253479,20
-6368.0,-5520.0,-5172.0,25796,48.82088088989258,20
-6118.0,-5576.0,-5557.0,25816,48.864882946014404,20
-6224.0,-5225.0,-6195.0,25820,48.868809938430786,20
-5281.0,-5704.0,-5973.0,25864,48.90889596939087,20
-4859.0,-5885.0,-4940.0,25892,48.928406953811646,20
-4267.0,-5875.0,-5203.0,25894,48.92971086502075,20
-5102.0,-5810.0,-5006.0,25898,48.93348789215088,20
-5110.0,-5797.0,-5020.0,25908,48.941864013671875,20
-6144.0,-4449.0,-7340.0,25954,48.99579381942749,20
-5575.0,-5459.0,-6225.0,25970,49.065518856048584,20
-5989.0,-5378.0,-6221.0,26006,49.09457087516785,20
-6169.0,-5393.0,-5831.0,26018,49.10629987716675,20
-5113.0,-5196.0,-7060.0,26042,49.13631081581116,20
-4280.0,-5597.0,-6214.0,26106,49.193881034851074,20
-5594.0,-4795.0,-7276.0,26188,49.31003284454346,20
-6916.0,-5372.0,-5220.0,26275,49.40422701835632,20
-6906.0,-5058.0,-5856.0,26308,49.44050192832947,20
-6992.0,-4679.0,-6362.0,26422,49.561436891555786,20
-7340.0,-4538.0,-5756.0,26480,49.627872943878174,21
-7412.0,-3997.0,-6461.0,26534,49.68704581260681,21
-7017.0,-3972.0,-6881.0,26616,49.76475191116333,21
-4911.0,-3085.0,-8119.0,26687,49.85130596160889,21
-4844.0,-5861.0,-5014.0,26848,50.02589702606201,21
-5106.0,-5524.0,-6282.0,26852,50.02788591384888,21
-5277.0,-5518.0,-6212.0,26856,50.033527851104736,21
-5854.0,-3890.0,-7773.0,26890,50.06251502037048,21
-5526.0,-5342.0,-6536.0,26960,50.130481004714966,21
-4150.0,-4859.0,-7323.0,26992,50.16133093833923,21
-5884.0,-4537.0,-7320.0,27018,50.1920599937439,21
-7052.0,-5242.0,-5334.0,27080,50.25203800201416,21
-6841.0,-5324.0,-5400.0,27082,50.25350284576416,21
-6924.0,-5226.0,-5622.0,27172,50.34545183181763,21
-6806.0,-4661.0,-6506.0,27188,50.364646911621094,21
-6976.0,-4420.0,-6731.0,27242,50.41228795051575,22
-7420.0,-4152.0,-6341.0,27260,50.45946192741394,22
-7539.0,-3804.0,-6367.0,27286,50.48733997344971,22
-7168.0,-3258.0,-6971.0,27294,50.49809384346008,22
-7458.0,-3817.0,-6538.0,27296,50.4992618560791,22
-7281.0,-4044.0,-6415.0,27310,50.51305294036865,22
-7389.0,-4790.0,-5491.0,27384,50.58498287200928,22
-6018.0,-5499.0,-5791.0,27492,50.762648820877075,22
-6435.0,-5329.0,-5837.0,27494,50.76438784599304,22
-3839.0,-5481.0,-6517.0,27514,50.791157960891724,22
-7256.0,-4713.0,-5831.0,27588,50.86669993400574,22
-6865.0,-5155.0,-5847.0,27608,50.88815903663635,22
-6338.0,-5266.0,-6118.0,27638,50.92066502571106,22
-6961.0,-4396.0,-6805.0,27692,50.983935832977295,23
-7319.0,-4240.0,-6313.0,27746,51.0324330329895,23
-6727.0,-3413.0,-7314.0,27784,51.06726098060608,23
-7430.0,-4693.0,-5500.0,27793,51.07613396644592,23
-7404.0,-4814.0,-5417.0,27794,51.078892946243286,23
-7672.0,-3602.0,-6399.0,27806,51.092116832733154,23
-7454.0,-4640.0,-5459.0,27810,51.09514498710632,23
-6488.0,-5297.0,-5729.0,27840,51.132164001464844,23
-5653.0,-5289.0,-6617.0,27870,51.15977382659912,23
-6154.0,-5369.0,-5905.0,27882,51.17433285713196,23
-6420.0,-5305.0,-5911.0,27886,51.17748689651489,23
-6177.0,-5380.0,-5845.0,27890,51.18012499809265,23
-5730.0,-4665.0,-7390.0,27930,51.21216583251953,23
-6463.0,-5349.0,-5727.0,27968,51.24381899833679,23
-6634.0,-5343.0,-5657.0,27970,51.24520683288574,23
-6729.0,-5285.0,-5733.0,27976,51.25624680519104,23
-7141.0,-4769.0,-5972.0,27978,51.25822401046753,23
-6987.0,-4897.0,-6042.0,27980,51.2595009803772,23
-7063.0,-5074.0,-5626.0,28010,51.29230284690857,23
-6909.0,-5202.0,-5696.0,28014,51.29456186294556,23
-7585.0,-4257.0,-6190.0,28046,51.327112913131714,24
-7439.0,-4616.0,-5533.0,28120,51.39494585990906,24
-7452.0,-4038.0,-6345.0,28126,51.40084195137024,24
-4708.0,-5991.0,-4900.0,28158,51.43143582344055,24
-4878.0,-5245.0,-7096.0,28184,51.45345187187195,24
-5153.0,-4679.0,-7579.0,28200,51.46468997001648,24
-5440.0,-4106.0,-7823.0,28202,51.46597194671631,24
-4262.0,-4106.0,-7876.0,28210,51.47255182266235,24
-4019.0,-4181.0,-7810.0,28212,51.473783016204834,24
-6966.0,-4129.0,-6921.0,28256,51.51533603668213,24
-6977.0,-4655.0,-6436.0,28258,51.51689887046814,24
-6998.0,-4729.0,-6334.0,28266,51.52249002456665,24
-6844.0,-4857.0,-6404.0,28268,51.52417302131653,24
-7570.0,-4233.0,-6264.0,28280,51.536070823669434,25
-7357.0,-3966.0,-6533.0,28296,51.54440784454346,25
-6243.0,-3774.0,-7519.0,28304,51.5506808757782,25
-7375.0,-4662.0,-5572.0,28316,51.55689787864685,25
-7511.0,-4532.0,-5686.0,28318,51.55849289894104,25
-7567.0,-4700.0,-5260.0,28320,51.56000590324402,25
-7507.0,-4069.0,-6273.0,28330,51.568784952163696,25
-7383.0,-4516.0,-5974.0,28332,51.57028388977051,25
-7232.0,-4622.0,-5934.0,28334,51.57197093963623,25
-7522.0,-4364.0,-5978.0,28336,51.57341694831848,25
-7368.0,-4492.0,-6048.0,28338,51.57479190826416,25
-7406.0,-4218.0,-6268.0,28340,51.576395988464355,25
-5869.0,-5528.0,-5949.0,28352,51.58311986923218,25
-5854.0,-5504.0,-6023.0,28354,51.589104890823364,25
-6225.0,-5480.0,-5534.0,28362,51.593360900878906,25
-5768.0,-4391.0,-7610.0,28378,51.602017879486084,25
-7051.0,-5173.0,-5703.0,28392,51.61222195625305,25
-6900.0,-5279.0,-5663.0,28394,51.61387085914612,25
-7036.0,-5149.0,-5777.0,28396,51.615458965301514,25
-6773.0,-5332.0,-5582.0,28406,51.622965812683105,25
-7070.0,-4799.0,-6264.0,28410,51.62680387496948,25
-7365.0,-4121.0,-6413.0,28424,51.63492393493652,26
-7430.0,-4466.0,-5705.0,28432,51.639129877090454,26
-7414.0,-4373.0,-6148.0,28436,51.64175081253052,26
-5776.0,-4546.0,-7490.0,28440,51.64397192001343,26
-6753.0,-5232.0,-5692.0,28444,51.64669990539551,26
-6955.0,-5083.0,-5796.0,28448,51.64868688583374,26
-6890.0,-4738.0,-6504.0,28450,51.650009870529175,26
