z1,z2,z3,node,time,depth
-10220.0,-11553.0,-10398.0,83,0.15615296363830566,4
-11214.0,-10881.0,-10773.0,108,0.20329809188842773,6
-10763.0,-11233.0,-10037.0,165,0.2803001403808594,5
-11314.0,-10846.0,-10665.0,165,0.28030991554260254,5
-11299.0,-10812.0,-10910.0,165,0.2803170680999756,5
-11177.0,-10840.0,-11096.0,165,0.2803211212158203,5
-10235.0,-11587.0,-10153.0,165,0.2803311347961426,5
-10352.0,-11420.0,-10447.0,235,0.397022008895874,6
-10718.0,-11174.0,-10367.0,235,0.3970329761505127,6
-11252.0,-10397.0,-11411.0,287,0.47513699531555176,7
-10500.0,-11177.0,-10667.0,287,0.4751579761505127,7
-10144.0,-11344.0,-10541.0,287,0.4751620292663574,7
-10637.0,-11183.0,-10236.0,351,0.5650770664215088,8
-9830.0,-11449.0,-10745.0,434,0.6646199226379395,3
-11715.0,-10289.0,-11518.0,434,0.6646380424499512,3
-9981.0,-11606.0,-10547.0,434,0.6646411418914795,3
-11827.0,-10139.0,-11593.0,434,0.6646590232849121,3
-11293.0,-10916.0,-10549.0,434,0.6646621227264404,3
-10200.0,-11643.0,-10121.0,435,0.6807761192321777,4
-8034.0,-13283.0,-8419.0,436,0.6868939399719238,5
-8297.0,-13276.0,-8352.0,436,0.6869010925292969,5
-9641.0,-12264.0,-9583.0,456,0.7181599140167236,6
-8886.0,-12913.0,-8791.0,456,0.7181739807128906,6
-8287.0,-13185.0,-8641.0,460,0.7262790203094482,9
-9199.0,-12609.0,-9145.0,476,0.7470929622650146,8
-8421.0,-13310.0,-7947.0,501,0.7787370681762695,5
-9223.0,-12403.0,-9029.0,551,0.8657670021057129,8
-8791.0,-12616.0,-9124.0,608,0.9355809688568115,8
-8569.0,-12775.0,-9098.0,608,0.9355850219726562,8
-7929.0,-13221.0,-8568.0,612,0.9425439834594727,9
-10445.0,-11585.0,-10251.0,690,1.0565879344940186,4
-10031.0,-11978.0,-9192.0,690,1.0566160678863525,4
-10501.0,-11524.0,-10080.0,691,1.0756850242614746,5
-10214.0,-11657.0,-10037.0,693,1.1164600849151611,7
-10486.0,-11366.0,-10238.0,706,1.139003038406372,7
-10228.0,-11395.0,-10464.0,773,1.2480149269104004,9
-11035.0,-10747.0,-11124.0,782,1.2633130550384521,8
-10306.0,-11262.0,-10521.0,783,1.2700591087341309,9
-9599.0,-11958.0,-9933.0,934,1.483051061630249,5
-11338.0,-10742.0,-10865.0,934,1.483065128326416,5
-11319.0,-10790.0,-10416.0,934,1.483078956604004,5
-9008.0,-12425.0,-9155.0,934,1.4830999374389648,5
-10294.0,-11428.0,-10449.0,935,1.5078880786895752,6
-10555.0,-11110.0,-10525.0,936,1.5753579139709473,7
-10552.0,-11399.0,-10223.0,936,1.5753650665283203,7
-10567.0,-11433.0,-9978.0,936,1.5753679275512695,7
-10021.0,-11887.0,-9481.0,956,1.6209800243377686,8
-10377.0,-11375.0,-10390.0,1003,1.6834380626678467,7
-10204.0,-11826.0,-9382.0,1003,1.6834559440612793,7
-9986.0,-11919.0,-9522.0,1003,1.6834769248962402,7
-10520.0,-11142.0,-10566.0,1020,1.7375469207763672,9
-10477.0,-11367.0,-10350.0,1020,1.7375500202178955,9
-10738.0,-11049.0,-10426.0,1020,1.7375540733337402,9
-10735.0,-11338.0,-10124.0,1059,1.7963521480560303,8
-10595.0,-11372.0,-10090.0,1059,1.7963550090789795,8
-10606.0,-11472.0,-9679.0,1078,1.8419299125671387,11
-10788.0,-11278.0,-9674.0,1104,1.8723480701446533,12
-10546.0,-11350.0,-10396.0,1224,2.02054500579834,6
-9448.0,-11801.0,-10131.0,1244,2.0813181400299072,12
-10891.0,-10705.0,-11250.0,1257,2.100944995880127,8
-10196.0,-11203.0,-10665.0,1257,2.100959062576294,8
-11003.0,-10555.0,-11325.0,1259,2.156702995300293,10
-10578.0,-11132.0,-10495.0,1330,2.2739059925079346,10
-10509.0,-11057.0,-10636.0,1354,2.3073689937591553,11
-10836.0,-11103.0,-10269.0,1412,2.3869190216064453,7
-10653.0,-11164.0,-10368.0,1423,2.472301959991455,10
-8555.0,-13123.0,-8624.0,1663,2.8319919109344482,2
-8416.0,-13298.0,-8263.0,1663,2.831995964050293,2
-8674.0,-13214.0,-8175.0,1663,2.832003116607666,2
-10647.0,-10862.0,-11315.0,1663,2.8320140838623047,2
-9496.0,-12170.0,-10001.0,1663,2.832024097442627,2
-10006.0,-12081.0,-9416.0,1663,2.8320350646972656,2
-9397.0,-12628.0,-8848.0,1663,2.8320419788360596,2
-10155.0,-11633.0,-10470.0,1663,2.8320560455322266,2
-11293.0,-10809.0,-10925.0,1663,2.832059144973755,2
-9763.0,-12129.0,-9773.0,1663,2.8320629596710205,2
-11821.0,-10180.0,-11492.0,1664,2.874372959136963,3
-10021.0,-12115.0,-9171.0,1664,2.874376058578491,3
-12106.0,-9552.0,-12069.0,1664,2.87438702583313,3
-11237.0,-10728.0,-11200.0,1664,2.874393939971924,3
-9778.0,-12163.0,-9528.0,1665,3.0069940090179443,4
-9527.0,-12016.0,-9866.0,1669,3.0358641147613525,7
-8570.0,-13157.0,-8379.0,1725,3.1060309410095215,5
-8302.0,-13221.0,-8402.0,1726,3.11447811126709,6
-9127.0,-12389.0,-9258.0,1727,3.1210269927978516,7
-8978.0,-12473.0,-9186.0,1788,3.200093984603882,7
-8910.0,-12491.0,-9276.0,1788,3.200101137161255,7
-9399.0,-11888.0,-10004.0,1804,3.2231810092926025,8
-8704.0,-12688.0,-9055.0,1853,3.3053600788116455,9
-9928.0,-11957.0,-9906.0,1924,3.4070241451263428,4
-8689.0,-13248.0,-7930.0,1979,3.640855073928833,6
-8734.0,-13008.0,-8307.0,1981,3.6683640480041504,8
-10512.0,-11409.0,-10198.0,2041,3.7498679161071777,7
-9946.0,-11935.0,-9464.0,2045,3.7709951400756836,10
-9337.0,-12482.0,-8896.0,2062,3.7908871173858643,9
-9491.0,-12341.0,-9012.0,2130,3.8967111110687256,12
-8608.0,-13181.0,-8190.0,2190,3.967677116394043,5
-10157.0,-11429.0,-10447.0,2190,3.967690944671631,5
-10129.0,-11883.0,-9693.0,2190,3.9677059650421143,5
-9267.0,-12644.0,-8659.0,2190,3.9677090644836426,5
-9940.0,-12048.0,-9431.0,2191,4.073509931564331,6
-8921.0,-12877.0,-8544.0,2192,4.160309076309204,7
-11048.0,-10893.0,-10938.0,2241,4.2275390625,7
-10029.0,-11722.0,-10051.0,2242,4.2465410232543945,8
-11065.0,-10732.0,-11173.0,2360,4.45550799369812,6
-11177.0,-10582.0,-11248.0,2361,4.531742095947266,7
-9326.0,-12397.0,-8966.0,2430,4.670440912246704,11
-10688.0,-11262.0,-10231.0,2516,4.773960113525391,7
-11275.0,-10698.0,-11157.0,2681,5.124550104141235,3
-10040.0,-11977.0,-9460.0,2681,5.124575138092041,3
-10472.0,-11764.0,-9365.0,2681,5.12457799911499,3
-10150.0,-12000.0,-9103.0,2681,5.124582052230835,3
-12760.0,-9096.0,-11561.0,2682,5.167813062667847,4
-10085.0,-11803.0,-9776.0,2682,5.167829990386963,4
-10744.0,-11369.0,-10099.0,2682,5.167834043502808,4
-11476.0,-10624.0,-10944.0,2683,5.226077079772949,5
-11618.0,-10574.0,-10264.0,2683,5.226081132888794,5
-10204.0,-11894.0,-9327.0,2684,5.299098968505859,6
-11056.0,-11216.0,-9657.0,2687,5.322123050689697,8
-10304.0,-11859.0,-9219.0,2700,5.338539123535156,7
-10699.0,-11440.0,-9929.0,2737,5.394200086593628,6
-10882.0,-11255.0,-9948.0,2737,5.394204139709473,6
-10268.0,-11618.0,-9795.0,2783,5.50394606590271,7
-11990.0,-10100.0,-11455.0,2908,5.7897820472717285,5
-11306.0,-10544.0,-11022.0,2911,5.8319151401519775,8
-10429.0,-11071.0,-10839.0,2929,5.870031118392944,9
-11376.0,-10463.0,-11302.0,2950,5.897942066192627,10
-12678.0,-9283.0,-11865.0,3056,6.057049036026001,6
-12084.0,-9914.0,-10869.0,3180,6.219054937362671,9
-12650.0,-9359.0,-11528.0,3227,6.272937059402466,4
-12203.0,-9908.0,-11628.0,3227,6.272951126098633,4
-10166.0,-11248.0,-10823.0,3227,6.272969007492065,4
-9405.0,-12448.0,-8407.0,3227,6.272972106933594,4
-11721.0,-9818.0,-12156.0,3227,6.272983074188232,4
-10918.0,-10468.0,-11567.0,3227,6.272985935211182,4
-12034.0,-9299.0,-12640.0,3227,6.272989988327026,4
-12020.0,-9969.0,-11727.0,3227,6.272993087768555,4
-11753.0,-10010.0,-11955.0,3227,6.273000001907349,4
-13075.0,-8505.0,-12517.0,3228,6.340166091918945,5
-11006.0,-10987.0,-10409.0,3228,6.34020209312439,5
-10574.0,-11200.0,-10504.0,3228,6.340237140655518,5
-10433.0,-11207.0,-10595.0,3285,6.511009931564331,7
-10195.0,-11212.0,-10666.0,3285,6.5110249519348145,7
-10197.0,-11094.0,-10688.0,3334,6.634001970291138,13
-10931.0,-10335.0,-11438.0,3391,6.705528020858765,10
-10978.0,-10105.0,-11894.0,3459,6.786700010299683,9
-11282.0,-10079.0,-11896.0,3459,6.78672194480896,9
-10598.0,-11035.0,-10728.0,3476,6.810544013977051,6
-10823.0,-11048.0,-10508.0,3476,6.8105480670928955,6
-11557.0,-9961.0,-12018.0,3476,6.810558080673218,6
-12592.0,-9235.0,-12361.0,3477,6.831484079360962,7
-12547.0,-9176.0,-12691.0,3499,6.874472141265869,10
-11395.0,-10314.0,-11142.0,3535,6.936311960220337,8
-11865.0,-9860.0,-12030.0,3535,6.936329126358032,8
-11833.0,-9668.0,-12231.0,3535,6.936332941055298,8
-11907.0,-9806.0,-12022.0,3570,6.985858917236328,10
-12014.0,-10073.0,-11366.0,3734,7.2726099491119385,11
-12148.0,-9509.0,-11706.0,3780,7.332082986831665,12
-12036.0,-9659.0,-11631.0,3802,7.356889963150024,11
-10593.0,-11212.0,-10297.0,3864,7.4349260330200195,9
-10776.0,-11151.0,-10198.0,3864,7.434936046600342,9
-12686.0,-9049.0,-11775.0,3957,7.5789690017700195,10
-12994.0,-8627.0,-12591.0,4031,7.662063121795654,5
-10252.0,-11378.0,-10474.0,4031,7.662073135375977,5
-11331.0,-10637.0,-10986.0,4031,7.662095069885254,5
-11609.0,-10539.0,-10632.0,4031,7.662109136581421,5
-10220.0,-11186.0,-10675.0,4031,7.662115097045898,5
-11368.0,-10209.0,-11547.0,4031,7.662118911743164,5
-10861.0,-11091.0,-10098.0,4032,8.323202133178711,6
-10384.0,-11245.0,-10523.0,4088,8.735903978347778,7
-11378.0,-10390.0,-11035.0,4222,9.004343032836914,9
-13029.0,-8677.0,-12240.0,4391,9.20350694656372,6
-10702.0,-11276.0,-10147.0,4392,9.358132123947144,7
-11034.0,-11122.0,-9972.0,4394,9.388922929763794,9
-10513.0,-11441.0,-9885.0,4498,9.564073085784912,9
-10289.0,-11825.0,-9464.0,4591,9.680582046508789,7
-10851.0,-11183.0,-10071.0,4593,9.772840976715088,9
-10785.0,-11150.0,-10086.0,4600,9.843585014343262,13
-10223.0,-11792.0,-9479.0,4681,9.973532915115356,12
-12206.0,-9504.0,-10864.0,5029,10.401344060897827,19
-12752.0,-9071.0,-11573.0,5087,10.479651927947998,7
-12768.0,-8862.0,-11471.0,5102,10.501935958862305,9
