z1,z2,z3,node,time,depth
-3336.0,-2953.0,-4603.0,3012,6.507114887237549,12
-1267.0,-4560.0,-3450.0,3184,6.6650378704071045,12
-3632.0,-3707.0,-3123.0,3240,6.709661960601807,12
-3070.0,-3901.0,-3576.0,3246,6.71684193611145,12
-2921.0,-4130.0,-3814.0,3306,6.7720818519592285,12
-4098.0,-2518.0,-2991.0,3350,6.831976890563965,12
-4071.0,-2876.0,-2569.0,3368,6.8400068283081055,12
-2473.0,-2628.0,-5044.0,3382,6.8574488162994385,12
-2501.0,-4109.0,-4167.0,3564,7.056382894515991,12
-1339.0,-4730.0,-2806.0,3844,7.27937388420105,12
-3378.0,-3857.0,-3683.0,3926,7.356014966964722,13
-3601.0,-3046.0,-3809.0,3930,7.36074686050415,13
-3776.0,-3517.0,-3087.0,3944,7.3770668506622314,13
-3819.0,-2684.0,-3721.0,3986,7.410807847976685,13
-3812.0,-3475.0,-2915.0,3994,7.4154088497161865,13
-4026.0,-2348.0,-3635.0,4010,7.4291558265686035,13
-3803.0,-3159.0,-3509.0,4014,7.430544853210449,13
-3447.0,-3724.0,-3833.0,4028,7.44092583656311,13
-2767.0,-3574.0,-4378.0,4046,7.462801933288574,13
-2867.0,-3502.0,-4289.0,4066,7.483738899230957,13
-2880.0,-3391.0,-4510.0,4076,7.492285966873169,13
-3578.0,-3083.0,-3796.0,4096,7.505980968475342,13
-3663.0,-2614.0,-4172.0,4118,7.522903919219971,13
-2813.0,-3881.0,-4067.0,4152,7.555904865264893,13
-3886.0,-2893.0,-3279.0,4186,7.5777130126953125,13
-2578.0,-3710.0,-4573.0,4242,7.618544816970825,13
-2801.0,-2899.0,-4699.0,4250,7.62357497215271,13
-2737.0,-3749.0,-4294.0,4318,7.676723003387451,13
-1950.0,-3863.0,-4836.0,4360,7.710097789764404,13
-2321.0,-3673.0,-4893.0,4366,7.7153480052948,13
-1076.0,-4564.0,-3960.0,4414,7.75554895401001,13
-1198.0,-4693.0,-3300.0,4420,7.76218581199646,13
-3540.0,-3877.0,-2960.0,4462,7.793316841125488,13
-3882.0,-2538.0,-3671.0,4484,7.812820911407471,13
-3519.0,-2804.0,-4208.0,4488,7.814213991165161,13
-2669.0,-4071.0,-4103.0,4508,7.834983825683594,13
-2830.0,-3428.0,-4328.0,4518,7.848034858703613,13
-3848.0,-3687.0,-2443.0,4602,7.915326833724976,13
-3585.0,-3521.0,-3597.0,4962,8.152498960494995,14
-3709.0,-3312.0,-3727.0,4966,8.157168865203857,14
-3691.0,-2896.0,-3730.0,4976,8.166213989257812,14
-3684.0,-3687.0,-2924.0,4978,8.167029857635498,14
-3477.0,-4023.0,-3010.0,4982,8.169847965240479,14
-3495.0,-3349.0,-4026.0,4990,8.173733949661255,14
-3711.0,-3329.0,-3346.0,4998,8.187676906585693,14
-2639.0,-3786.0,-4387.0,5014,8.199509859085083,14
-3355.0,-3894.0,-3670.0,5018,8.203494787216187,14
-2857.0,-3424.0,-4299.0,5042,8.21839189529419,14
-3564.0,-3216.0,-4176.0,5050,8.225689888000488,14
-3573.0,-3532.0,-3582.0,5060,8.233796834945679,14
-3670.0,-2913.0,-3959.0,5082,8.248198986053467,14
-3571.0,-2784.0,-4009.0,5090,8.250962972640991,14
-3877.0,-2577.0,-3873.0,5094,8.254994869232178,14
-4003.0,-2385.0,-3622.0,5100,8.259646892547607,14
-3636.0,-2972.0,-3750.0,5102,8.260551929473877,14
-3654.0,-3388.0,-3747.0,5112,8.267094850540161,14
-3780.0,-3196.0,-3496.0,5118,8.27272081375122,14
-3663.0,-3704.0,-3153.0,5120,8.273608922958374,14
-2016.0,-4239.0,-4269.0,5134,8.28557300567627,14
-3267.0,-3086.0,-4453.0,5144,8.29421591758728,14
-2555.0,-3747.0,-4560.0,5158,8.321891784667969,14
-3118.0,-3315.0,-4691.0,5182,8.339788913726807,14
-2645.0,-3919.0,-4131.0,5190,8.346476793289185,14
-2746.0,-2975.0,-4719.0,5194,8.34956979751587,14
-3150.0,-3594.0,-4110.0,5210,8.360556840896606,14
-1698.0,-3804.0,-5125.0,5224,8.368212938308716,14
-1414.0,-4673.0,-2620.0,5262,8.390944004058838,14
-2004.0,-4651.0,-2504.0,5278,8.399338006973267,14
-3781.0,-3482.0,-3083.0,5296,8.410609006881714,14
-3733.0,-2767.0,-3909.0,5300,8.41518783569336,14
-3510.0,-3578.0,-3783.0,5318,8.42832088470459,14
-3972.0,-2710.0,-3242.0,5336,8.440676927566528,14
-3609.0,-2976.0,-3779.0,5344,8.44497299194336,14
-3949.0,-2747.0,-3229.0,5350,8.449752807617188,14
-3875.0,-3329.0,-2865.0,5382,8.515211820602417,14
-3726.0,-3558.0,-3103.0,5384,8.516134977340698,14
-2593.0,-3939.0,-4330.0,5412,8.538359880447388,14
-3169.0,-4389.0,-2553.0,5476,8.579733848571777,14
-1578.0,-4673.0,-2139.0,5496,8.593530893325806,14
-1362.0,-4693.0,-2819.0,5510,8.601017951965332,14
-2713.0,-3936.0,-3985.0,5530,8.613895893096924,14
-3718.0,-3628.0,-3133.0,5552,8.62955093383789,15
-3808.0,-2710.0,-3723.0,5556,8.632152795791626,15
-3468.0,-3707.0,-3604.0,5560,8.634871006011963,15
-3718.0,-2538.0,-4152.0,5570,8.642189979553223,15
-2549.0,-3936.0,-4466.0,5582,8.650771856307983,15
-3346.0,-3578.0,-4264.0,5586,8.658529996871948,15
-3445.0,-3744.0,-3591.0,5588,8.661027908325195,15
-2666.0,-3428.0,-4809.0,5594,8.665159940719604,15
-3472.0,-3386.0,-4013.0,5602,8.671255826950073,15
-3546.0,-2800.0,-4179.0,5604,8.673219919204712,15
-3456.0,-2950.0,-4258.0,5606,8.674062967300415,15
-3796.0,-2721.0,-3708.0,5612,8.679341793060303,15
-3787.0,-2405.0,-4302.0,5616,8.681726932525635,15
-3445.0,-2976.0,-4260.0,5618,8.683909893035889,15
-3785.0,-2747.0,-3710.0,5622,8.687455892562866,15
-3562.0,-3558.0,-3584.0,5630,8.693951845169067,15
-2268.0,-4298.0,-3980.0,5640,8.700525999069214,15
-3258.0,-3860.0,-4028.0,5646,8.703920841217041,15
-2429.0,-3939.0,-4811.0,5658,8.71271800994873,15
-3244.0,-3123.0,-4440.0,5668,8.719604969024658,15
-2668.0,-3882.0,-4144.0,5680,8.726331949234009,15
-3127.0,-3631.0,-4097.0,5694,8.73508095741272,15
-1175.0,-4730.0,-3287.0,5714,8.743996858596802,15
-3301.0,-3166.0,-4296.0,5736,8.757349967956543,15
-3418.0,-3748.0,-3620.0,5748,8.769792795181274,15
-3749.0,-3521.0,-3116.0,5776,8.785743951797485,15
-2441.0,-3808.0,-4530.0,5786,8.792801856994629,15
-2340.0,-4468.0,-3336.0,5834,8.821357011795044,15
-1148.0,-4734.0,-3316.0,5838,8.824095964431763,15
-1270.0,-4863.0,-2656.0,5840,8.825053930282593,15
-1387.0,-4677.0,-2649.0,5842,8.825971841812134,15
-1977.0,-4655.0,-2533.0,5844,8.826886892318726,15
-2533.0,-4388.0,-3586.0,5846,8.82784390449524,15
-1171.0,-4697.0,-3329.0,5848,8.828974962234497,15
-1240.0,-4564.0,-3479.0,5850,8.829935789108276,15
-2363.0,-4431.0,-3349.0,5856,8.833132982254028,15
-3594.0,-2747.0,-4022.0,5886,8.847193956375122,16
-3238.0,-3312.0,-4346.0,5896,8.850789785385132,16
-3328.0,-3162.0,-4267.0,5898,8.851686000823975,16
-2558.0,-3162.0,-4891.0,5902,8.853219985961914,16
-3355.0,-2804.0,-4689.0,5908,8.855525970458984,16
-3569.0,-2767.0,-4390.0,5918,8.859387874603271,16
-2765.0,-2826.0,-4805.0,5920,8.860605001449585,16
-2756.0,-3600.0,-4380.0,5932,8.864614963531494,16
-2438.0,-3165.0,-5236.0,5948,8.870322942733765,16
-2411.0,-3523.0,-4814.0,5952,8.872399806976318,16
-3235.0,-3897.0,-4015.0,5954,8.873333930969238,16
-3474.0,-3840.0,-3348.0,5966,8.878341913223267,16
-2438.0,-4255.0,-4217.0,5972,8.880802869796753,16
-2461.0,-4218.0,-4230.0,5974,8.882102012634277,16
-3267.0,-4176.0,-3434.0,5976,8.88326096534729,16
-2612.0,-3790.0,-4416.0,5994,8.893452882766724,16
-2384.0,-3527.0,-4843.0,6008,8.898276805877686,16
-1761.0,-3658.0,-5075.0,6012,8.899910926818848,16
-2693.0,-3867.0,-4241.0,6016,8.90158486366272,16
-3330.0,-4030.0,-3384.0,6020,8.903599977493286,16
-1896.0,-4225.0,-4443.0,6032,8.908001899719238,16
-1644.0,-4166.0,-4732.0,6034,8.908982992172241,16
-3758.0,-3837.0,-2522.0,6036,8.909902811050415,16
-3450.0,-4027.0,-3039.0,6038,8.911041975021362,16
-3519.0,-3894.0,-3189.0,6040,8.912025928497314,16
-2124.0,-4488.0,-4016.0,6042,8.913161993026733,16
-2953.0,-4409.0,-3233.0,6044,8.914348840713501,16
-1872.0,-4429.0,-4305.0,6046,8.915546894073486,16
-2701.0,-4350.0,-3522.0,6048,8.916538953781128,16
-3542.0,-3857.0,-3202.0,6050,8.917452812194824,16
