z1,z2,z3,node,time,depth
-5654.0,-6837.0,-7443.0,18017,33.67938494682312,16
-6392.0,-6258.0,-7548.0,18127,33.886784076690674,12
-5196.0,-6809.0,-7673.0,18264,34.21908712387085,11
-5278.0,-7438.0,-7228.0,18300,34.247687101364136,13
-5359.0,-7423.0,-7207.0,18313,34.26266098022461,14
-5749.0,-6619.0,-7443.0,18325,34.28014516830444,14
-5609.0,-6747.0,-7669.0,18330,34.284799098968506,13
-5448.0,-8088.0,-6345.0,18360,34.32840013504028,17
-5426.0,-6877.0,-7457.0,18489,34.994364976882935,14
-5507.0,-6862.0,-7436.0,18504,35.01980805397034,15
-6746.0,-7839.0,-6954.0,18549,35.08276700973511,9
-5458.0,-6875.0,-7448.0,18722,35.42286515235901,17
-6923.0,-8095.0,-6186.0,18730,35.44266700744629,11
-6834.0,-7860.0,-6516.0,18733,35.472100019454956,14
-6827.0,-7824.0,-6933.0,18803,35.55424094200134,11
-6916.0,-8489.0,-6071.0,18804,35.554973125457764,10
-5802.0,-6276.0,-7672.0,18924,35.86847400665283,17
-5757.0,-6186.0,-7898.0,18932,35.88628911972046,21
-5897.0,-6058.0,-7672.0,18935,35.88843894004822,18
-7186.0,-6045.0,-6919.0,19018,36.028237104415894,21
-6680.0,-5569.0,-7551.0,19020,36.02995300292969,19
-6540.0,-5697.0,-7777.0,19022,36.03137397766113,17
-6387.0,-5960.0,-7552.0,19027,36.03455114364624,12
-7173.0,-7419.0,-6648.0,19054,36.11267614364624,11
-7084.0,-7184.0,-6978.0,19057,36.20099210739136,14
-7077.0,-7148.0,-7395.0,19119,36.2720000743866,11
-7166.0,-7813.0,-6533.0,19120,36.274150133132935,10
-7247.0,-7798.0,-6512.0,19121,36.27514600753784,9
