z1,z2,z3,node,time,depth
-13536.0,-11027.0,-13283.0,2047,1.4354310035705566,12
-13609.0,-11877.0,-12399.0,2098,1.5023119449615479,15
-13555.0,-12120.0,-12436.0,2100,1.504390001296997,11
-13575.0,-11899.0,-12380.0,2111,1.5130670070648193,14
-14372.0,-11280.0,-12463.0,2114,1.516455888748169,11
-13585.0,-11821.0,-12963.0,2123,1.5234529972076416,16
-13605.0,-11600.0,-12907.0,2131,1.5314249992370605,14
-14338.0,-11302.0,-12444.0,2138,1.535329818725586,13
-13792.0,-12053.0,-12018.0,2158,1.5536627769470215,15
-12710.0,-13023.0,-12597.0,2160,1.5568687915802002,12
-12596.0,-13076.0,-12639.0,2166,1.56191086769104,13
-13463.0,-12504.0,-12078.0,2175,1.5688159465789795,11
-13349.0,-12557.0,-12120.0,2177,1.5703558921813965,12
-13758.0,-12075.0,-11999.0,2180,1.571990966796875,13
-13493.0,-12205.0,-12605.0,2189,1.5794849395751953,14
-13379.0,-12258.0,-12647.0,2199,1.5886387825012207,14
-13674.0,-11680.0,-12650.0,2228,1.6158099174499512,15
-12592.0,-12650.0,-13229.0,2230,1.6188859939575195,12
-12478.0,-12703.0,-13271.0,2236,1.6238369941711426,13
-12038.0,-12543.0,-13581.0,2240,1.6269829273223877,14
-13345.0,-12131.0,-12710.0,2245,1.6309669017791748,11
-13640.0,-11702.0,-12631.0,2250,1.6344587802886963,13
-13375.0,-11832.0,-13237.0,2259,1.6425628662109375,14
-13261.0,-11885.0,-13279.0,2267,1.6497268676757812,14
-12821.0,-11725.0,-13589.0,2273,1.654627799987793,14
-13670.0,-11403.0,-13158.0,2275,1.6557660102844238,12
-13528.0,-12307.0,-12329.0,2278,1.6626598834991455,10
-12775.0,-12826.0,-12848.0,2280,1.665193796157837,12
-13558.0,-12008.0,-12856.0,2295,1.674623966217041,12
-13414.0,-12360.0,-12371.0,2298,1.6789398193359375,11
-12661.0,-12879.0,-12890.0,2300,1.6815400123596191,13
-13444.0,-12061.0,-12898.0,2309,1.6869029998779297,12
-13777.0,-11833.0,-12023.0,2380,1.747164011001587,13
-12912.0,-12957.0,-12240.0,2426,1.7834019660949707,15
-13665.0,-12438.0,-11721.0,2436,1.7893669605255127,13
-13695.0,-12139.0,-12248.0,2445,1.7943198680877686,12
-12798.0,-13010.0,-12282.0,2455,1.8032360076904297,16
-13551.0,-12491.0,-11763.0,2462,1.8070788383483887,13
-13581.0,-12192.0,-12290.0,2465,1.8088688850402832,12
-12680.0,-12637.0,-12914.0,2488,1.8340888023376465,15
-12794.0,-12584.0,-12872.0,2528,1.8702878952026367,15
-13608.0,-11908.0,-12375.0,2578,1.9290509223937988,15
-13313.0,-12337.0,-12454.0,2580,1.9328429698944092,12
-12526.0,-12878.0,-12954.0,2587,1.9382319450378418,16
-13199.0,-12390.0,-12496.0,2590,1.9414868354797363,13
-12412.0,-12931.0,-12996.0,2595,1.9458467960357666,16
-11972.0,-12771.0,-13306.0,2601,1.9510059356689453,16
-13279.0,-12359.0,-12435.0,2611,1.9580838680267334,14
-13165.0,-12412.0,-12477.0,2617,1.9641258716583252,14
-13574.0,-11930.0,-12356.0,2622,1.9671168327331543,13
-14042.0,-11762.0,-12499.0,2624,1.970343828201294,10
-13289.0,-12281.0,-13018.0,2626,1.9733829498291016,12
-13309.0,-12060.0,-12962.0,2635,1.9800879955291748,14
-13928.0,-11815.0,-12541.0,2638,1.9830009937286377,11
-13175.0,-12334.0,-13060.0,2640,1.9863238334655762,13
-12735.0,-12174.0,-13370.0,2650,1.9949209690093994,14
-13604.0,-11631.0,-12883.0,2655,1.9974279403686523,12
-12477.0,-12734.0,-13247.0,2743,2.084925889968872,16
-12965.0,-12345.0,-13334.0,2767,2.1053578853607178,10
-12411.0,-12238.0,-13686.0,2775,2.1106598377227783,11
-13260.0,-11916.0,-13255.0,2780,2.1133968830108643,11
-13378.0,-12140.0,-12705.0,2786,2.1242737770080566,13
-12591.0,-12681.0,-13205.0,2791,2.128488779067993,16
-13344.0,-12162.0,-12686.0,2795,2.130870819091797,14
-12611.0,-12460.0,-13149.0,2803,2.137115001678467,12
-12525.0,-12185.0,-13644.0,2805,2.1390559673309326,11
-13374.0,-11863.0,-13213.0,2810,2.1418519020080566,11
-12037.0,-12574.0,-13557.0,2819,2.1551058292388916,16
-12820.0,-11756.0,-13565.0,2824,2.157249927520752,11
-13382.0,-12566.0,-12115.0,2832,2.173454999923706,12
-12595.0,-13107.0,-12615.0,2839,2.1780309677124023,16
-13348.0,-12588.0,-12096.0,2845,2.1813178062438965,14
-13083.0,-12718.0,-12702.0,2871,2.199291944503784,10
-13285.0,-12652.0,-12345.0,2876,2.2024049758911133,13
-13378.0,-12289.0,-12623.0,2882,2.2058849334716797,11
-13148.0,-12521.0,-12953.0,2884,2.2082979679107666,9
-12385.0,-13118.0,-12889.0,2893,2.2154788970947266,12
-12594.0,-12414.0,-13305.0,2896,2.2176427841186523,10
-11831.0,-13011.0,-13241.0,2901,2.222148895263672,12
-12155.0,-12947.0,-12925.0,2915,2.2420949935913086,16
-11945.0,-12958.0,-13199.0,2933,2.2543938159942627,12
-12708.0,-12361.0,-13263.0,2936,2.2568588256835938,10
-12643.0,-12558.0,-13012.0,2936,2.256861925125122,10
-13496.0,-12513.0,-12073.0,2950,2.273653984069824,14
-12709.0,-13054.0,-12573.0,2953,2.276157855987549,16
-13462.0,-12535.0,-12054.0,2955,2.2770848274230957,14
-13492.0,-12236.0,-12581.0,2959,2.2790539264678955,10
-11838.0,-11985.0,-13818.0,3179,2.4923598766326904,12
-11257.0,-12737.0,-13453.0,3396,2.6768648624420166,14
-14278.0,-11007.0,-12520.0,3442,2.740588903427124,11
-13491.0,-11548.0,-13020.0,3451,2.746412992477417,16
-14244.0,-11029.0,-12501.0,3466,2.757399797439575,13
-12384.0,-12430.0,-13328.0,3548,2.8338749408721924,13
-13281.0,-11559.0,-13294.0,3569,2.8495519161224365,14
-13576.0,-11130.0,-13215.0,3581,2.8575599193573,12
-12681.0,-12553.0,-12905.0,3586,2.8657119274139404,12
-13948.0,-11489.0,-12556.0,3868,3.1312267780303955,10
-13195.0,-12008.0,-13075.0,3870,3.1341378688812256,12
-13834.0,-11542.0,-12598.0,3882,3.141929864883423,11
-13081.0,-12061.0,-13117.0,3884,3.144805908203125,13
-12871.0,-12072.0,-13391.0,3997,3.254142999649048,10
-12317.0,-11965.0,-13743.0,4005,3.258664846420288,11
-12431.0,-11912.0,-13701.0,4035,3.285829782485962,11
-13280.0,-11590.0,-13270.0,4040,3.2884089946746826,11
-12847.0,-12744.0,-12376.0,4234,3.4919209480285645,10
-12729.0,-12371.0,-13008.0,4270,3.523805856704712,10
-12615.0,-12424.0,-13050.0,4272,3.525906801223755,11
-12149.0,-13144.0,-12563.0,4283,3.533521890640259,12
-12035.0,-13197.0,-12605.0,4289,3.538113832473755,12
-11880.0,-13417.0,-12725.0,4426,3.669497013092041,12
-11766.0,-13470.0,-12767.0,4432,3.674116849899292,13
-11326.0,-13310.0,-13077.0,4436,3.6772029399871826,14
-12082.0,-13351.0,-12368.0,4476,3.70743989944458,15
-11831.0,-13273.0,-13018.0,4521,3.7415449619293213,11
-11945.0,-13220.0,-12976.0,4553,3.764805793762207,12
-11965.0,-12999.0,-12920.0,4565,3.772103786468506,12
-12728.0,-12402.0,-12984.0,4568,3.7739169597625732,11
-11391.0,-13113.0,-13328.0,4573,3.781662940979004,13
-11411.0,-12892.0,-13272.0,4579,3.784960985183716,12
-11949.0,-13646.0,-12386.0,4587,3.7944679260253906,11
-12171.0,-13359.0,-11973.0,4598,3.801175832748413,13
-11876.0,-13788.0,-12052.0,4604,3.8044819831848145,13
-11322.0,-13681.0,-12404.0,4608,3.8066718578338623,13
-11739.0,-13657.0,-12660.0,4616,3.8114278316497803,9
-11185.0,-13550.0,-13012.0,4624,3.8163528442382812,10
-12034.0,-13228.0,-12581.0,4629,3.8189640045166016,10
-11299.0,-13497.0,-12970.0,4645,3.832415819168091,11
-12063.0,-13593.0,-12344.0,4659,3.843249797821045,13
-12083.0,-13372.0,-12288.0,4665,3.8467659950256348,12
-12148.0,-13175.0,-12539.0,4666,3.8474619388580322,11
-12846.0,-12775.0,-12352.0,4667,3.848054885864258,10
-13851.0,-11914.0,-11974.0,4692,3.9019458293914795,15
-12769.0,-12884.0,-12553.0,4700,3.9097559452056885,15
-13522.0,-12365.0,-12034.0,4719,3.9253549575805664,14
-13817.0,-11936.0,-11955.0,4728,3.9305179119110107,13
-13552.0,-12066.0,-12561.0,4737,3.939206838607788,14
-13758.0,-12277.0,-11696.0,4762,3.9640469551086426,12
-12971.0,-12818.0,-12196.0,4769,3.9688198566436768,16
-13724.0,-12299.0,-11677.0,4780,3.976440906524658,13
-13345.0,-12482.0,-12325.0,4782,3.978470802307129,11
-13754.0,-12000.0,-12204.0,4787,3.9811108112335205,12
-13644.0,-12330.0,-11738.0,4792,3.9891879558563232,13
-13410.0,-12285.0,-12576.0,4853,4.044116973876953,10
-12834.0,-12687.0,-12804.0,4870,4.061502933502197,15
-13587.0,-12168.0,-12285.0,4873,4.063300848007202,14
-13617.0,-11869.0,-12812.0,4884,4.073836803436279,11
-12838.0,-13113.0,-12214.0,4910,4.1057398319244385,15
-13591.0,-12594.0,-11695.0,4915,4.10866379737854,14
-13060.0,-12826.0,-11801.0,4920,4.113368988037109,13
-12765.0,-13255.0,-11880.0,4926,4.117778778076172,13
-13528.0,-12658.0,-11944.0,4933,4.12264084815979,10
-13621.0,-12295.0,-12222.0,4938,4.125974893569946,11
-12628.0,-13124.0,-12488.0,4949,4.134614944458008,12
-12952.0,-13060.0,-12172.0,4998,4.1825339794158936,15
-13705.0,-12541.0,-11653.0,4999,4.183178901672363,14
-12972.0,-12839.0,-12116.0,5001,4.184402942657471,12
-13735.0,-12242.0,-12180.0,5003,4.1855058670043945,10
-12561.0,-13331.0,-12293.0,5031,4.2334349155426025,12
-13314.0,-12812.0,-11774.0,5031,4.233436822891235,12
-12007.0,-13224.0,-12645.0,5037,4.238616943359375,13
-13344.0,-12513.0,-12301.0,5062,4.261499881744385,13
-13142.0,-12579.0,-12658.0,5065,4.263055801391602,12
-12764.0,-13286.0,-11856.0,5082,4.276624917984009,13
-12562.0,-13352.0,-12213.0,5085,4.27841591835022,12
-13325.0,-12755.0,-12277.0,5088,4.280257940292358,11
-12008.0,-13245.0,-12565.0,5095,4.287390947341919,12
-12444.0,-12979.0,-12845.0,5109,4.30480694770813,12
-13207.0,-12382.0,-12909.0,5112,4.30665397644043,11
-11980.0,-13411.0,-12538.0,5124,4.319124937057495,10
-12627.0,-13155.0,-12464.0,5129,4.322032928466797,10
-12768.0,-12915.0,-12529.0,5143,4.361118793487549,16
-13555.0,-12374.0,-12029.0,5146,4.3633668422698975,15
-13521.0,-12396.0,-12010.0,5149,4.365997791290283,14
-12121.0,-13171.0,-12603.0,5151,4.368263006210327,13
-12702.0,-12419.0,-12968.0,5167,4.3803699016571045,12
-13551.0,-12097.0,-12537.0,5168,4.3809239864349365,11
-12122.0,-13192.0,-12523.0,5175,4.388412952423096,12
-12971.0,-12870.0,-12092.0,5177,4.389419794082642,10
-12004.0,-12819.0,-13155.0,5185,4.400163888931274,12
