z1,z2,z3,node,time,depth
-3130.0,-5079.0,-2716.0,122,0.26598501205444336,7
-3703.0,-4157.0,-2907.0,148,0.317918062210083,8
-3256.0,-2639.0,-5103.0,223,0.47308921813964844,4
-3385.0,-4895.0,-2682.0,223,0.47310304641723633,4
-4022.0,-4497.0,-2311.0,223,0.47310709953308105,4
-4643.0,-3156.0,-3142.0,223,0.4731121063232422,4
-3930.0,-4372.0,-2648.0,223,0.4731161594390869,4
-3201.0,-3992.0,-3951.0,223,0.4731431007385254,4
-3344.0,-3252.0,-4497.0,223,0.4731481075286865,4
-4637.0,-3163.0,-3124.0,224,0.4818150997161865,5
-4903.0,-2153.0,-3435.0,224,0.48183703422546387,5
-4852.0,-1965.0,-3773.0,233,0.5021200180053711,7
-4612.0,-2199.0,-3671.0,238,0.5107769966125488,10
-4466.0,-2626.0,-3766.0,241,0.517564058303833,8
-4549.0,-2550.0,-3730.0,241,0.5175681114196777,8
-4820.0,-2229.0,-3471.0,249,0.5302460193634033,9
-4236.0,-2650.0,-3704.0,258,0.5484800338745117,6
-3876.0,-2423.0,-4567.0,258,0.5484981536865234,6
-4002.0,-2123.0,-4654.0,258,0.5485031604766846,6
-3542.0,-2494.0,-4687.0,259,0.5538601875305176,7
-3397.0,-2733.0,-4650.0,271,0.5787742137908936,8
-3416.0,-2794.0,-4600.0,271,0.5787780284881592,8
-3269.0,-3740.0,-4072.0,271,0.578787088394165,8
-3094.0,-3318.0,-4607.0,283,0.6012310981750488,9
-3422.0,-3418.0,-4032.0,284,0.6041960716247559,10
-3182.0,-3931.0,-4001.0,291,0.617469072341919,10
-3037.0,-3250.0,-4685.0,306,0.6454501152038574,7
-3270.0,-3624.0,-4116.0,306,0.6454629898071289,7
-2999.0,-3521.0,-4365.0,323,0.6830010414123535,10
-3176.0,-4051.0,-3741.0,331,0.6977090835571289,11
-3838.0,-2694.0,-4247.0,340,0.7193880081176758,8
-3857.0,-2362.0,-4617.0,340,0.7194020748138428,8
-4230.0,-2657.0,-3686.0,340,0.7194061279296875,8
-3938.0,-2178.0,-4670.0,362,0.7651550769805908,9
-3921.0,-2618.0,-4211.0,362,0.7651641368865967,9
-3906.0,-2442.0,-4368.0,363,0.769909143447876,10
-3819.0,-2633.0,-4297.0,371,0.7849390506744385,11
-3989.0,-2366.0,-4332.0,386,0.816641092300415,11
-3690.0,-3631.0,-3583.0,395,0.8441131114959717,5
-4699.0,-3546.0,-2564.0,395,0.8441309928894043,5
-3325.0,-4130.0,-3494.0,395,0.8441400527954102,5
-3156.0,-4442.0,-3364.0,395,0.8441441059112549,5
-3918.0,-4499.0,-2370.0,396,0.8547120094299316,6
-4748.0,-2988.0,-2794.0,396,0.8547570705413818,6
-4504.0,-3000.0,-3143.0,396,0.8547840118408203,6
-4421.0,-3076.0,-3179.0,428,0.9213480949401855,7
-3999.0,-4004.0,-2813.0,456,0.9870622158050537,8
-3829.0,-4432.0,-2639.0,529,1.1681320667266846,6
-4969.0,-3164.0,-2343.0,530,1.175152063369751,7
-4744.0,-3604.0,-2320.0,530,1.175157070159912,7
-4525.0,-3627.0,-2386.0,531,1.1816282272338867,8
-4284.0,-3975.0,-2353.0,578,1.2820920944213867,12
-3873.0,-4218.0,-2658.0,581,1.2885231971740723,10
-3805.0,-4470.0,-2537.0,598,1.324430227279663,9
-4016.0,-4504.0,-2293.0,629,1.3862321376800537,7
-3592.0,-4504.0,-2687.0,630,1.3940331935882568,8
-4592.0,-3613.0,-2537.0,631,1.3996272087097168,9
-5001.0,-2900.0,-2645.0,631,1.3996410369873047,9
-4738.0,-3611.0,-2302.0,688,1.5273489952087402,10
-5047.0,-3156.0,-2251.0,688,1.5273711681365967,10
-4133.0,-3369.0,-3148.0,688,1.5273890495300293,10
-5052.0,-3088.0,-2307.0,779,1.737612009048462,8
-3817.0,-4559.0,-2361.0,779,1.7376301288604736,8
-4573.0,-2232.0,-3765.0,1018,2.404057025909424,3
-5231.0,-2853.0,-2502.0,1018,2.404093027114868,3
-5282.0,-3041.0,-2164.0,1018,2.4040980339050293,3
-2693.0,-3144.0,-5160.0,1018,2.4041061401367188,3
-2997.0,-3806.0,-4383.0,1018,2.40411114692688,3
-4822.0,-3566.0,-2394.0,1018,2.4041152000427246,3
-5071.0,-3764.0,-1547.0,1018,2.4041202068328857,3
-3596.0,-3068.0,-4332.0,1018,2.404151201248169,3
-4359.0,-3670.0,-2982.0,1018,2.40415620803833,3
-4768.0,-2957.0,-3090.0,1018,2.4041600227355957,3
-4067.0,-2560.0,-4230.0,1018,2.404165029525757,3
-4271.0,-3057.0,-3588.0,1018,2.4041690826416016,3
-4819.0,-3145.0,-2752.0,1019,2.419051170349121,4
-4466.0,-4204.0,-1794.0,1019,2.4190690517425537,4
-3525.0,-5115.0,-2302.0,1019,2.419100046157837,4
-3519.0,-5235.0,-2042.0,1019,2.419105052947998,4
-2629.0,-4031.0,-4319.0,1020,2.4285221099853516,5
-3069.0,-5152.0,-2801.0,1020,2.428539991378784,5
-4730.0,-3228.0,-2770.0,1020,2.4285671710968018,5
-2921.0,-4637.0,-3716.0,1020,2.4285759925842285,5
-3590.0,-4496.0,-3066.0,1020,2.4285800457000732,5
-4003.0,-3447.0,-3389.0,1021,2.437263011932373,6
-3136.0,-3439.0,-4365.0,1022,2.441655158996582,7
-3558.0,-3339.0,-4012.0,1033,2.4631991386413574,7
-3622.0,-2956.0,-4208.0,1058,2.5228731632232666,6
-2985.0,-4254.0,-3912.0,1058,2.522909164428711,6
-4265.0,-2927.0,-3682.0,1058,2.5229132175445557,6
-4262.0,-3751.0,-2708.0,1064,2.5398950576782227,9
-3791.0,-4259.0,-2810.0,1071,2.55244517326355,8
-3394.0,-3541.0,-4020.0,1100,2.615143060684204,7
-3805.0,-3298.0,-3715.0,1114,2.647304058074951,10
-4227.0,-3198.0,-3362.0,1128,2.679953098297119,8
-3686.0,-4020.0,-3036.0,1137,2.6978061199188232,10
-4607.0,-3925.0,-1975.0,1146,2.7211720943450928,9
-3189.0,-4723.0,-2886.0,1146,2.7211811542510986,9
-3440.0,-4710.0,-2589.0,1174,2.792401075363159,11
-4118.0,-2748.0,-3892.0,1191,2.8376801013946533,5
-2513.0,-3291.0,-5143.0,1191,2.837693214416504,5
-3468.0,-3298.0,-4281.0,1191,2.8376970291137695,5
-4169.0,-3695.0,-3141.0,1191,2.837724208831787,5
-2619.0,-3516.0,-4779.0,1192,2.8464601039886475,6
-2776.0,-3956.0,-4400.0,1192,2.8464651107788086,6
-3445.0,-3815.0,-3750.0,1192,2.846487045288086,6
-3584.0,-4616.0,-2806.0,1192,2.8465051651000977,6
-3030.0,-4690.0,-3165.0,1194,2.8565831184387207,8
-2837.0,-5247.0,-2921.0,1199,2.865913152694702,10
-2738.0,-4211.0,-4149.0,1205,2.8785240650177,8
-2329.0,-4924.0,-4041.0,1205,2.878533124923706,8
-2480.0,-4109.0,-4494.0,1217,2.9027011394500732,9
-2533.0,-5393.0,-3015.0,1225,2.921603202819824,10
-2629.0,-5044.0,-3366.0,1225,2.9216082096099854,10
-2426.0,-5670.0,-2912.0,1238,2.9492030143737793,7
-2915.0,-4757.0,-3456.0,1238,2.9492080211639404,7
-3320.0,-3913.0,-3639.0,1250,2.9767820835113525,11
-2738.0,-4227.0,-4080.0,1262,3.0054972171783447,8
-3407.0,-4086.0,-3430.0,1262,3.005502223968506,8
-2971.0,-5147.0,-2878.0,1300,3.09267520904541,9
-2739.0,-5306.0,-2669.0,1343,3.1985411643981934,12
-1986.0,-5375.0,-3612.0,1377,3.281379222869873,6
-2591.0,-5617.0,-2766.0,1377,3.281383991241455,6
-2393.0,-5632.0,-2995.0,1377,3.2813880443573,6
-3061.0,-3423.0,-4579.0,1377,3.281402111053467,6
-3816.0,-4754.0,-2183.0,1377,3.2814061641693115,6
-2349.0,-3509.0,-5082.0,1377,3.2814111709594727,6
-2833.0,-4024.0,-4322.0,1377,3.2814152240753174,6
-3212.0,-4276.0,-3597.0,1377,3.2814600467681885,6
-2879.0,-5177.0,-2960.0,1377,3.2814650535583496,6
-2242.0,-4397.0,-4296.0,1378,3.2916760444641113,7
-2705.0,-3200.0,-4986.0,1378,3.2916982173919678,7
-3647.0,-3256.0,-3994.0,1379,3.297020196914673,8
-2744.0,-3332.0,-4822.0,1391,3.3218231201171875,9
-3901.0,-2969.0,-3867.0,1407,3.3575751781463623,11
-2897.0,-3641.0,-4518.0,1420,3.39266300201416,8
-3666.0,-3665.0,-3733.0,1420,3.392672061920166,8
-3502.0,-3883.0,-3672.0,1420,3.392681121826172,8
-2952.0,-4256.0,-3796.0,1442,3.45280122756958,9
-3643.0,-3125.0,-4069.0,1442,3.4528331756591797,9
-3975.0,-3210.0,-3682.0,1456,3.4877071380615234,12
-4316.0,-3115.0,-3344.0,1472,3.5264341831207275,10
-3683.0,-4150.0,-3176.0,1537,3.711043119430542,7
-4194.0,-2799.0,-3731.0,1537,3.711048126220703,7
-3167.0,-4726.0,-3010.0,1539,3.725436210632324,9
-2604.0,-5465.0,-2748.0,1638,3.982110023498535,16
-2984.0,-3165.0,-4722.0,1665,4.051278114318848,8
-3115.0,-4739.0,-3004.0,1705,4.164895057678223,9
-2875.0,-3998.0,-3939.0,1707,4.175105094909668,11
-2820.0,-3383.0,-4661.0,1747,4.285639047622681,10
-2951.0,-4957.0,-2943.0,1747,4.2856621742248535,10
-1757.0,-5633.0,-3330.0,1762,4.328478097915649,12
-2302.0,-5110.0,-3296.0,1774,4.360347032546997,13
-2665.0,-5756.0,-2659.0,1848,4.586302995681763,4
-2809.0,-4708.0,-3700.0,1848,4.586307048797607,4
-3415.0,-3507.0,-4151.0,1848,4.586333990097046,4
-3541.0,-3207.0,-4238.0,1848,4.58636999130249,4
-4012.0,-2699.0,-4136.0,1848,4.586374044418335,4
-3886.0,-2999.0,-4049.0,1848,4.586405992507935,4
-4587.0,-3396.0,-2909.0,1848,4.58641505241394,4
-4713.0,-3096.0,-2996.0,1848,4.586419105529785,4
-2710.0,-5306.0,-3246.0,1848,4.58642315864563,4
-2482.0,-3813.0,-4690.0,1848,4.586428165435791,4
-2419.0,-3894.0,-4648.0,1848,4.586433172225952,4
-2452.0,-5718.0,-2736.0,1849,4.60184907913208,5
-4929.0,-4100.0,-1206.0,1849,4.601863145828247,5
-2888.0,-5591.0,-2620.0,1849,4.601867198944092,5
-3982.0,-5131.0,-1454.0,1849,4.601880073547363,5
-3994.0,-5004.0,-1732.0,1849,4.601898193359375,5
-3822.0,-3886.0,-3208.0,1850,4.6147801876068115,6
-4426.0,-4364.0,-1794.0,1850,4.614789009094238,6
-5199.0,-3117.0,-2200.0,1852,4.624383211135864,8
-5070.0,-3821.0,-1387.0,1887,4.69165301322937,11
-4651.0,-3029.0,-3036.0,1895,4.712446212768555,8
-4081.0,-4190.0,-2527.0,1907,4.737136125564575,9
-4227.0,-3551.0,-3031.0,1934,4.801482200622559,8
-4657.0,-2695.0,-3143.0,1935,4.807577133178711,9
-4458.0,-3471.0,-2691.0,1954,4.869079113006592,9
-4319.0,-2670.0,-3635.0,1955,4.873728036880493,10
-4771.0,-2599.0,-3217.0,2003,5.005264043807983,6
-4210.0,-3066.0,-3588.0,2003,5.005282163619995,6
-4728.0,-2823.0,-3094.0,2003,5.00528621673584,6
-4084.0,-3366.0,-3501.0,2003,5.005295038223267,6
-3478.0,-4567.0,-3050.0,2003,5.005299091339111,6
-4134.0,-3897.0,-2921.0,2003,5.0053040981292725,6
-4779.0,-3011.0,-2756.0,2003,5.005308151245117,6
-4059.0,-4385.0,-2496.0,2003,5.005317211151123,6
-3610.0,-4698.0,-2629.0,2004,5.016614198684692,7
-4254.0,-4155.0,-2222.0,2004,5.0166590213775635,7
-3443.0,-3503.0,-3938.0,2067,5.185139179229736,11
-4046.0,-3284.0,-3527.0,2111,5.330756187438965,7
-3465.0,-4038.0,-3571.0,2111,5.330765008926392,7
-3251.0,-3725.0,-4090.0,2111,5.330810070037842,7
-3377.0,-3425.0,-4177.0,2111,5.3308141231536865,7
-4199.0,-4404.0,-1687.0,2111,5.330842018127441,7
-4069.0,-4516.0,-2157.0,2112,5.340829133987427,8
-2901.0,-5439.0,-2602.0,2112,5.340838193893433,8
-3390.0,-4526.0,-3146.0,2112,5.340851068496704,8
-3386.0,-4395.0,-3221.0,2144,5.423938035964966,9
-3367.0,-4334.0,-3271.0,2155,5.453933000564575,11
-3446.0,-4916.0,-2568.0,2180,5.519925117492676,10
-3634.0,-4650.0,-2214.0,2238,5.69586706161499,15
-4047.0,-4512.0,-2218.0,2247,5.725037097930908,8
-2889.0,-5566.0,-2324.0,2248,5.735688209533691,9
-3378.0,-4653.0,-2868.0,2248,5.735702037811279,9
-3532.0,-5048.0,-2213.0,2248,5.735706090927124,9
-3704.0,-4963.0,-1789.0,2286,5.835163116455078,10
-3845.0,-4684.0,-1970.0,2306,5.885210990905762,11
-3413.0,-5186.0,-2286.0,2327,5.951460123062134,9
-3837.0,-4812.0,-1860.0,2327,5.951465129852295,9
-3120.0,-4291.0,-3508.0,2341,5.991838216781616,12
-2711.0,-5004.0,-3400.0,2341,5.991847038269043,12
-3620.0,-4328.0,-2858.0,2407,6.182082176208496,10
-3297.0,-4878.0,-2728.0,2409,6.191711187362671,12
-3555.0,-4947.0,-2094.0,2409,6.191725015640259,12
-3201.0,-5227.0,-2377.0,2430,6.2422051429748535,12
-5146.0,-3276.0,-1972.0,2504,6.4945762157440186,5
-4421.0,-4314.0,-1936.0,2504,6.4945900440216064,5
-3347.0,-3655.0,-3888.0,2504,6.494603157043457,5
-4104.0,-4127.0,-2632.0,2504,6.494612216949463,5
-4029.0,-4615.0,-2207.0,2504,6.494617223739624,5
-3221.0,-3955.0,-3801.0,2504,6.494635105133057,5
-2954.0,-5209.0,-2535.0,2505,6.508498191833496,6
-2774.0,-4923.0,-3442.0,2505,6.508512020111084,6
-2500.0,-4105.0,-4220.0,2505,6.508548021316528,6
-5065.0,-3771.0,-1529.0,2505,6.5085790157318115,6
-3805.0,-3889.0,-3125.0,2506,6.518643140792847,7
-4016.0,-3514.0,-3238.0,2567,6.74231219291687,7
-4023.0,-4622.0,-2189.0,2568,6.75109601020813,8
-3594.0,-3967.0,-3245.0,2569,6.757899045944214,9
-3356.0,-4625.0,-2932.0,2600,6.840753078460693,9
-3386.0,-4810.0,-2688.0,2673,7.079708099365234,8
-4523.0,-3676.0,-2383.0,2677,7.096224069595337,11
-3754.0,-4502.0,-2467.0,2694,7.1314661502838135,10
-4568.0,-3734.0,-2139.0,2694,7.131470203399658,10
-3629.0,-4600.0,-2356.0,2696,7.138510227203369,12
-4562.0,-3741.0,-2121.0,2777,7.419871091842651,13
-3742.0,-4629.0,-2189.0,2794,7.482740163803101,15
-4656.0,-4126.0,-1239.0,2826,7.589742183685303,6
-4039.0,-4746.0,-1868.0,2826,7.589795112609863,6
-3435.0,-4268.0,-3282.0,2826,7.589832067489624,6
-3131.0,-5796.0,-1755.0,2829,7.6138060092926025,9
-3074.0,-5043.0,-2767.0,2841,7.639130115509033,10
-3120.0,-5299.0,-2373.0,2841,7.639134168624878,10
-2402.0,-5758.0,-2512.0,2856,7.675324201583862,9
-3007.0,-5363.0,-2248.0,2856,7.6753551959991455,9
-2190.0,-5759.0,-2453.0,2891,7.7821760177612305,8
-3416.0,-5146.0,-2279.0,2891,7.7822041511535645,8
-2717.0,-4951.0,-3338.0,2891,7.782208204269409,8
-3360.0,-4756.0,-2857.0,2891,7.78221321105957,8
-2871.0,-5669.0,-2313.0,2891,7.782217025756836,8
-3354.0,-4763.0,-2839.0,2893,7.79812216758728,10
-3764.0,-4756.0,-1966.0,2923,7.874746084213257,11
-3309.0,-5213.0,-2252.0,2931,7.893009185791016,12
-3686.0,-4764.0,-2058.0,2955,7.97109317779541,13
-3856.0,-4758.0,-1791.0,2995,8.091273069381714,9
-3775.0,-5253.0,-1348.0,2995,8.091340065002441,9
-3781.0,-5246.0,-1366.0,2995,8.091345071792603,9
-3321.0,-5429.0,-1924.0,2995,8.09135913848877,9
-2672.0,-5401.0,-2751.0,2995,8.091363191604614,9
-3085.0,-4643.0,-3117.0,2997,8.103357076644897,11
-3588.0,-5181.0,-1694.0,3038,8.23340916633606,14
-3576.0,-5308.0,-1416.0,3112,8.478260040283203,13
-3345.0,-5373.0,-1482.0,3124,8.516228199005127,15
-2418.0,-4700.0,-3849.0,3162,8.663080215454102,7
-3037.0,-5591.0,-1871.0,3162,8.663085222244263,7
-4523.0,-4277.0,-1168.0,3162,8.663103103637695,7
-4212.0,-4589.0,-1282.0,3162,8.663112163543701,7
-4256.0,-4525.0,-1398.0,3162,8.663116216659546,7
-4389.0,-4374.0,-1469.0,3162,8.663121223449707,7
-3282.0,-5246.0,-2322.0,3162,8.663125038146973,7
-3720.0,-3917.0,-3076.0,3162,8.663134098052979,7
-3932.0,-4696.0,-1933.0,3162,8.663138151168823,7
-3042.0,-4505.0,-3257.0,3286,9.172726154327393,8
-2978.0,-5392.0,-2416.0,3306,9.276550054550171,11
-3022.0,-5178.0,-2435.0,3365,9.461188077926636,15
-3170.0,-5440.0,-1942.0,3380,9.521496057510376,9
-3715.0,-4917.0,-1908.0,3380,9.521514177322388,9
-3582.0,-5068.0,-1837.0,3380,9.521522998809814,9
-3729.0,-4782.0,-2036.0,3401,9.639986038208008,11
-3614.0,-4977.0,-1899.0,3411,9.685489177703857,15
-3590.0,-5015.0,-1797.0,3424,9.715570211410522,14
-3604.0,-4880.0,-1925.0,3424,9.715574026107788,14
-4226.0,-4454.0,-1410.0,3453,9.80500316619873,16
-4664.0,-3998.0,-1349.0,3470,9.872756004333496,10
-3926.0,-4703.0,-1915.0,3470,9.87276005744934,10
-3031.0,-5388.0,-1981.0,3535,10.249313116073608,14
-3622.0,-4849.0,-2009.0,3584,10.462749004364014,12
-3508.0,-5305.0,-1894.0,3629,10.675859212875366,2
-1948.0,-5343.0,-3616.0,3629,10.675864219665527,2
-2270.0,-5560.0,-3005.0,3629,10.675868034362793,2
-2632.0,-4570.0,-4143.0,3629,10.675877094268799,2
-3236.0,-5048.0,-2729.0,3629,10.675886154174805,2
-2424.0,-5496.0,-3052.0,3629,10.675891160964966,2
-3301.0,-4429.0,-3493.0,3629,10.675904035568237,2
-3671.0,-5431.0,-1259.0,3629,10.675913095474243,2
-5086.0,-3772.0,-1124.0,3629,10.675918102264404,2
-4791.0,-3705.0,-2179.0,3629,10.675922155380249,2
-4954.0,-3831.0,-1544.0,3629,10.67592716217041,2
-3804.0,-1816.0,-5236.0,3630,10.695702075958252,3
-4718.0,-1603.0,-4339.0,3630,10.695734024047852,3
-4664.0,-3677.0,-2368.0,3630,10.695752143859863,3
-3381.0,-5277.0,-2083.0,3630,10.695757150650024,3
-5097.0,-2491.0,-3068.0,3630,10.69576120376587,3
-3862.0,-4608.0,-2311.0,3630,10.695784091949463,3
-4960.0,-3323.0,-2145.0,3631,10.71164321899414,4
-3079.0,-2501.0,-5546.0,3631,10.711648225784302,4
-1933.0,-4763.0,-4272.0,3631,10.711657047271729,4
-2537.0,-5060.0,-3332.0,3631,10.711688041687012,4
-4183.0,-4017.0,-2481.0,3632,10.723148107528687,5
-4157.0,-2070.0,-4710.0,3632,10.723152160644531,5
-2431.0,-3375.0,-5220.0,3632,10.72317099571228,5
-4536.0,-2958.0,-3439.0,3632,10.723180055618286,5
-3364.0,-3069.0,-4681.0,3633,10.730513095855713,6
-2874.0,-3670.0,-4425.0,3645,10.755940198898315,7
-3023.0,-4605.0,-3297.0,3645,10.755954027175903,7
-2681.0,-4290.0,-3819.0,3657,10.780278205871582,8
-2175.0,-4353.0,-4536.0,3664,10.803455114364624,6
-3071.0,-4476.0,-3636.0,3664,10.803483009338379,6
-2958.0,-4880.0,-3064.0,3664,10.803500175476074,6
-3579.0,-3539.0,-3895.0,3665,10.811779022216797,7
-3835.0,-2561.0,-4579.0,3666,10.815547227859497,8
-3216.0,-3163.0,-4557.0,3673,10.82889699935913,8
-2238.0,-3995.0,-4614.0,3683,10.851359128952026,9
-2323.0,-3967.0,-4663.0,3698,10.882681131362915,7
-4033.0,-2928.0,-4031.0,3698,10.882703065872192,7
-3132.0,-3772.0,-4080.0,3700,10.891599178314209,9
-4050.0,-3413.0,-3474.0,3711,10.91260313987732,9
-2646.0,-4227.0,-4115.0,3712,10.915845155715942,10
-3803.0,-2975.0,-4174.0,3736,10.973904132843018,8
-4306.0,-3005.0,-3582.0,3736,10.973909139633179,8
-2639.0,-4109.0,-4219.0,3736,10.973918199539185,8
-3204.0,-4510.0,-3219.0,3762,11.042025089263916,9
-3526.0,-4019.0,-3350.0,3763,11.046988010406494,10
-2991.0,-4067.0,-3787.0,3772,11.067543029785156,12
-3125.0,-3654.0,-4184.0,3784,11.095765113830566,10
-3115.0,-4262.0,-3655.0,3784,11.095792055130005,10
-3820.0,-3460.0,-3617.0,3793,11.118746995925903,12
-3957.0,-3759.0,-3364.0,3813,11.180783033370972,5
-2182.0,-3998.0,-4628.0,3813,11.180816173553467,5
-3167.0,-3114.0,-4940.0,3813,11.18084716796875,5
-3892.0,-4378.0,-2600.0,3813,11.180860996246338,5
-3288.0,-3900.0,-4014.0,3813,11.180865049362183,5
-3258.0,-4130.0,-3725.0,3813,11.180870056152344,5
-3679.0,-4620.0,-2234.0,3814,11.194433212280273,6
-3925.0,-2602.0,-4310.0,3815,11.199021100997925,7
-3727.0,-3806.0,-3507.0,3846,11.283351182937622,7
-3927.0,-3989.0,-3075.0,3846,11.283356189727783,7
-3920.0,-3871.0,-3179.0,3847,11.289408206939697,8
-4867.0,-2538.0,-3211.0,3852,11.299817085266113,10
-4642.0,-2978.0,-3188.0,3859,11.313563108444214,9
-4182.0,-3349.0,-3221.0,3868,11.330826044082642,12
-3674.0,-2395.0,-4605.0,3872,11.340625047683716,11
-4396.0,-2094.0,-4208.0,3888,11.375850200653076,8
-4969.0,-3138.0,-2415.0,3888,11.375895023345947,8
-4594.0,-2461.0,-3660.0,3889,11.381364107131958,9
-4353.0,-2713.0,-3604.0,3901,11.405884027481079,10
-4356.0,-2845.0,-3559.0,3924,11.464792013168335,9
-4571.0,-2850.0,-3237.0,3961,11.581189155578613,6
-3825.0,-1985.0,-5097.0,3961,11.581194162368774,6
-3822.0,-3866.0,-3256.0,3961,11.58124303817749,6
-3093.0,-3486.0,-4559.0,3961,11.581261157989502,6
-3200.0,-3287.0,-4620.0,3963,11.594803094863892,8
-3170.0,-3517.0,-4331.0,3963,11.594812154769897,8
-4268.0,-2232.0,-4165.0,3963,11.594817161560059,8
-2984.0,-2704.0,-5304.0,3992,11.669281005859375,8
-3105.0,-3490.0,-4378.0,4008,11.70015001296997,9
-2757.0,-4055.0,-4026.0,4022,11.739310026168823,10
-3869.0,-3146.0,-3970.0,4045,11.811081171035767,7
-3639.0,-3193.0,-4113.0,4045,11.811085224151611,7
-3839.0,-3376.0,-3681.0,4100,12.044331073760986,9
-3714.0,-3474.0,-3570.0,4101,12.05113410949707,10
-3744.0,-3244.0,-3859.0,4111,12.076300144195557,11
-3774.0,-3349.0,-3728.0,4128,12.123332023620605,10
-3197.0,-3434.0,-4167.0,4183,12.335546016693115,10
-3832.0,-3258.0,-3785.0,4183,12.335555076599121,10
-3697.0,-3964.0,-3145.0,4217,12.46722412109375,11
-2686.0,-3783.0,-4712.0,4250,12.60408616065979,4
-2660.0,-2699.0,-5727.0,4250,12.604113101959229,4
-3304.0,-2156.0,-5320.0,4250,12.604122161865234,4
-3870.0,-2333.0,-4736.0,4250,12.604135990142822,4
-3548.0,-3417.0,-4152.0,4250,12.604140043258667,4
-3411.0,-5047.0,-2372.0,4250,12.604149103164673,4
-4060.0,-3199.0,-3782.0,4250,12.604154109954834,4
-2936.0,-5278.0,-2682.0,4250,12.60416316986084,4
-4218.0,-1943.0,-4423.0,4250,12.604167222976685,4
