z1,z2,z3,node,time,depth
-14924.0,-9810.0,-15019.0,2035,5.809746026992798,2
-14755.0,-9698.0,-15174.0,2035,5.8097779750823975,2
-15194.0,-8993.0,-15005.0,2035,5.809782028198242,2
-15170.0,-9301.0,-14693.0,2035,5.809787034988403,2
-15217.0,-9265.0,-14367.0,2035,5.809790849685669,2
-15153.0,-9466.0,-14552.0,2035,5.80979585647583,2
-15074.0,-9624.0,-14816.0,2035,5.809799909591675,2
-10222.0,-14632.0,-10354.0,2036,5.8217408657073975,3
-11903.0,-13530.0,-11569.0,2036,5.821771860122681,3
-11102.0,-14097.0,-10967.0,2036,5.821775913238525,3
-13764.0,-11472.0,-13559.0,2037,5.830546855926514,4
-13716.0,-11521.0,-13465.0,2038,5.837915897369385,5
-14209.0,-10585.0,-14541.0,2076,5.927178859710693,6
-14171.0,-10587.0,-14354.0,2077,5.931599855422974,7
-14234.0,-10756.0,-14098.0,2100,5.98536491394043,7
-14516.0,-10070.0,-15019.0,2117,6.023720026016235,10
-13978.0,-10705.0,-14322.0,2117,6.023737907409668,10
-14485.0,-10411.0,-14202.0,2154,6.108162879943848,9
-14410.0,-10123.0,-14272.0,2155,6.112648963928223,10
-14404.0,-10318.0,-14484.0,2179,6.177633047103882,5
-13911.0,-11254.0,-13408.0,2294,6.462117910385132,8
-13461.0,-11647.0,-12824.0,2344,6.592489004135132,11
-12624.0,-12068.0,-13312.0,2512,7.09240198135376,4
-13133.0,-12031.0,-13280.0,2512,7.0924060344696045,4
-14581.0,-10050.0,-14931.0,2512,7.092423915863037,4
-13366.0,-12049.0,-12738.0,2512,7.092455863952637,4
-13831.0,-11421.0,-13617.0,2512,7.092481851577759,4
-14489.0,-10522.0,-13941.0,2512,7.09248685836792,4
-12833.0,-12173.0,-13165.0,2513,7.104576826095581,5
-12657.0,-12698.0,-11985.0,2544,7.181001901626587,7
-13952.0,-11138.0,-13503.0,2544,7.181006908416748,7
-13859.0,-11113.0,-13814.0,2544,7.18102502822876,7
-12488.0,-12690.0,-12500.0,2574,7.250931024551392,8
-12902.0,-12151.0,-13061.0,2575,7.255508899688721,9
-13029.0,-12045.0,-13175.0,2602,7.3159239292144775,12
-13001.0,-11959.0,-13293.0,2605,7.322492837905884,11
-12596.0,-12317.0,-12626.0,2626,7.368166923522949,10
-13626.0,-11563.0,-13144.0,2657,7.446102857589722,6
-12753.0,-12052.0,-13228.0,2657,7.4461119174957275,6
-13067.0,-12171.0,-12645.0,2761,7.726449012756348,7
-14611.0,-10029.0,-14696.0,2888,8.174983024597168,5
-11620.0,-13525.0,-11742.0,2890,8.186895847320557,7
-13756.0,-11263.0,-13691.0,2896,8.20029091835022,10
-12608.0,-12617.0,-12481.0,2924,8.264863014221191,8
-12931.0,-11682.0,-13438.0,2925,8.268314838409424,9
-13151.0,-11898.0,-13043.0,2931,8.287170886993408,10
-12900.0,-12087.0,-13115.0,2948,8.328495025634766,9
-12799.0,-11610.0,-13451.0,3012,8.488272905349731,15
-12996.0,-11798.0,-13324.0,3060,8.610430002212524,10
-11370.0,-13841.0,-10874.0,3133,8.837656021118164,9
-11342.0,-13755.0,-10992.0,3187,8.994993925094604,14
-11210.0,-13724.0,-11093.0,3226,9.10400104522705,13
-13343.0,-11558.0,-13317.0,3287,9.274325847625732,7
-14016.0,-10777.0,-14097.0,3309,9.333364009857178,11
-13982.0,-10598.0,-14563.0,3717,10.975841999053955,3
-12271.0,-12880.0,-12499.0,3717,10.975854873657227,3
-14311.0,-10687.0,-14265.0,3717,10.975863933563232,3
-13551.0,-11442.0,-13872.0,3717,10.975868940353394,3
-13476.0,-11909.0,-12568.0,3717,10.975914001464844,3
-12628.0,-12790.0,-12411.0,3717,10.975919008255005,3
-12132.0,-13348.0,-11775.0,3717,10.975927829742432,3
-15161.0,-9051.0,-14749.0,3718,10.987676858901978,4
-14009.0,-11182.0,-13267.0,3718,10.987695932388306,4
-13848.0,-11256.0,-13758.0,3720,11.000012874603271,6
-12477.0,-12831.0,-12440.0,3721,11.004570007324219,7
-12546.0,-12809.0,-12336.0,3739,11.04601001739502,9
-13354.0,-11872.0,-12945.0,3835,11.282052040100098,6
-12949.0,-12144.0,-12817.0,3835,11.282057046890259,6
-14135.0,-10626.0,-14468.0,3835,11.282078981399536,6
-14506.0,-10357.0,-14082.0,3856,11.336450815200806,8
-14160.0,-10728.0,-14294.0,3895,11.44506287574768,7
-13203.0,-11913.0,-12974.0,3895,11.445075988769531,7
-11849.0,-13343.0,-11948.0,4012,11.82339096069336,5
-13129.0,-11905.0,-13321.0,4012,11.823400020599365,5
-14507.0,-10324.0,-13954.0,4012,11.823412895202637,5
-14399.0,-10356.0,-14449.0,4012,11.823431015014648,5
-13208.0,-11902.0,-13036.0,4013,11.831830024719238,6
-12707.0,-12735.0,-11845.0,4013,11.831847906112671,6
-13980.0,-11170.0,-13333.0,4036,11.890949964523315,8
-13993.0,-11071.0,-13330.0,4130,12.26647686958313,6
-13323.0,-11802.0,-13188.0,4130,12.266499042510986,6
-13450.0,-11790.0,-12768.0,4131,12.273242950439453,7
-12021.0,-13395.0,-11537.0,4131,12.273252010345459,7
-13323.0,-11842.0,-12959.0,4132,12.279778957366943,8
-13248.0,-11644.0,-13262.0,4150,12.32320499420166,9
-13256.0,-11853.0,-13130.0,4183,12.419541835784912,8
-13220.0,-11925.0,-12940.0,4237,12.579465866088867,9
-12575.0,-12425.0,-12482.0,4289,12.781901836395264,13
-11952.0,-13417.0,-11641.0,4305,12.832998991012573,10
-12648.0,-12552.0,-12401.0,4404,13.166374921798706,8
-13447.0,-11897.0,-12634.0,4404,13.166383981704712,8
-13179.0,-12095.0,-12682.0,4404,13.166393041610718,8
-12029.0,-13471.0,-11527.0,4405,13.174912929534912,9
-12230.0,-13324.0,-11421.0,4405,13.174921989440918,9
-11654.0,-13869.0,-10300.0,4405,13.174926996231079,9
-11453.0,-14016.0,-10406.0,4405,13.174935817718506,9
-13380.0,-11948.0,-12576.0,4405,13.174957990646362,9
-13403.0,-11635.0,-12979.0,4406,13.182353019714355,10
-13597.0,-11572.0,-12617.0,4406,13.182358026504517,10
-12295.0,-13125.0,-11195.0,4408,13.190367937088013,12
-12773.0,-12605.0,-11983.0,4489,13.402102947235107,10
-12956.0,-12406.0,-11955.0,4520,13.485131978988647,12
-12755.0,-12553.0,-12061.0,4551,13.59357500076294,13
-12858.0,-12430.0,-12309.0,4653,13.989104986190796,11
-11995.0,-13115.0,-11819.0,4672,14.050638914108276,14
-11906.0,-13007.0,-11859.0,4683,14.085762023925781,13
-11472.0,-13837.0,-10776.0,4731,14.265521049499512,12
-11363.0,-14129.0,-10579.0,4794,14.470731019973755,12
-11289.0,-14036.0,-10804.0,4808,14.528861999511719,15
-10887.0,-14605.0,-10035.0,4841,14.635393857955933,16
-10246.0,-14456.0,-10304.0,4894,14.786255836486816,13
-10423.0,-14413.0,-10300.0,5015,15.232298851013184,21
-11309.0,-13557.0,-11743.0,5043,15.334097862243652,4
-10432.0,-14943.0,-10062.0,5043,15.334138870239258,4
-11715.0,-13659.0,-11347.0,5043,15.334170818328857,4
-14971.0,-9774.0,-14693.0,5043,15.334179878234863,4
-12802.0,-12702.0,-11894.0,5043,15.334197044372559,4
-12995.0,-12221.0,-12720.0,5043,15.33420181274414,4
-14216.0,-10470.0,-14295.0,5043,15.334214925765991,4
-15065.0,-9374.0,-14872.0,5044,15.35140585899353,5
-13279.0,-12113.0,-12318.0,5044,15.351491928100586,5
-14552.0,-10548.0,-13806.0,5325,16.42310094833374,9
-14549.0,-10210.0,-14017.0,5430,16.858587980270386,10
-14549.0,-10170.0,-14246.0,5430,16.85859704017639,10
-14022.0,-11168.0,-13241.0,5495,17.21092391014099,5
-14680.0,-10269.0,-13565.0,5495,17.210932970046997,5
-14662.0,-10014.0,-14166.0,5495,17.210937976837158,5
-10389.0,-14870.0,-10189.0,5496,17.220939874649048,6
-11595.0,-13532.0,-11588.0,5496,17.22096300125122,6
-11672.0,-13586.0,-11474.0,5496,17.220966815948486,6
-11921.0,-13610.0,-11288.0,5497,17.229771852493286,7
-12720.0,-12721.0,-11819.0,5498,17.235110998153687,8
-11990.0,-13588.0,-11184.0,5498,17.235123872756958,8
-13528.0,-11784.0,-12428.0,5537,17.34894585609436,8
-14169.0,-10950.0,-13090.0,5537,17.34895086288452,8
-14140.0,-10938.0,-13156.0,5538,17.35559582710266,9
-12867.0,-12503.0,-11668.0,5564,17.420347929000854,12
-12651.0,-12743.0,-11923.0,5574,17.448357820510864,13
-11139.0,-14204.0,-10226.0,5799,18.275871992111206,9
-11064.0,-14150.0,-10683.0,5901,18.600602865219116,10
-11162.0,-14076.0,-10697.0,5933,18.718410968780518,11
-10573.0,-14793.0,-9855.0,6050,19.145092964172363,13
-11544.0,-13961.0,-10611.0,6169,19.58812403678894,6
-10759.0,-14677.0,-9503.0,6169,19.5881290435791,6
-10968.0,-14506.0,-9490.0,6169,19.588132858276367,6
-9784.0,-15432.0,-9486.0,6169,19.588160037994385,6
-11170.0,-14025.0,-11019.0,6169,19.588172912597656,6
-14143.0,-10885.0,-13127.0,6169,19.588204860687256,6
-11335.0,-14132.0,-10624.0,6169,19.588209867477417,6
-10882.0,-13934.0,-11265.0,6305,20.141868829727173,9
-10178.0,-14511.0,-10501.0,6305,20.14189600944519,9
-10750.0,-13862.0,-11278.0,6542,20.943156003952026,14
-10167.0,-14691.0,-10251.0,6548,20.96075987815857,17
-10790.0,-14525.0,-10067.0,6720,21.73530602455139,8
-12799.0,-12324.0,-12334.0,6720,21.735337018966675,8
-13491.0,-11667.0,-12459.0,6781,22.008262872695923,10
-12280.0,-13042.0,-11256.0,6866,22.37029004096985,13
-10931.0,-14375.0,-9860.0,6928,22.632413864135742,15
-11743.0,-13113.0,-11999.0,6992,22.891580820083618,9
-11184.0,-14173.0,-10653.0,7165,23.652992010116577,11
-11253.0,-14151.0,-10549.0,7172,23.67593288421631,15
-10974.0,-14454.0,-9500.0,7209,23.792045831680298,12
-11296.0,-13876.0,-10957.0,7209,23.792081832885742,12
-11399.0,-13950.0,-10650.0,7290,24.053616046905518,17
-10520.0,-14324.0,-10383.0,7319,24.131343841552734,16
-10548.0,-14410.0,-10265.0,7319,24.13134789466858,16
-9836.0,-15356.0,-9220.0,7319,24.131356954574585,16
-10085.0,-15138.0,-9015.0,7365,24.266923904418945,17
-10057.0,-15052.0,-9133.0,7402,24.38297986984253,19
-11253.0,-13803.0,-11084.0,7606,25.035738945007324,13
-9925.0,-15282.0,-9279.0,7632,25.130728006362915,17
-10386.0,-14351.0,-10326.0,7662,25.217546939849854,19
-9793.0,-15283.0,-9347.0,7675,25.24921488761902,17
-10505.0,-14337.0,-10392.0,7675,25.249218940734863,17
-10477.0,-14251.0,-10510.0,7675,25.249223947525024,17
-10574.0,-14326.0,-10264.0,7687,25.28804898262024,18
-10569.0,-14243.0,-10279.0,7732,25.436760902404785,22
-10978.0,-14222.0,-10712.0,7837,25.81932282447815,10
-9979.0,-15175.0,-9402.0,7837,25.819403886795044,10
-11067.0,-14148.0,-10771.0,7837,25.819432020187378,10
-11290.0,-13928.0,-10947.0,7893,26.118232011795044,13
-11462.0,-13980.0,-10536.0,7894,26.125468015670776,14
-11393.0,-14002.0,-10640.0,7926,26.250282049179077,17
-11247.0,-13855.0,-11074.0,7993,26.49983501434326,14
-11339.0,-13847.0,-10843.0,7999,26.535478830337524,17
-11327.0,-13888.0,-10655.0,8016,26.584463834762573,17
-11365.0,-13768.0,-10935.0,8179,27.230506896972656,12
-11039.0,-13690.0,-11235.0,8180,27.2444589138031,13
-10120.0,-15025.0,-9195.0,8233,27.499321937561035,21
-9329.0,-15091.0,-9612.0,8314,27.912457942962646,15
