z1,z2,z3,node,time,depth
8892.0,10726.0,13286.0,14929,280.80261397361755,17
9351.0,9861.0,10120.0,15043,283.5277888774872,6
9958.0,10813.0,9018.0,15043,283.5286269187927,6
11240.0,13456.0,8534.0,15044,283.8265528678894,7
9876.0,12515.0,9906.0,15044,283.82677483558655,7
11069.0,13047.0,8784.0,15044,283.8268299102783,7
9445.0,13193.0,9972.0,15044,283.8271470069885,7
10987.0,13499.0,8718.0,15047,284.0687198638916,9
10816.0,13090.0,8968.0,15047,284.06873297691345,9
11154.0,12896.0,8836.0,15051,284.172523021698,11
11325.0,13305.0,8586.0,15051,284.17255091667175,11
11299.0,12734.0,8943.0,15052,284.2384970188141,12
11214.0,12885.0,8891.0,15107,285.32036900520325,43
11385.0,13294.0,8641.0,15107,285.32038283348083,43
11470.0,13143.0,8693.0,15107,285.320396900177,43
11451.0,13240.0,8773.0,15179,286.01890683174133,18
11072.0,13348.0,8770.0,15193,286.1354088783264,15
11188.0,12853.0,8995.0,15239,286.64821195602417,12
11441.0,12810.0,8811.0,15239,286.6482388973236,12
9873.0,13248.0,9633.0,15282,287.23846101760864,9
9651.0,13094.0,9867.0,15284,287.35939502716064,11
11904.0,13629.0,8219.0,15361,288.45234990119934,11
11422.0,12828.0,8942.0,15361,288.452761888504,11
10709.0,8577.0,14309.0,15428,290.29793787002563,9
10934.0,8499.0,14283.0,15428,290.2979509830475,9
11004.0,8666.0,14143.0,15432,290.70977783203125,12
10316.0,9135.0,14433.0,15447,291.2952690124512,15
10847.0,9003.0,13719.0,16302,301.471293926239,13
10021.0,9046.0,14599.0,16551,304.6889419555664,12
10325.0,9057.0,13980.0,16551,304.688982963562,12
10552.0,8914.0,13885.0,16551,304.6892030239105,12
10777.0,8836.0,13859.0,16596,306.06932306289673,25
10246.0,8968.0,14573.0,17261,317.5216689109802,20
10550.0,8979.0,13954.0,17286,317.81655192375183,16
11146.0,8756.0,13798.0,17335,318.6897430419922,14
10921.0,8834.0,13824.0,17335,318.6900050640106,14
10764.0,9171.0,13400.0,17335,318.6901559829712,14
10952.0,8715.0,13904.0,17730,324.584676027298,11
10727.0,8793.0,13930.0,17730,324.5847589969635,11
10570.0,9130.0,13506.0,17730,324.58478689193726,11
10264.0,9184.0,14194.0,17741,325.30028891563416,14
10795.0,9052.0,13480.0,18090,329.91733384132385,24
11022.0,8882.0,13764.0,18408,333.5613839626312,96
10976.0,8982.0,13803.0,18416,333.6295590400696,23
10939.0,9050.0,13445.0,18447,334.0875370502472,17
12045.0,7815.0,13708.0,18685,337.6305630207062,9
14278.0,8440.0,10543.0,18686,337.85204005241394,10
13012.0,8243.0,11395.0,18686,337.8521089553833,10
13338.0,8196.0,11558.0,18686,337.85222005844116,10
12591.0,8121.0,12109.0,18686,337.85223388671875,10
11875.0,8284.0,12710.0,18686,337.8522608280182,10
9910.0,9201.0,10124.0,18686,337.8523440361023,10
11719.0,8957.0,12018.0,18764,339.98326992988586,14
12069.0,8799.0,11749.0,18764,339.9832830429077,14
12490.0,8921.0,11035.0,18764,339.98331093788147,14
11488.0,9134.0,12131.0,18766,340.1583139896393,16
11838.0,8976.0,11862.0,19011,342.9914789199829,18
12781.0,8420.0,11508.0,19035,343.5121748447418,16
12431.0,8578.0,11777.0,19035,343.51220297813416,16
12360.0,8298.0,12222.0,19036,343.58674693107605,17
13528.0,8495.0,10957.0,19414,350.1210699081421,18
12246.0,8450.0,12325.0,20024,359.3044650554657,16
12596.0,8292.0,12056.0,20024,359.30457496643066,16
13017.0,8414.0,11342.0,20024,359.30468583106995,16
12650.0,8686.0,11242.0,20373,366.1837718486786,13
11879.0,8722.0,12225.0,20373,366.1838409900665,13
12229.0,8564.0,11956.0,20373,366.18402099609375,13
11648.0,8899.0,12338.0,20375,366.2868809700012,14
12300.0,8844.0,11511.0,20376,366.37442803382874,15
12419.0,8863.0,11355.0,20376,366.3744559288025,15
12655.0,8857.0,11189.0,20379,366.5766990184784,17
12234.0,8735.0,11903.0,20383,366.89847803115845,20
12296.0,8406.0,11996.0,20990,375.77993392944336,12
11294.0,8619.0,13092.0,20990,375.7802379131317,12
11003.0,9120.0,12619.0,20990,375.7802929878235,12
11353.0,8962.0,12350.0,20990,375.78030705451965,12
11122.0,9139.0,12463.0,20994,376.0515339374542,16
11358.0,9133.0,12297.0,20997,376.13389706611633,18
11934.0,8849.0,11843.0,21042,376.7410578727722,13
11513.0,8727.0,12557.0,21042,376.74108600616455,13
10932.0,9062.0,12939.0,21042,376.7411398887634,13
11163.0,8885.0,12826.0,21042,376.7411539554596,13
11353.0,9184.0,12225.0,21043,376.85703682899475,14
11299.0,8790.0,13039.0,21051,377.23851585388184,17
11518.0,8898.0,12504.0,21051,377.23861289024353,17
11168.0,9056.0,12773.0,21051,377.2386260032654,17
11880.0,8455.0,12657.0,21051,377.2386808395386,17
11951.0,8735.0,12212.0,21079,377.9159379005432,21
11287.0,9075.0,12617.0,21117,378.6553008556366,18
11282.0,8904.0,12670.0,21190,380.2892210483551,22
12065.0,8583.0,12109.0,21239,381.0011079311371,20
11715.0,8741.0,12378.0,21239,381.00112199783325,20
11946.0,8564.0,12265.0,21239,381.00116300582886,20
11430.0,8101.0,14065.0,21341,383.1806728839874,10
12216.0,7767.0,13130.0,21341,383.18070101737976,10
11791.0,14003.0,8319.0,21342,383.4036400318146,11
13204.0,8463.0,11038.0,21452,390.01956486701965,18
13906.0,10635.0,8436.0,21455,390.34431505203247,20
13361.0,8882.0,10587.0,21455,390.34482502937317,20
12880.0,8649.0,11356.0,21455,390.3448529243469,20
14048.0,10628.0,8410.0,21570,392.94357895851135,20
11232.0,8618.0,13242.0,21625,396.62468099594116,49
12099.0,8265.0,12672.0,21625,396.62469506263733,49
12108.0,8516.0,12164.0,21625,396.6247079372406,49
11241.0,8869.0,12734.0,21625,396.6248049736023,49
12589.0,8749.0,11395.0,21625,396.6250379085541,49
11352.0,8742.0,12981.0,21803,400.2899718284607,106
11847.0,8332.0,12885.0,21894,402.6113998889923,62
11856.0,8583.0,12377.0,21894,402.6114408969879,62
12714.0,7979.0,12315.0,21894,402.6114549636841,62
12723.0,8230.0,11807.0,21894,402.61146903038025,62
12337.0,8816.0,11608.0,21894,402.6114959716797,62
12834.0,8103.0,12054.0,22063,406.13439297676086,79
11967.0,8456.0,12624.0,22457,413.05654883384705,94
11172.0,8539.0,14067.0,22547,414.95677399635315,23
11061.0,8666.0,13820.0,22547,414.9568018913269,23
11070.0,8917.0,13312.0,22547,414.95692586898804,23
11181.0,8790.0,13559.0,22574,415.83770990371704,33
11601.0,8053.0,13487.0,22825,419.66442489624023,18
9752.0,9902.0,9964.0,22825,419.6649680137634,18
14294.0,10527.0,8323.0,22826,419.991003036499,19
14306.0,10190.0,8408.0,22882,422.05297088623047,20
12972.0,7541.0,12313.0,22882,422.05298495292664,20
13453.0,7774.0,11544.0,22882,422.0530118942261,20
11319.0,8228.0,13818.0,22882,422.0530400276184,20
13573.0,7898.0,11283.0,22882,422.05316400527954,20
13462.0,8025.0,11036.0,22882,422.05317783355713,20
11490.0,8180.0,13240.0,22882,422.05322003364563,20
12105.0,7894.0,12883.0,22882,422.0532338619232,20
11499.0,8431.0,12732.0,22882,422.05324697494507,20
12114.0,8145.0,12375.0,22882,422.05326104164124,20
13760.0,8466.0,10327.0,22882,422.0533719062805,20
12981.0,7792.0,11805.0,22882,422.05340003967285,20
12366.0,8078.0,12162.0,22882,422.05341386795044,20
13818.0,10574.0,8529.0,22882,422.0534420013428,20
13421.0,8815.0,10327.0,22886,422.67094898223877,22
11980.0,8664.0,11963.0,22886,422.67111897468567,22
12847.0,8311.0,11393.0,22886,422.67113399505615,22
11328.0,8479.0,13310.0,22888,422.9753680229187,24
12297.0,7748.0,13495.0,22890,423.24724197387695,26
12357.0,7827.0,12670.0,22890,423.2472698688507,26
12468.0,7700.0,12917.0,22890,423.2472839355469,26
12195.0,8126.0,12740.0,22890,423.2474219799042,26
12186.0,7875.0,13248.0,22890,423.24743604660034,26
12325.0,8868.0,11453.0,22890,423.24749183654785,26
12801.0,7589.0,12891.0,22919,425.26795387268066,41
12810.0,7840.0,12383.0,22919,425.2680778503418,41
12921.0,7713.0,12630.0,23089,428.76715302467346,92
12838.0,8060.0,11901.0,23218,431.70684599876404,51
12949.0,7933.0,12148.0,23218,431.7068600654602,51
13145.0,8752.0,10684.0,23218,431.70690083503723,51
12958.0,8184.0,11640.0,23218,431.7069149017334,51
12645.0,8349.0,11937.0,23221,431.8231580257416,53
12654.0,8600.0,11429.0,23221,431.82317185401917,53
13135.0,8833.0,10660.0,23221,431.82322001457214,53
13246.0,8706.0,10907.0,23221,431.82323384284973,53
12664.0,8519.0,11453.0,23296,432.7554838657379,54
13146.0,8723.0,10916.0,23297,432.793781042099,55
12477.0,7951.0,12409.0,23461,435.54096698760986,93
12655.0,8268.0,11961.0,23526,436.2354578971863,79
13136.0,8501.0,11192.0,23526,436.2354998588562,79
13256.0,8625.0,10931.0,23526,436.2355270385742,79
12940.0,8582.0,11096.0,23559,436.69410586357117,51
14049.0,8959.0,9826.0,23607,438.98054099082947,76
13750.0,8547.0,10303.0,23607,438.98059701919556,76
13269.0,8314.0,11072.0,23610,439.0948610305786,78
13260.0,8063.0,11580.0,23610,439.0948748588562,78
13861.0,8420.0,10550.0,23610,439.09488892555237,78
13741.0,8296.0,10811.0,23610,439.0949308872223,78
13339.0,8977.0,10610.0,23612,439.1301610469818,80
14160.0,8832.0,10073.0,23727,440.8408269882202,133
13380.0,8187.0,11319.0,23746,441.0527889728546,80
13761.0,8437.0,10559.0,23869,442.742488861084,78
13280.0,8204.0,11328.0,23870,442.7875518798828,79
13872.0,8310.0,10806.0,23870,442.787565946579,79
13391.0,8077.0,11575.0,23886,442.9908878803253,81
13412.0,8564.0,10835.0,23922,443.76129698753357,92
13532.0,8688.0,10574.0,23978,444.8315839767456,121
13092.0,7665.0,12052.0,23997,445.04380202293396,92
13279.0,8233.0,11096.0,24072,446.40349984169006,76
13270.0,7982.0,11604.0,24072,446.40351390838623,76
13751.0,8215.0,10835.0,24072,446.4036109447479,76
13871.0,8339.0,10574.0,24072,446.4036388397217,76
14170.0,8751.0,10097.0,24178,449.03073287010193,131
14059.0,8878.0,9850.0,24178,449.0307469367981,131
14159.0,8861.0,9841.0,24223,449.75757002830505,133
14039.0,8737.0,10102.0,24236,449.9227159023285,80
13567.0,8755.0,10363.0,24263,450.2719638347626,78
13390.0,8106.0,11343.0,24263,450.2719919681549,78
13349.0,8896.0,10634.0,24265,450.31788086891174,80
13578.0,8645.0,10619.0,24273,450.4089698791504,81
13558.0,8504.0,10871.0,24423,452.5137150287628,79
12893.0,8819.0,10897.0,24455,453.19237089157104,26
12586.0,8127.0,12114.0,24455,453.1924819946289,26
12697.0,8000.0,12361.0,24455,453.1924948692322,26
12706.0,8251.0,11853.0,24455,453.1926188468933,26
12595.0,8378.0,11606.0,24455,453.1926610469818,26
12073.0,8935.0,11666.0,24458,453.3618869781494,28
11797.0,8872.0,12023.0,24487,453.9089000225067,28
11787.0,8953.0,11999.0,24487,453.90892696380615,28
12883.0,8900.0,10873.0,24490,454.0930960178375,30
11971.0,8413.0,12471.0,24491,454.16603684425354,31
12091.0,8537.0,12210.0,24491,454.1660499572754,31
11610.0,8304.0,12979.0,24527,454.7052729129791,32
11798.0,8843.0,12255.0,24528,454.7505090236664,33
11439.0,8352.0,13557.0,24572,455.72484588623047,48
11778.0,8702.0,12507.0,24930,460.45265793800354,119
12402.0,8667.0,11642.0,24996,461.2589828968048,31
11934.0,7942.0,13461.0,24996,461.2590379714966,31
11943.0,8193.0,12953.0,24996,461.25905203819275,31
12054.0,8066.0,13200.0,25030,462.3895728588104,49
12874.0,8649.0,11381.0,25389,468.2238030433655,119
12225.0,8018.0,12622.0,25453,469.0431969165802,92
12513.0,8540.0,11889.0,25557,470.5697228908539,146
12894.0,8790.0,11129.0,25580,470.82001185417175,32
12413.0,8557.0,11898.0,25580,470.8200399875641,32
12412.0,8586.0,11666.0,25605,471.4617249965668,30
11788.0,8621.0,12531.0,25605,471.46183586120605,30
12523.0,8459.0,11913.0,25662,472.3779318332672,36
12556.0,8717.0,11575.0,25691,472.9540798664093,24
13037.0,8950.0,10806.0,25691,472.9543550014496,24
13384.0,8694.0,10927.0,25744,474.1849708557129,23
12792.0,8588.0,11449.0,25744,474.185094833374,23
11925.0,8941.0,12019.0,25744,474.18512296676636,23
13273.0,8821.0,10680.0,25744,474.1851918697357,23
10067.0,11044.0,9013.0,25871,478.06402492523193,21
10760.0,9987.0,9776.0,25899,480.03165102005005,24
12752.0,8797.0,11155.0,25921,481.2282660007477,27
12271.0,8564.0,11924.0,25921,481.22827887535095,27
11656.0,8850.0,12281.0,25921,481.2283070087433,27
11767.0,8723.0,12528.0,25933,481.6045389175415,32
14463.0,10609.0,7957.0,26214,489.96497893333435,29
14766.0,8775.0,9895.0,26214,489.9650218486786,29
13730.0,8317.0,10832.0,26214,489.96505093574524,29
13138.0,8211.0,11354.0,26214,489.9650800228119,29
13004.0,8730.0,10942.0,26214,489.96509289741516,29
14164.0,10197.0,8434.0,26214,489.9651789665222,29
13619.0,8444.0,10585.0,26214,489.96520805358887,29
13917.0,8885.0,9876.0,26214,489.9652500152588,29
12523.0,8497.0,11711.0,26214,489.9652659893036,29
14528.0,10133.0,8525.0,26215,490.1404540538788,30
14574.0,10482.0,8204.0,26245,490.89106583595276,31
14028.0,8758.0,10123.0,26245,490.8912048339844,31
13249.0,8084.0,11601.0,26245,490.8913049697876,31
12634.0,8370.0,11958.0,26245,490.89137387275696,31
14018.0,8839.0,10099.0,26267,492.1238820552826,41
13547.0,8525.0,10892.0,26292,492.4845609664917,41
12821.0,8938.0,11002.0,26400,495.6627519130707,58
13907.0,8966.0,9852.0,26461,497.0089590549469,81
13426.0,8733.0,10621.0,26465,497.07970905303955,83
13436.0,8652.0,10645.0,26478,497.23291397094727,81
14247.0,8653.0,10196.0,26627,499.2108669281006,36
13918.0,8856.0,10108.0,26627,499.21111583709717,36
14315.0,10615.0,8310.0,26692,500.6799359321594,34
13500.0,8578.0,10747.0,26723,501.11143589019775,33
14566.0,8852.0,10036.0,26723,501.1115880012512,33
15234.0,10163.0,8302.0,26876,505.36804604530334,28
14838.0,10547.0,8185.0,26876,505.36837697029114,28
15026.0,10481.0,8241.0,26886,505.7126009464264,34
15112.0,10448.0,8252.0,26900,505.9101459980011,36
15088.0,10471.0,8271.0,26903,505.96445989608765,38
15053.0,10314.0,8399.0,26931,506.3396520614624,38
15210.0,10186.0,8321.0,26950,506.7192180156708,41
