z1,z2,z3,node,time,depth
-4951.0,-6273.0,-5161.0,3,0.08533096313476562,3
-6899.0,-4302.0,-6659.0,4,0.1063840389251709,4
-5934.0,-4994.0,-6442.0,4,0.10639786720275879,4
-6424.0,-4925.0,-6006.0,4,0.10651898384094238,4
-6276.0,-4958.0,-6345.0,197,0.758213996887207,6
-6719.0,-4359.0,-6774.0,198,0.7661900520324707,7
-5569.0,-5812.0,-5128.0,240,0.8992569446563721,8
-6127.0,-5099.0,-6168.0,240,0.8992788791656494,8
-6044.0,-5189.0,-5781.0,324,1.1697149276733398,11
-5397.0,-5628.0,-5780.0,361,1.2978570461273193,7
-6332.0,-5016.0,-5922.0,804,3.073964834213257,5
-4890.0,-6438.0,-4741.0,804,3.0740158557891846,5
-4337.0,-7064.0,-3783.0,851,3.249321937561035,10
-5255.0,-5682.0,-5847.0,2035,8.825050830841064,4
-5529.0,-5630.0,-5744.0,2035,8.825158834457397,4
-4514.0,-6430.0,-5124.0,2035,8.82516598701477,4
-5874.0,-5541.0,-5490.0,2035,8.825252056121826,4
-5810.0,-5548.0,-5577.0,2035,8.82525897026062,4
-6869.0,-4185.0,-7021.0,2036,8.84339189529419,5
-5593.0,-5623.0,-5657.0,2037,8.85641598701477,6
-7145.0,-4054.0,-6865.0,2038,8.865685939788818,7
-6140.0,-4665.0,-6513.0,2038,8.865712881088257,7
-6918.0,-4022.0,-7059.0,2038,8.865732908248901,7
-6453.0,-4877.0,-6180.0,2280,9.8802969455719,6
-6497.0,-4885.0,-5804.0,2280,9.880331039428711,6
-7255.0,-3972.0,-6478.0,2280,9.880337953567505,6
-7544.0,-3461.0,-7327.0,2280,9.88035798072815,6
-6556.0,-4574.0,-6254.0,2282,9.896481990814209,8
-5969.0,-5303.0,-5228.0,2282,9.896488904953003,8
-5915.0,-5443.0,-5192.0,2352,10.171638011932373,13
-5751.0,-5468.0,-5721.0,2500,10.850165843963623,7
-5228.0,-6190.0,-4608.0,2500,10.850185871124268,7
-6377.0,-4944.0,-5521.0,2969,13.144397974014282,5
-6169.0,-4855.0,-6348.0,2972,13.192576885223389,8
-6338.0,-4778.0,-6447.0,3348,14.72036600112915,7
-5739.0,-5242.0,-6138.0,3350,14.748018026351929,9
-5096.0,-5902.0,-5491.0,3363,14.797749996185303,11
-5163.0,-5882.0,-5504.0,3505,15.347254037857056,10
-5544.0,-5500.0,-5837.0,3553,15.532219886779785,11
-5249.0,-5628.0,-5878.0,3698,16.134222984313965,8
-6068.0,-4688.0,-6537.0,3828,16.710849046707153,15
-7618.0,-3383.0,-7117.0,5166,23.847432851791382,9
-6710.0,-4657.0,-5864.0,6356,31.37038803100586,3
-7051.0,-4204.0,-6836.0,6356,31.37042784690857,3
-5512.0,-5545.0,-6000.0,6356,31.370441913604736,3
-6742.0,-4257.0,-7034.0,6356,31.37044882774353,3
-6037.0,-5009.0,-6430.0,6356,31.370455980300903,3
-5273.0,-6289.0,-4212.0,6356,31.37046194076538,3
-5895.0,-5491.0,-5647.0,6356,31.370476007461548,3
-6600.0,-4739.0,-6251.0,6356,31.370482921600342,3
-6969.0,-4289.0,-6840.0,6356,31.370502948760986,3
-7062.0,-4240.0,-6580.0,6356,31.37050986289978,3
-7144.0,-4155.0,-6576.0,6356,31.370517015457153,3
-5875.0,-5616.0,-5094.0,6356,31.370529890060425,3
-6264.0,-5041.0,-6236.0,6356,31.370537042617798,3
-5088.0,-6215.0,-5229.0,6356,31.370543956756592,3
-6346.0,-4956.0,-6232.0,6357,31.39760184288025,4
-6357.0,-4992.0,-5976.0,6357,31.397610902786255,4
-6439.0,-4907.0,-5972.0,6357,31.397618055343628,4
-5191.0,-6374.0,-4216.0,6357,31.397698879241943,4
-5291.0,-5857.0,-5687.0,6358,31.4153048992157,5
-2734.0,-8380.0,-2765.0,6358,31.41531801223755,5
-5118.0,-6414.0,-4418.0,6358,31.41534686088562,5
-5200.0,-6329.0,-4414.0,6358,31.415354013442993,5
-4105.0,-7236.0,-4208.0,6358,31.415448904037476,5
-5131.0,-6264.0,-4751.0,6361,31.45338487625122,8
-4638.0,-6597.0,-4497.0,6538,32.10938501358032,10
-3127.0,-7959.0,-3321.0,6768,33.059202909469604,6
-5107.0,-6378.0,-4674.0,6768,33.059284925460815,6
-5373.0,-5772.0,-5683.0,6768,33.05929183959961,6
-5605.0,-5713.0,-5542.0,6768,33.05929899215698,6
-4187.0,-7151.0,-4204.0,6768,33.059305906295776,6
-6419.0,-4821.0,-6199.0,6948,33.87801194190979,7
-5180.0,-6243.0,-4641.0,6948,33.878018856048584,7
-5510.0,-5740.0,-5392.0,7112,34.64752984046936,8
-5703.0,-5616.0,-5585.0,7467,36.55693483352661,5
-5621.0,-5701.0,-5589.0,7467,36.556941986083984,5
-5114.0,-6310.0,-4913.0,7467,36.5570969581604,5
-5098.0,-6423.0,-4476.0,7467,36.557103872299194,5
-5737.0,-5654.0,-5227.0,7467,36.55713105201721,5
-4648.0,-6517.0,-5040.0,7468,36.5841178894043,6
-3004.0,-8090.0,-3239.0,7468,36.58417201042175,6
-3484.0,-7907.0,-3160.0,7468,36.58417892456055,6
-2542.0,-8304.0,-2993.0,7468,36.584192991256714,6
-2899.0,-8272.0,-2854.0,7468,36.58421301841736,6
-4882.0,-6541.0,-4349.0,7469,36.602668046951294,7
-5252.0,-6151.0,-5000.0,7469,36.60269498825073,7
-5796.0,-5567.0,-5325.0,7525,36.8724479675293,8
-5440.0,-5828.0,-5389.0,7527,36.89125990867615,10
-5533.0,-5779.0,-5129.0,7536,36.92056584358215,13
-5714.0,-5652.0,-5329.0,7568,37.029170989990234,10
-5711.0,-5559.0,-5543.0,7588,37.110625982284546,11
-4467.0,-6644.0,-4840.0,7657,37.44022989273071,12
-4730.0,-6432.0,-5036.0,7657,37.44024395942688,12
-4423.0,-6646.0,-4554.0,7698,37.587793827056885,13
-4755.0,-6405.0,-5011.0,7828,38.26690483093262,7
-5500.0,-5840.0,-5331.0,7828,38.26698589324951,7
-5582.0,-5755.0,-5327.0,7829,38.28291201591492,8
-5180.0,-6338.0,-4472.0,7829,38.282959938049316,8
-3813.0,-7393.0,-3801.0,7830,38.29632496833801,9
-5131.0,-6290.0,-4742.0,7832,38.30952787399292,11
-4125.0,-7239.0,-3927.0,7843,38.345680952072144,11
-4352.0,-7043.0,-4293.0,7870,38.44040894508362,10
-5275.0,-6025.0,-4840.0,7881,38.47854685783386,12
-5253.0,-6203.0,-4439.0,7904,38.56627583503723,11
-5219.0,-6205.0,-4528.0,7905,38.57446885108948,12
-4786.0,-6577.0,-4350.0,7915,38.610780000686646,13
-4647.0,-6605.0,-4450.0,7915,38.610806941986084,13
-4359.0,-7045.0,-3773.0,7924,38.64619994163513,15
-5593.0,-5791.0,-5071.0,7971,38.843833923339844,9
-4962.0,-6373.0,-4895.0,8218,39.98521590232849,8
-3292.0,-7851.0,-3410.0,8218,39.9852409362793,8
-4783.0,-6733.0,-3923.0,8647,42.25427484512329,6
-6119.0,-4924.0,-6426.0,8647,42.25431489944458,6
-5257.0,-6182.0,-4714.0,8647,42.25433588027954,6
-3217.0,-7474.0,-3986.0,8648,42.27440285682678,7
-3679.0,-7260.0,-4232.0,8648,42.274471044540405,7
-5668.0,-5459.0,-5841.0,8651,42.30975294113159,10
-5427.0,-5658.0,-5710.0,8674,42.403329849243164,10
-6192.0,-4789.0,-6393.0,8718,42.58136987686157,12
-5170.0,-6130.0,-5225.0,8765,42.82398986816406,10
-4485.0,-6759.0,-4404.0,8828,43.13438391685486,12
-4889.0,-6212.0,-5392.0,8837,43.193750858306885,14
-4401.0,-6673.0,-4588.0,8878,43.352489948272705,15
-4833.0,-6392.0,-5080.0,8909,43.489858865737915,12
-4890.0,-6102.0,-5295.0,8927,43.59485697746277,14
-5171.0,-6020.0,-5128.0,8955,43.72528100013733,15
-5003.0,-5779.0,-5811.0,8976,43.81955599784851,8
-4257.0,-6799.0,-4508.0,8977,43.83596587181091,9
-5085.0,-5694.0,-5807.0,9006,43.95593500137329,11
-5345.0,-5595.0,-5838.0,9184,44.81282591819763,9
-5306.0,-6011.0,-5036.0,9427,46.20431900024414,7
-4280.0,-6983.0,-4493.0,9427,46.2044358253479,7
-4919.0,-6292.0,-5130.0,9427,46.20444202423096,7
-3355.0,-7571.0,-3718.0,9428,46.22903394699097,8
-4541.0,-6882.0,-4269.0,9717,48.122639894485474,8
-4396.0,-7014.0,-4017.0,9719,48.1503849029541,10
-3476.0,-7787.0,-3547.0,9719,48.15041184425354,10
-3704.0,-7748.0,-3301.0,9719,48.15041899681091,10
-3306.0,-7887.0,-3354.0,9719,48.150431871414185,10
-3527.0,-7661.0,-3633.0,9731,48.206830978393555,13
-3757.0,-7705.0,-3380.0,9797,48.48792004585266,16
-4227.0,-7026.0,-4414.0,9804,48.50743889808655,15
-3818.0,-7192.0,-4460.0,9866,48.83408188819885,10
-4081.0,-6980.0,-4656.0,9866,48.834136962890625,10
-4362.0,-6898.0,-4489.0,9866,48.834173917770386,10
-3931.0,-7552.0,-3667.0,9866,48.83418083190918,10
-3154.0,-8249.0,-2555.0,9867,48.845409870147705,11
-2918.0,-8431.0,-2666.0,9929,49.117703914642334,12
-3875.0,-6902.0,-4675.0,9969,49.307129859924316,13
-3445.0,-7859.0,-3254.0,9970,49.316306829452515,14
-3164.0,-7941.0,-3421.0,9993,49.41880202293396,17
-2778.0,-8309.0,-2864.0,10033,49.59865093231201,14
-2637.0,-8202.0,-3146.0,10033,49.59872484207153,14
-3080.0,-7544.0,-3918.0,10077,49.82018184661865,15
-3593.0,-7441.0,-3852.0,10077,49.82024383544922,15
-3211.0,-7517.0,-3844.0,10078,49.830384969711304,16
-3101.0,-8292.0,-2476.0,10180,50.32649803161621,11
-3246.0,-8181.0,-2846.0,10180,50.3265118598938,11
-4309.0,-6941.0,-4410.0,10180,50.32651901245117,11
-4343.0,-6774.0,-4657.0,10180,50.32652497291565,11
-3584.0,-7367.0,-3968.0,10180,50.32655882835388,11
-4623.0,-6610.0,-4348.0,10206,50.43362283706665,15
-4334.0,-6914.0,-4385.0,10219,50.49387288093567,13
-4100.0,-7332.0,-3235.0,10284,50.736058950424194,17
-3932.0,-7442.0,-3570.0,10284,50.736106872558594,17
-3641.0,-7826.0,-3119.0,10346,51.03484582901001,12
-4550.0,-6742.0,-4541.0,10346,51.03488898277283,12
-4027.0,-7464.0,-3428.0,10346,51.034903049468994,12
-4738.0,-6419.0,-4930.0,10347,51.0501229763031,13
-4573.0,-6616.0,-4381.0,10491,51.774906873703,15
-3734.0,-7777.0,-2859.0,10581,52.29540991783142,9
-4318.0,-7133.0,-3784.0,10581,52.295416831970215,9
-3018.0,-8221.0,-2950.0,10582,52.314614057540894,10
-2409.0,-8242.0,-3250.0,10582,52.314708948135376,10
-3159.0,-7789.0,-3667.0,10648,52.70260286331177,11
-3449.0,-7567.0,-3772.0,10666,52.83147192001343,14
-2550.0,-8349.0,-2968.0,10749,53.26073884963989,15
-3396.0,-7610.0,-3693.0,10798,53.556148052215576,12
-2105.0,-8931.0,-2104.0,10948,54.62513184547424,11
-1748.0,-8963.0,-2243.0,10948,54.62514591217041,11
-2880.0,-8220.0,-3056.0,10949,54.638367891311646,12
-2412.0,-8348.0,-3074.0,11037,55.08251690864563,20
-2628.0,-8209.0,-3217.0,11045,55.117071866989136,16
-3738.0,-7426.0,-3720.0,11045,55.117084980010986,16
-2672.0,-8167.0,-3081.0,11062,55.23028492927551,21
-2156.0,-8805.0,-2190.0,11123,55.54822897911072,14
-1799.0,-8837.0,-2329.0,11123,55.54823589324951,14
-2636.0,-8556.0,-2692.0,11353,56.998355865478516,11
-2333.0,-8892.0,-1858.0,11354,57.016976833343506,12
-2121.0,-8813.0,-2367.0,11354,57.01703190803528,12
-2478.0,-8781.0,-2228.0,11354,57.017045974731445,12
-2871.0,-8360.0,-2784.0,11390,57.18382287025452,16
-2971.0,-8278.0,-2663.0,11398,57.22249889373779,17
-3254.0,-7960.0,-2938.0,11429,57.37786293029785,14
-2710.0,-8311.0,-2851.0,11529,58.039916038513184,18
-2909.0,-8127.0,-3050.0,11687,59.01567196846008,17
-2386.0,-8849.0,-1937.0,11724,59.244189977645874,15
-1578.0,-9063.0,-2050.0,11761,59.401466846466064,17
-1499.0,-9012.0,-2059.0,11793,59.571470975875854,19
-1913.0,-8760.0,-2392.0,11806,59.64708089828491,16
-2054.0,-8867.0,-2110.0,11818,59.72388792037964,19
-1935.0,-9031.0,-1911.0,11855,59.903236865997314,27
-1855.0,-8844.0,-2187.0,11882,60.05070686340332,17
-3288.0,-8016.0,-2414.0,11937,60.41261291503906,18
-3187.0,-7784.0,-3747.0,12024,61.11680293083191,4
-2119.0,-9020.0,-1909.0,12024,61.116843938827515,4
-3199.0,-8273.0,-2266.0,12024,61.11685085296631,4
-4011.0,-7589.0,-3087.0,12024,61.11685800552368,4
-2089.0,-9056.0,-1763.0,12024,61.116864919662476,4
-1681.0,-9166.0,-1328.0,12024,61.11687183380127,4
-1732.0,-9088.0,-1902.0,12024,61.11689901351929,4
-1762.0,-9052.0,-2048.0,12024,61.11690592765808,4
-2433.0,-8720.0,-2577.0,12024,61.11691188812256,4
-3849.0,-7187.0,-4482.0,12024,61.11693286895752,4
-4657.0,-6419.0,-5218.0,12024,61.11694002151489,4
-3229.0,-8237.0,-2412.0,12024,61.11694598197937,4
-3587.0,-7853.0,-3283.0,12024,61.116952896118164,4
-4516.0,-7077.0,-3603.0,12024,61.11696696281433,4
-4881.0,-6510.0,-4652.0,12024,61.116973876953125,4
-3561.0,-7758.0,-3599.0,12024,61.116986989974976,4
-3982.0,-7249.0,-4225.0,12024,61.11699390411377,4
-5483.0,-5795.0,-5536.0,12024,61.11700105667114,4
-5819.0,-5558.0,-5517.0,12024,61.117034912109375,4
-4419.0,-6964.0,-4263.0,12024,61.117048025131226,4
-4855.0,-6415.0,-4968.0,12024,61.11705493927002,4
-4840.0,-6455.0,-4889.0,12024,61.11706185340881,4
-5118.0,-6362.0,-4487.0,12025,61.15678286552429,5
-5320.0,-6161.0,-4456.0,12025,61.156898975372314,5
-3460.0,-7912.0,-3206.0,12026,61.18031191825867,6
-2766.0,-8434.0,-2598.0,12026,61.18031883239746,6
-4473.0,-7090.0,-3416.0,12026,61.180325984954834,6
-4380.0,-7139.0,-3676.0,12026,61.18033289909363,6
-3325.0,-7785.0,-3641.0,12026,61.180359840393066,6
-3262.0,-7916.0,-3456.0,12026,61.18036699295044,6
-6178.0,-5078.0,-5742.0,12027,61.19693303108215,7
-5478.0,-5741.0,-5586.0,12028,61.20530891418457,8
-6085.0,-5127.0,-6002.0,12045,61.286659955978394,8
-4697.0,-6442.0,-5072.0,12144,61.80002784729004,7
-3018.0,-8008.0,-3282.0,12145,61.81532692909241,8
-4967.0,-6410.0,-4702.0,12145,61.81542897224426,8
-5212.0,-5961.0,-5259.0,12175,61.95034193992615,12
-4532.0,-6550.0,-4983.0,12205,62.082300901412964,9
-4737.0,-6584.0,-4606.0,12235,62.20443296432495,13
-4414.0,-6910.0,-4313.0,12248,62.254786014556885,12
-4047.0,-7183.0,-4232.0,12285,62.416921854019165,10
-3817.0,-7357.0,-4136.0,12285,62.41692900657654,10
-3353.0,-7705.0,-3624.0,12302,62.50227689743042,12
-4490.0,-6982.0,-3919.0,12416,63.11006498336792,9
-3523.0,-7781.0,-3391.0,12481,63.4827299118042,12
-5200.0,-6277.0,-4483.0,12595,64.21989297866821,6
-3668.0,-7314.0,-4282.0,12595,64.21992802619934,6
-4739.0,-6334.0,-5214.0,12595,64.21995496749878,6
-4064.0,-7164.0,-4221.0,12595,64.21998190879822,6
-4683.0,-6514.0,-4902.0,12595,64.21999597549438,6
-4008.0,-7344.0,-3909.0,12595,64.22000288963318,6
-3931.0,-7102.0,-4478.0,12595,64.22000885009766,6
-3643.0,-7673.0,-3595.0,12595,64.22001600265503,6
-3914.0,-7608.0,-3233.0,12596,64.23959589004517,7
-4335.0,-7099.0,-3859.0,12597,64.25564098358154,8
-2767.0,-8524.0,-2400.0,12597,64.25570392608643,8
-3407.0,-7700.0,-3637.0,12598,64.2705569267273,9
-3344.0,-7831.0,-3452.0,12598,64.27056384086609,9
-3899.0,-7272.0,-4132.0,12599,64.27905201911926,10
-4659.0,-6582.0,-4689.0,12660,64.53722286224365,11
-3351.0,-7880.0,-3325.0,12667,64.56616592407227,13
-3060.0,-7515.0,-3938.0,12717,64.79795098304749,10
-2706.0,-8291.0,-2935.0,12717,64.79797101020813,10
-1825.0,-8921.0,-2233.0,12717,64.79799103736877,10
-2997.0,-7646.0,-3753.0,12718,64.8096809387207,11
-2182.0,-8889.0,-2094.0,12769,65.05751705169678,12
-2163.0,-8978.0,-1773.0,12820,65.35809183120728,8
-3273.0,-8153.0,-2615.0,12984,66.14310383796692,9
-4368.0,-7034.0,-4017.0,12984,66.14315891265869,9
-3353.0,-7947.0,-3047.0,13073,66.55802702903748,11
-4588.0,-6541.0,-4752.0,13074,66.56735801696777,12
-5294.0,-5876.0,-5255.0,13090,66.64108896255493,13
-4400.0,-6864.0,-4363.0,13224,67.37190294265747,10
-2958.0,-8302.0,-2774.0,13224,67.3719379901886,10
-3653.0,-7456.0,-3757.0,13289,67.73205900192261,14
-2316.0,-8852.0,-1926.0,13316,67.86412596702576,11
-2226.0,-8847.0,-1958.0,13430,68.75160193443298,15
-2403.0,-8756.0,-2431.0,13477,69.11809301376343,7
-4937.0,-6330.0,-4964.0,13477,69.11809992790222,7
-3866.0,-7310.0,-4032.0,13477,69.11812901496887,7
-3549.0,-7876.0,-3075.0,13477,69.11815786361694,7
-4302.0,-7046.0,-4130.0,13477,69.11816501617432,7
-2737.0,-8560.0,-2254.0,13478,69.14204382896423,8
-4455.0,-6983.0,-3832.0,13478,69.1420509815216,8
-4330.0,-7045.0,-3909.0,13479,69.15611696243286,9
-3605.0,-7696.0,-3387.0,13480,69.16659593582153,10
-4723.0,-6537.0,-4756.0,13536,69.47308897972107,9
-3191.0,-7974.0,-3138.0,13653,70.07613897323608,13
-2152.0,-8925.0,-1948.0,13770,70.84062600135803,17
-2133.0,-9014.0,-1627.0,13809,71.05345106124878,8
-2770.0,-8483.0,-2512.0,13809,71.05351090431213,8
-5049.0,-6325.0,-4698.0,13809,71.0536699295044,8
-4598.0,-6860.0,-4113.0,13809,71.05368900299072,8
-3909.0,-7554.0,-3283.0,13810,71.07160782814026,9
-4462.0,-7054.0,-3672.0,13811,71.08563184738159,10
-4496.0,-6825.0,-4309.0,13811,71.0856659412384,10
-4555.0,-7005.0,-3412.0,13811,71.08569383621216,10
-5195.0,-6223.0,-4533.0,13811,71.0857138633728,10
-4786.0,-6537.0,-4502.0,14015,72.10268783569336,12
-3323.0,-7983.0,-2901.0,14015,72.10271501541138,12
-4228.0,-7250.0,-3462.0,14016,72.11164784431458,13
-5182.0,-6227.0,-4517.0,14136,72.71047592163086,11
-5716.0,-5577.0,-5413.0,14353,74.10870289802551,9
-2928.0,-8338.0,-2628.0,14353,74.10876393318176,9
-3224.0,-8183.0,-2462.0,14355,74.14285802841187,11
-2996.0,-8223.0,-2566.0,14477,74.80597686767578,12
-2456.0,-8783.0,-1844.0,14567,75.4031629562378,10
-4034.0,-7492.0,-3206.0,14567,75.40316891670227,10
-4621.0,-6763.0,-4232.0,14567,75.40318298339844,10
-4414.0,-6795.0,-4348.0,14567,75.4032039642334,10
-3043.0,-8054.0,-2870.0,14761,76.86993789672852,17
-3124.0,-7915.0,-3562.0,14936,78.3765959739685,5
-4704.0,-6313.0,-5264.0,14936,78.37661695480347,5
-3405.0,-7833.0,-3395.0,14936,78.37669205665588,5
-4985.0,-6231.0,-5097.0,14936,78.37669897079468,5
-5135.0,-6264.0,-4708.0,14936,78.37672686576843,5
-5793.0,-5463.0,-5833.0,14936,78.37673997879028,5
-5370.0,-6128.0,-4578.0,14936,78.37674689292908,5
-5393.0,-6121.0,-4254.0,14936,78.37678790092468,5
-3469.0,-7826.0,-3308.0,14936,78.3768379688263,5
-5875.0,-5378.0,-5829.0,14995,78.72009992599487,9
-7124.0,-4069.0,-6803.0,14995,78.72014689445496,9
-6413.0,-4676.0,-6271.0,14997,78.73610186576843,11
-6318.0,-4779.0,-6258.0,15024,78.85416984558105,12
-5876.0,-5268.0,-5732.0,15044,78.96762990951538,13
-5898.0,-5437.0,-5405.0,15077,79.1305718421936,12
-5957.0,-5399.0,-5604.0,15120,79.40142393112183,8
-7277.0,-3943.0,-6601.0,15120,79.401437997818,8
-6442.0,-4902.0,-5831.0,15121,79.41451597213745,9
-6011.0,-5259.0,-5640.0,15143,79.50425887107849,13
-6408.0,-4864.0,-6189.0,15217,79.83675289154053,10
-6501.0,-4815.0,-5929.0,15217,79.83677291870117,10
-6145.0,-5076.0,-5993.0,15263,80.09346795082092,11
-6541.0,-4766.0,-6008.0,15342,80.54965305328369,9
-5739.0,-5678.0,-5167.0,15343,80.5658929347992,10
-5637.0,-5655.0,-5263.0,15356,80.632483959198,14
-5268.0,-6105.0,-4674.0,15368,80.68151497840881,12
-5424.0,-5988.0,-4614.0,15378,80.7183928489685,16
-4543.0,-6744.0,-4252.0,15436,81.04616093635559,10
-5931.0,-5436.0,-5406.0,15436,81.04618883132935,10
-6521.0,-4781.0,-5719.0,15457,81.19805598258972,16
-4741.0,-6587.0,-3926.0,15578,81.94943904876709,13
-6027.0,-5256.0,-5176.0,15582,81.97277998924255,17
-6357.0,-4940.0,-6045.0,15613,82.22496795654297,7
-5531.0,-5564.0,-5727.0,15613,82.22502899169922,7
-4441.0,-6994.0,-3815.0,15613,82.22504997253418,7
-5755.0,-5655.0,-5161.0,15613,82.22506999969482,7
-5314.0,-6160.0,-4558.0,15613,82.22507691383362,7
-5273.0,-6237.0,-4281.0,15614,82.24300599098206,8
-5714.0,-5600.0,-5398.0,15627,82.31247997283936,12
-4882.0,-6489.0,-4418.0,15836,83.49482703208923,9
-4810.0,-6544.0,-4404.0,15836,83.49484086036682,9
-3157.0,-7980.0,-3182.0,15838,83.53003001213074,11
-4746.0,-6551.0,-4491.0,15902,83.86440896987915,12
-5683.0,-5710.0,-5147.0,16249,86.29144096374512,8
-5729.0,-5560.0,-5477.0,16249,86.29147601127625,8
-5776.0,-5661.0,-4887.0,16250,86.31325793266296,9
-5337.0,-6063.0,-4677.0,16326,86.7202000617981,14
-5619.0,-5717.0,-5234.0,16347,86.81649684906006,15
-5273.0,-6070.0,-4764.0,16383,86.97636294364929,13
-5960.0,-5407.0,-4991.0,16503,87.68556594848633,9
-5424.0,-6078.0,-4171.0,16618,88.42242002487183,13
-5268.0,-6183.0,-4331.0,16624,88.44789099693298,16
-5991.0,-5364.0,-4908.0,16834,89.54034996032715,15
-5631.0,-5672.0,-5242.0,17374,93.61649489402771,6
-5996.0,-5105.0,-6291.0,17374,93.61650204658508,6
-5538.0,-5640.0,-5684.0,17374,93.61651587486267,6
-2783.0,-8449.0,-2258.0,17374,93.61653590202332,6
-4668.0,-6719.0,-4119.0,17374,93.61663889884949,6
-3352.0,-7876.0,-3316.0,17374,93.61665296554565,6
-3416.0,-7869.0,-3229.0,17374,93.61666703224182,6
-4932.0,-6274.0,-5018.0,17374,93.6166729927063,6
-7879.0,-3033.0,-7117.0,17375,93.64459800720215,7
-5255.0,-5990.0,-5145.0,17376,93.66468095779419,8
-5624.0,-5540.0,-5734.0,17378,93.68986797332764,10
-5708.0,-5027.0,-6415.0,17426,93.90692782402039,12
-5048.0,-6022.0,-5261.0,17562,94.67182183265686,9
-6882.0,-4091.0,-6911.0,17562,94.67193102836609,9
-6373.0,-4707.0,-6445.0,17562,94.67195105552673,9
-6824.0,-4172.0,-7030.0,17865,96.68948602676392,8
-5594.0,-5460.0,-5996.0,17865,96.689532995224,8
-6897.0,-4037.0,-6997.0,18179,98.87934994697571,9
-6957.0,-4074.0,-6849.0,18179,98.87937688827515,9
-5172.0,-5892.0,-5444.0,18256,99.3471360206604,11
-7866.0,-3043.0,-7081.0,18816,103.96501183509827,7
-3773.0,-7367.0,-3942.0,18975,105.22100591659546,9
