z1,z2,z3,node,time,depth
-6590.0,-8075.0,-4170.0,1,0.17323899269104004,1
-6432.0,-7931.0,-4692.0,1,0.17324590682983398,1
-5700.0,-8233.0,-5123.0,1,0.17325282096862793,1
-5239.0,-8433.0,-5224.0,1,0.17325997352600098,1
-4276.0,-8042.0,-6639.0,1,0.17326688766479492,1
-7741.0,-4873.0,-6619.0,1,0.17327404022216797,1
-8136.0,-3903.0,-6628.0,1,0.17328095436096191,1
-7548.0,-4061.0,-7222.0,1,0.17328786849975586,1
-7946.0,-3786.0,-6891.0,1,0.1732950210571289,1
-7080.0,-2850.0,-7981.0,1,0.17330288887023926,1
-7807.0,-3156.0,-7187.0,1,0.1733088493347168,1
-7520.0,-2833.0,-7532.0,1,0.17331600189208984,1
-7484.0,-2552.0,-7611.0,1,0.1733238697052002,1
-7843.0,-3437.0,-7108.0,1,0.17333102226257324,1
-5814.0,-5266.0,-8266.0,1,0.1733379364013672,1
-6704.0,-5685.0,-7308.0,1,0.17334485054016113,1
-6175.0,-5078.0,-8056.0,1,0.17335200309753418,1
-6440.0,-2479.0,-8651.0,1,0.17335891723632812,1
-7116.0,-3131.0,-7902.0,1,0.17336702346801758,1
-6660.0,-2914.0,-8367.0,1,0.17337393760681152,1
-5567.0,-7165.0,-6883.0,1,0.17338085174560547,1
-5336.0,-7238.0,-6978.0,1,0.17338800430297852,1
-8032.0,-4769.0,-6294.0,1,0.17339491844177246,1
-7951.0,-4753.0,-6417.0,1,0.17340302467346191,1
-8133.0,-5854.0,-5103.0,1,0.17340993881225586,1
-8155.0,-5220.0,-5722.0,1,0.1734168529510498,1
-7909.0,-5374.0,-6009.0,1,0.17342400550842285,1
-6606.0,-7231.0,-5735.0,1,0.1734309196472168,1
-6130.0,-7970.0,-5041.0,1,0.17343902587890625,1
-6153.0,-8115.0,-4745.0,1,0.1734459400177002,1
-5336.0,-8213.0,-5511.0,1,0.17345285415649414,1
-5031.0,-7618.0,-6767.0,1,0.1734600067138672,1
-4891.0,-7937.0,-6362.0,1,0.17346692085266113,1
-6012.0,-7627.0,-5777.0,1,0.17347383499145508,1
-5476.0,-7993.0,-5736.0,1,0.17348098754882812,1
-5552.0,-8208.0,-5319.0,1,0.17348790168762207,1
-7393.0,-4873.0,-7045.0,1,0.17349481582641602,1
-7322.0,-4793.0,-7152.0,1,0.17350196838378906,1
-7284.0,-4547.0,-7301.0,1,0.173508882522583,1
-7137.0,-5643.0,-6941.0,1,0.17351698875427246,1
-7208.0,-5723.0,-6834.0,1,0.1735239028930664,1
-8013.0,-4831.0,-6284.0,1,0.17353081703186035,1
-8094.0,-4847.0,-6161.0,1,0.1735379695892334,1
-6628.0,-4284.0,-8021.0,1,0.17354488372802734,1
-6529.0,-5242.0,-7675.0,1,0.1735520362854004,1
-7099.0,-5397.0,-7090.0,1,0.17359304428100586,1
-5999.0,-8529.0,-3578.0,2,0.2926168441772461,2
-3108.0,-7344.0,-7607.0,2,0.29265284538269043,2
-6353.0,-8317.0,-3820.0,2,0.29270291328430176,2
-6564.0,-6236.0,-6927.0,2,0.2927098274230957,2
-4226.0,-5229.0,-8720.0,2,0.29271697998046875,2
-7066.0,-6796.0,-5542.0,2,0.2927730083465576,2
-6661.0,-5798.0,-7120.0,2,0.29288482666015625,2
-6868.0,-6149.0,-6540.0,2,0.2928919792175293,2
-7544.0,-6550.0,-4981.0,2,0.29293394088745117,2
-6663.0,-8037.0,-3842.0,2,0.29294800758361816,2
-7084.0,-6985.0,-5174.0,2,0.29296183586120605,2
-7108.0,-7329.0,-4500.0,2,0.2929689884185791,2
-6762.0,-6883.0,-5929.0,2,0.2929840087890625,2
-6221.0,-6198.0,-7369.0,2,0.2930469512939453,2
-5964.0,-5417.0,-7981.0,2,0.29305386543273926,2
-5031.0,-5849.0,-8263.0,2,0.29308199882507324,2
-5926.0,-5171.0,-8130.0,2,0.2932310104370117,2
-5260.0,-5822.0,-8191.0,2,0.2933509349822998,2
-4585.0,-5967.0,-8314.0,3,0.3502068519592285,3
-5044.0,-8675.0,-4617.0,3,0.3502228260040283,3
-5958.0,-8357.0,-4138.0,3,0.3502309322357178,3
-3770.0,-7752.0,-7043.0,3,0.35031580924987793,3
-5521.0,-8397.0,-4713.0,3,0.350477933883667,3
-6185.0,-7905.0,-4977.0,3,0.35048604011535645,3
-5529.0,-8220.0,-5154.0,3,0.3504929542541504,3
-5930.0,-6842.0,-6936.0,3,0.35050082206726074,3
-6622.0,-7865.0,-4402.0,3,0.3505258560180664,3
-5446.0,-7836.0,-5968.0,3,0.35068488121032715,3
-5509.0,-7740.0,-6059.0,3,0.3506929874420166,3
-5370.0,-7621.0,-6385.0,3,0.35070085525512695,3
-6035.0,-7304.0,-6217.0,3,0.3507080078125,3
-4381.0,-8391.0,-5956.0,3,0.35071587562561035,3
-5271.0,-8223.0,-5456.0,3,0.3507230281829834,3
-5585.0,-7955.0,-5642.0,3,0.35076904296875,3
-6111.0,-7519.0,-5800.0,3,0.35077691078186035,3
-5262.0,-5776.0,-8168.0,4,0.3917980194091797,4
-5491.0,-5749.0,-8096.0,4,0.39180493354797363,4
-6307.0,-4825.0,-7887.0,4,0.39192891120910645,4
-6590.0,-5718.0,-7227.0,4,0.39194297790527344,4
-6604.0,-7005.0,-5771.0,4,0.3919498920440674,4
-6448.0,-7353.0,-5577.0,4,0.3920469284057617,4
-6493.0,-6156.0,-7034.0,4,0.39205384254455566,4
-6908.0,-6918.0,-5384.0,4,0.39206695556640625,4
-6307.0,-7262.0,-5882.0,5,0.4174058437347412,5
-6109.0,-7690.0,-5394.0,5,0.41741394996643066,5
-6195.0,-7465.0,-5717.0,5,0.41742682456970215,5
-5195.0,-8008.0,-5873.0,5,0.4174618721008301,5
-4265.0,-8088.0,-6354.0,5,0.41746997833251953,5
-4481.0,-8083.0,-6162.0,5,0.4174768924713135,5
-3879.0,-7612.0,-6963.0,6,0.43506884574890137,6
-5721.0,-7572.0,-6031.0,6,0.43508291244506836,6
-6525.0,-6111.0,-6982.0,6,0.43511199951171875,6
-5343.0,-6999.0,-7129.0,6,0.4351818561553955,6
-4791.0,-7652.0,-6512.0,6,0.43518900871276855,6
-4876.0,-6562.0,-7731.0,7,0.4467179775238037,7
-5798.0,-7448.0,-6165.0,12,0.46544504165649414,9
-6130.0,-6399.0,-7200.0,19,0.4921720027923584,8
-5559.0,-6994.0,-6937.0,19,0.4921858310699463,8
-5887.0,-6649.0,-7158.0,19,0.49221301078796387,8
-5806.0,-6482.0,-7250.0,24,0.5144398212432861,10
-5576.0,-6564.0,-7407.0,31,0.5351660251617432,9
-5087.0,-7117.0,-7046.0,54,0.6291468143463135,7
-4296.0,-7316.0,-7201.0,54,0.6291608810424805,7
-5816.0,-5611.0,-7961.0,54,0.629187822341919,7
-5294.0,-6151.0,-7940.0,54,0.6292159557342529,7
-5925.0,-6006.0,-7531.0,54,0.6292288303375244,7
-5442.0,-5957.0,-7960.0,55,0.6421840190887451,8
-5255.0,-6437.0,-7661.0,55,0.6422119140625,8
-4848.0,-6663.0,-7818.0,67,0.6874449253082275,9
-4921.0,-6888.0,-7450.0,67,0.6874508857727051,9
-4840.0,-6721.0,-7542.0,79,0.7308738231658936,10
-4767.0,-6496.0,-7910.0,79,0.7308800220489502,10
-5114.0,-6658.0,-7442.0,98,0.803480863571167,8
-5370.0,-6123.0,-7839.0,98,0.803494930267334,8
-4340.0,-7015.0,-7615.0,207,1.2686400413513184,6
-6020.0,-6488.0,-7149.0,207,1.2687039375305176,6
-6225.0,-6707.0,-6675.0,207,1.2687129974365234,6
-6059.0,-7402.0,-5968.0,207,1.26875901222229,6
-6168.0,-7143.0,-6208.0,207,1.2687768936157227,6
-5655.0,-7409.0,-6295.0,208,1.29219388961792,7
-5239.0,-7746.0,-6074.0,208,1.292201042175293,7
-5414.0,-7359.0,-6586.0,208,1.292207956314087,7
-5685.0,-6651.0,-7253.0,221,1.357792854309082,9
-6272.0,-5964.0,-7299.0,250,1.4773228168487549,8
-5277.0,-6836.0,-7393.0,250,1.477329969406128,8
-5799.0,-6296.0,-7414.0,250,1.4773368835449219,8
-5351.0,-7102.0,-7042.0,250,1.4773569107055664,8
-6159.0,-6607.0,-6823.0,250,1.4773638248443604,8
-6402.0,-6357.0,-6865.0,250,1.4773709774017334,8
-5750.0,-6504.0,-7278.0,251,1.4909789562225342,9
-6290.0,-6560.0,-6700.0,251,1.4909989833831787,9
-5479.0,-7212.0,-6611.0,261,1.534801959991455,10
-5553.0,-7478.0,-6260.0,292,1.6603858470916748,9
-5270.0,-6935.0,-7134.0,324,1.799940824508667,10
-5615.0,-6957.0,-6794.0,324,1.7999589443206787,10
-3891.0,-7378.0,-7300.0,385,2.0952978134155273,7
-4838.0,-6680.0,-7547.0,385,2.095331907272339,7
-6688.0,-6328.0,-6407.0,385,2.0953588485717773,7
-4946.0,-7027.0,-7218.0,385,2.0953938961029053,7
-4561.0,-7553.0,-6888.0,385,2.0954208374023438,7
-6228.0,-6763.0,-6600.0,385,2.095427989959717,7
-6384.0,-6415.0,-6794.0,385,2.0954349040985107,7
-5067.0,-6653.0,-7475.0,385,2.0954489707946777,7
-5665.0,-7392.0,-6253.0,387,2.1275060176849365,9
-5272.0,-7884.0,-6007.0,416,2.260145902633667,12
-5441.0,-7363.0,-6529.0,423,2.286024808883667,11
-5657.0,-7358.0,-6337.0,423,2.2860589027404785,11
-5435.0,-7474.0,-6410.0,452,2.396317958831787,10
-5961.0,-7665.0,-5590.0,452,2.3963329792022705,10
-4626.0,-7406.0,-6913.0,547,2.8717010021209717,12
-3895.0,-7771.0,-6850.0,692,3.911958932876587,5
-5072.0,-7302.0,-6963.0,692,3.9119648933410645,5
-4448.0,-7215.0,-7304.0,692,3.9119930267333984,5
-5972.0,-7400.0,-6126.0,692,3.912012815475464,5
-5167.0,-6552.0,-7665.0,692,3.912019968032837,5
-5824.0,-6745.0,-7067.0,692,3.912026882171631,5
-5460.0,-5857.0,-7940.0,692,3.912075996398926,5
-6297.0,-6413.0,-6952.0,692,3.9120898246765137,5
-6601.0,-6326.0,-6565.0,692,3.912109851837158,5
-5086.0,-6385.0,-7757.0,693,3.941437005996704,6
-4200.0,-7334.0,-7210.0,693,3.941457986831665,6
-5797.0,-7787.0,-5614.0,694,3.9667348861694336,7
-4768.0,-7836.0,-6440.0,694,3.9667959213256836,7
-4907.0,-7955.0,-6114.0,694,3.9668028354644775,7
-5211.0,-7421.0,-6637.0,695,3.981127977371216,8
-5002.0,-7050.0,-7097.0,715,4.072652816772461,10
-5419.0,-7214.0,-6712.0,734,4.172235012054443,8
-6206.0,-6614.0,-6783.0,768,4.34539794921875,9
-5874.0,-7663.0,-5748.0,774,4.377203941345215,12
-5274.0,-7678.0,-6181.0,802,4.485222816467285,10
-5514.0,-7621.0,-6007.0,802,4.48524284362793,10
-4089.0,-7641.0,-6890.0,863,4.7944769859313965,7
-6135.0,-7617.0,-5551.0,863,4.794585943222046,7
-6543.0,-6259.0,-6665.0,863,4.794641017913818,7
-6304.0,-6978.0,-6183.0,863,4.794654846191406,7
-4684.0,-8591.0,-5326.0,896,4.965859889984131,9
-4557.0,-8298.0,-5745.0,897,4.9813148975372314,10
-5348.0,-8099.0,-5590.0,902,5.004441976547241,12
-4575.0,-8196.0,-5756.0,971,5.503576993942261,14
-4515.0,-8390.0,-5644.0,978,5.551618814468384,12
-4879.0,-8410.0,-5256.0,978,5.551687955856323,12
-5511.0,-7689.0,-5993.0,1011,5.752364873886108,8
-4749.0,-8444.0,-5351.0,1011,5.752452850341797,8
-4989.0,-8164.0,-5732.0,1011,5.75246000289917,8
-5373.0,-8372.0,-4909.0,1048,5.9612720012664795,10
-6037.0,-7880.0,-5173.0,1048,5.96127986907959,10
-5502.0,-7898.0,-5645.0,1157,6.542351007461548,9
-5641.0,-8017.0,-5319.0,1157,6.542357921600342,9
-5327.0,-8285.0,-5133.0,1157,6.542363882064819,9
-4438.0,-8689.0,-5250.0,1358,7.818572998046875,6
-4420.0,-8366.0,-5915.0,1358,7.81867790222168,6
-5111.0,-7277.0,-6922.0,1358,7.818683862686157,6
-4487.0,-7190.0,-7263.0,1358,7.818704843521118,6
-5206.0,-6527.0,-7624.0,1358,7.818814039230347,6
-6309.0,-7234.0,-5903.0,1358,7.818820953369141,6
-4281.0,-8247.0,-6241.0,1358,7.818835020065308,6
-4164.0,-7533.0,-6933.0,1359,7.848498821258545,7
-4325.0,-7985.0,-6442.0,1359,7.848553895950317,7
-6134.0,-7621.0,-5391.0,1359,7.84860897064209,7
-4464.0,-8104.0,-6116.0,1359,7.848623037338257,7
-5770.0,-7599.0,-5837.0,1359,7.848629951477051,7
-6499.0,-5919.0,-7058.0,1622,9.189745903015137,12
-6093.0,-7338.0,-5915.0,1776,10.153072834014893,7
-6232.0,-7457.0,-5589.0,1776,10.153079986572266,7
-5125.0,-6360.0,-7716.0,1777,10.193995952606201,8
-5250.0,-7396.0,-6596.0,1778,10.209431886672974,9
-4946.0,-7930.0,-6073.0,1819,10.407092809677124,11
-4515.0,-8565.0,-5384.0,1881,10.708879947662354,9
-4305.0,-8601.0,-5480.0,1881,10.70889401435852,9
-4807.0,-7811.0,-6399.0,1914,10.881439924240112,11
-5366.0,-6914.0,-6983.0,2091,11.830400943756104,11
-4615.0,-8170.0,-5830.0,2143,12.112569808959961,17
-3713.0,-7784.0,-6798.0,2551,15.176470041275024,17
-3961.0,-7665.0,-6892.0,2551,15.176476955413818,17
-4637.0,-8650.0,-4912.0,2801,17.163946866989136,4
-4119.0,-7110.0,-7455.0,2801,17.163960933685303,4
-6464.0,-7721.0,-4924.0,2801,17.164037942886353,4
-4645.0,-6635.0,-7826.0,2801,17.164114952087402,4
-5966.0,-8180.0,-4579.0,2801,17.164198875427246,4
-4802.0,-7493.0,-6833.0,2801,17.164211988449097,4
-6035.0,-5497.0,-7874.0,2801,17.16427493095398,4
-5708.0,-8183.0,-4881.0,2801,17.16434383392334,4
-6022.0,-7915.0,-5067.0,2801,17.164350986480713,4
-5568.0,-6369.0,-7509.0,2802,17.21494483947754,5
-6343.0,-6044.0,-7192.0,2802,17.214951038360596,5
-5139.0,-6196.0,-7934.0,2802,17.215054988861084,5
-5344.0,-5939.0,-8049.0,2802,17.215061902999878,5
-5887.0,-5691.0,-7854.0,2802,17.21519899368286,5
-5733.0,-5490.0,-8076.0,2802,17.21526789665222,5
-5751.0,-5390.0,-8056.0,2803,17.249814987182617,6
-6234.0,-5718.0,-7448.0,2899,17.76080298423767,7
-5458.0,-6085.0,-7781.0,3195,20.037725925445557,8
-5058.0,-6029.0,-8026.0,3263,20.709645986557007,9
-5585.0,-5684.0,-8056.0,3472,22.60863995552063,10
-5263.0,-5772.0,-8141.0,3501,22.889374017715454,12
-4814.0,-5940.0,-8242.0,3745,24.873602867126465,5
-5707.0,-6073.0,-7828.0,3745,24.873800039291382,5
-6183.0,-5952.0,-7518.0,3745,24.873848915100098,5
-5864.0,-5818.0,-7808.0,3745,24.873862981796265,5
-6596.0,-6191.0,-6875.0,3746,24.919819831848145,6
-5546.0,-8317.0,-4730.0,3746,24.91984796524048,6
-7040.0,-6684.0,-5590.0,3746,24.919854879379272,6
-6390.0,-7335.0,-5747.0,3746,24.919875860214233,6
-6251.0,-7216.0,-6073.0,3746,24.919883012771606,6
-6580.0,-7119.0,-5783.0,3746,24.919972896575928,6
-6736.0,-6771.0,-5977.0,3746,24.91997981071472,6
-6635.0,-5686.0,-7168.0,3746,24.92000102996826,6
-5856.0,-7948.0,-5148.0,3746,24.920049905776978,6
-5783.0,-5651.0,-7900.0,3746,24.92005681991577,6
-6441.0,-7000.0,-6109.0,3748,24.978132009506226,8
-6741.0,-6178.0,-6557.0,3748,24.978145837783813,8
-6437.0,-6265.0,-6944.0,3748,24.978152990341187,8
-6414.0,-7433.0,-5498.0,3749,24.999574899673462,9
-6076.0,-7603.0,-5561.0,3792,25.194698810577393,9
-6153.0,-7479.0,-5695.0,3792,25.194705963134766,9
-6600.0,-6482.0,-6369.0,3824,25.32560896873474,10
-6316.0,-7696.0,-5120.0,3824,25.325629949569702,10
-6266.0,-7387.0,-5597.0,3849,25.45974588394165,12
-5755.0,-7229.0,-6424.0,3913,25.77220892906189,8
-6069.0,-6961.0,-6610.0,3913,25.772215843200684,8
-6299.0,-6843.0,-6493.0,3913,25.77222204208374,8
-6759.0,-6408.0,-6300.0,3913,25.772228956222534,8
-6201.0,-6479.0,-7093.0,3950,25.96160387992859,10
-6455.0,-6495.0,-6687.0,4007,26.2763888835907,9
-6093.0,-7059.0,-6361.0,4007,26.276429891586304,9
-6058.0,-6658.0,-6730.0,4008,26.29811382293701,10
-6210.0,-7012.0,-6245.0,4061,26.637637853622437,10
-6576.0,-7397.0,-5110.0,4196,27.62671685218811,7
-5838.0,-6977.0,-6716.0,4196,27.62686586380005,7
-6027.0,-6694.0,-6964.0,4196,27.626893043518066,7
-5990.0,-6271.0,-7464.0,4196,27.62689995765686,7
-6566.0,-6282.0,-6662.0,4204,27.71918797492981,12
-6190.0,-6911.0,-6389.0,4235,27.86595392227173,11
-5852.0,-6060.0,-7510.0,4274,28.042966842651367,11
-6167.0,-6880.0,-6426.0,4329,28.383060932159424,9
-5977.0,-7096.0,-6390.0,4329,28.38312292098999,9
-6328.0,-5939.0,-7200.0,4330,28.407055854797363,10
-6028.0,-6761.0,-6752.0,4330,28.407075881958008,10
-5656.0,-6722.0,-7253.0,4423,28.90200901031494,10
-6252.0,-5975.0,-7273.0,4424,28.922250986099243,11
-5680.0,-6820.0,-7004.0,4486,29.379783868789673,12
-5580.0,-6566.0,-7348.0,4499,29.45576500892639,14
-4710.0,-7329.0,-6961.0,4569,29.848261833190918,12
-4591.0,-7630.0,-6694.0,5141,34.770812034606934,6
-6006.0,-7057.0,-6519.0,5141,34.7708899974823,6
-5094.0,-6594.0,-7676.0,5141,34.770896911621094,6
-5593.0,-6818.0,-7162.0,5141,34.77090382575989,6
-6157.0,-5760.0,-7594.0,5141,34.77098083496094,6
-5365.0,-6231.0,-7833.0,5141,34.770994901657104,6
-6368.0,-6493.0,-6845.0,5141,34.77100086212158,6
-5640.0,-5854.0,-7918.0,5141,34.77104997634888,6
-6060.0,-6198.0,-7401.0,5141,34.77107000350952,6
-5756.0,-6731.0,-7146.0,5141,34.771076917648315,6
-5864.0,-6455.0,-7319.0,5141,34.77108383178711,6
-4846.0,-8172.0,-5667.0,5141,34.77110481262207,6
-6926.0,-5947.0,-6593.0,5142,34.81733989715576,7
-6054.0,-6873.0,-6704.0,5142,34.817577838897705,7
-6527.0,-6541.0,-6589.0,5142,34.817649841308594,7
-6570.0,-5999.0,-6951.0,5151,34.928191900253296,11
-6359.0,-5791.0,-7322.0,5170,35.02671694755554,10
-6284.0,-5847.0,-7296.0,5290,35.96371293067932,8
-5883.0,-7796.0,-5393.0,5291,35.99449396133423,9
-6292.0,-7499.0,-5549.0,5291,35.994603872299194,9
-6602.0,-7509.0,-5062.0,5292,36.016170024871826,10
-6288.0,-7777.0,-4876.0,5292,36.01617693901062,10
-6369.0,-7375.0,-5683.0,5298,36.05197191238403,13
-6532.0,-6965.0,-6086.0,5305,36.080456018447876,12
-6497.0,-7299.0,-5631.0,5336,36.22363996505737,11
-6592.0,-6394.0,-6614.0,5336,36.223686933517456,11
-6193.0,-6992.0,-6378.0,5347,36.29181981086731,13
-6119.0,-6726.0,-6729.0,5347,36.29183483123779,13
-6653.0,-6557.0,-6185.0,5347,36.29185700416565,13
-6788.0,-6403.0,-6214.0,5374,36.42997598648071,12
-6409.0,-7360.0,-5551.0,5443,36.82783603668213,10
-6734.0,-6373.0,-6377.0,5443,36.8278489112854,10
-6234.0,-7747.0,-5039.0,5444,36.849995851516724,11
-6643.0,-6574.0,-6208.0,5463,36.9882709980011,13
-6311.0,-7623.0,-5173.0,5498,37.19160294532776,13
-6572.0,-7577.0,-4976.0,5551,37.5207679271698,11
-6741.0,-6938.0,-5608.0,5551,37.52080297470093,11
-5785.0,-8059.0,-5015.0,5566,37.65711998939514,16
-6474.0,-7840.0,-4598.0,5605,37.89213800430298,12
-6375.0,-7058.0,-6076.0,5708,38.71769189834595,9
-6145.0,-7176.0,-6193.0,5708,38.71777701377869,9
-6672.0,-6406.0,-6458.0,5708,38.717795848846436,9
-6277.0,-6694.0,-6676.0,5723,38.84885001182556,13
-6066.0,-6486.0,-7047.0,5746,38.962651014328,12
-6103.0,-6909.0,-6547.0,5746,38.962671995162964,12
-5732.0,-6937.0,-6836.0,5746,38.96267795562744,12
-6169.0,-7274.0,-5944.0,5781,39.20719790458679,11
-6531.0,-6710.0,-6270.0,5781,39.20732283592224,11
-5871.0,-6921.0,-6688.0,5930,40.523377895355225,10
-6296.0,-6787.0,-6568.0,6155,42.854251861572266,7
-6662.0,-7293.0,-5412.0,6155,42.85432195663452,7
-6794.0,-7325.0,-4938.0,6155,42.854349851608276,7
-6682.0,-7528.0,-4773.0,6155,42.85436391830444,7
-6550.0,-7496.0,-5247.0,6155,42.85439896583557,7
-6455.0,-5910.0,-7183.0,6155,42.8545458316803,7
-5821.0,-6584.0,-7171.0,6156,42.9033989906311,8
-5513.0,-6037.0,-7853.0,6156,42.9034538269043,8
-4451.0,-6599.0,-7851.0,6157,42.93259787559509,9
-5689.0,-7066.0,-6688.0,6159,42.96726584434509,11
-5616.0,-7050.0,-6741.0,6227,43.37676692008972,10
-5440.0,-6663.0,-7286.0,6228,43.39833188056946,11
-5073.0,-7130.0,-6990.0,6239,43.451838970184326,13
-5121.0,-6774.0,-7439.0,6281,43.74940204620361,11
-5328.0,-6271.0,-7692.0,6374,44.56401801109314,9
-5411.0,-5881.0,-7990.0,6731,48.376286029815674,8
-4883.0,-6731.0,-7537.0,6731,48.37636184692383,8
-5883.0,-6548.0,-7211.0,6731,48.37637686729431,8
-5453.0,-6334.0,-7619.0,6731,48.376431941986084,8
-6361.0,-6640.0,-6593.0,6732,48.4258508682251,9
-5948.0,-6401.0,-7236.0,6733,48.455564975738525,10
-5743.0,-6867.0,-6806.0,6785,48.8489089012146,11
-6506.0,-6627.0,-6275.0,6892,49.89349389076233,14
-6441.0,-6774.0,-6250.0,6911,49.97919201850891,15
-6346.0,-6890.0,-6199.0,6981,50.63303899765015,12
-5121.0,-8551.0,-4751.0,7078,51.556538820266724,11
-5810.0,-8332.0,-4334.0,7140,52.108120918273926,15
-4714.0,-8526.0,-5046.0,7234,53.05057191848755,12
-6202.0,-6800.0,-6601.0,7339,54.31427884101868,9
-5789.0,-6561.0,-7244.0,7339,54.31428599357605,9
-5154.0,-6368.0,-7694.0,7339,54.31438994407654,9
