z1,z2,z3,node,time,depth
33.0,46.0,37.0,52,0.5282168388366699,6
31.0,49.0,36.0,54,0.5462749004364014,6
32.0,45.0,38.0,54,0.5462839603424072,6
29.0,48.0,39.0,54,0.5463030338287354,6
26.0,49.0,43.0,54,0.5463058948516846,6
42.0,41.0,32.0,57,0.5709209442138672,6
35.0,37.0,43.0,58,0.5782918930053711,6
37.0,36.0,41.0,59,0.5835080146789551,6
40.0,37.0,39.0,60,0.5916299819946289,6
36.0,39.0,40.0,60,0.591641902923584,6
31.0,39.0,46.0,60,0.5916450023651123,6
34.0,35.0,47.0,60,0.5916569232940674,6
34.0,27.0,56.0,62,0.6009540557861328,6
33.0,31.0,52.0,62,0.6009678840637207,6
37.0,26.0,56.0,63,0.6040258407592773,6
40.0,28.0,49.0,74,0.6997950077056885,7
28.0,34.0,52.0,76,0.7120950222015381,7
38.0,31.0,48.0,82,0.7424860000610352,7
25.0,40.0,51.0,84,0.7492189407348633,7
29.0,33.0,53.0,85,0.7521350383758545,7
27.0,52.0,40.0,93,0.8072178363800049,7
39.0,45.0,30.0,98,0.8444459438323975,7
34.0,45.0,36.0,103,0.882148027420044,7
32.0,36.0,48.0,105,0.8957099914550781,7
32.0,41.0,41.0,108,0.9136629104614258,7
32.0,37.0,46.0,114,0.9449589252471924,7
42.0,27.0,49.0,116,0.9519808292388916,7
36.0,25.0,57.0,116,0.9519839286804199,7
40.0,29.0,48.0,116,0.9519898891448975,7
42.0,26.0,50.0,117,0.9553349018096924,7
30.0,32.0,55.0,118,0.9584178924560547,7
30.0,33.0,51.0,136,1.073300838470459,8
25.0,38.0,52.0,140,1.0971789360046387,8
43.0,39.0,34.0,155,1.1517879962921143,8
37.0,44.0,33.0,156,1.1601450443267822,8
35.0,55.0,30.0,161,1.1923558712005615,8
34.0,40.0,41.0,186,1.3626010417938232,8
38.0,29.0,50.0,187,1.3694000244140625,8
42.0,33.0,41.0,198,1.4268488883972168,8
42.0,23.0,56.0,209,1.4641869068145752,8
22.0,49.0,49.0,217,1.4874110221862793,9
24.0,50.0,46.0,217,1.4874169826507568,9
26.0,46.0,46.0,218,1.491821050643921,9
32.0,31.0,55.0,224,1.5251338481903076,9
43.0,45.0,28.0,257,1.6360938549041748,9
38.0,50.0,27.0,274,1.7314629554748535,9
32.0,44.0,40.0,275,1.7354168891906738,9
29.0,46.0,42.0,282,1.7787058353424072,9
33.0,50.0,33.0,284,1.7881159782409668,9
39.0,34.0,42.0,291,1.8232598304748535,9
38.0,43.0,33.0,297,1.847383975982666,9
23.0,49.0,48.0,325,1.9231669902801514,10
28.0,52.0,39.0,366,2.0714199542999268,10
36.0,46.0,34.0,380,2.1288950443267822,10
37.0,45.0,32.0,383,2.1397769451141357,10
39.0,25.0,56.0,432,2.301995038986206,10
24.0,42.0,52.0,444,2.323019027709961,11
23.0,48.0,50.0,446,2.335754871368408,11
25.0,49.0,44.0,450,2.345970869064331,11
44.0,31.0,42.0,528,2.6302568912506104,11
41.0,39.0,35.0,536,2.648728847503662,11
40.0,50.0,25.0,621,2.8926730155944824,12
46.0,39.0,32.0,722,3.1880738735198975,13
22.0,51.0,48.0,746,3.2328789234161377,14
