z1,z2,z3,node,time,depth
-4506.0,-4740.0,-3384.0,6725,30.251503944396973,2
-6284.0,-3288.0,-2554.0,6725,30.25150990486145,2
-5735.0,-3188.0,-3343.0,6725,30.25152087211609,2
-5397.0,-4534.0,-2651.0,6725,30.251526832580566,2
-4737.0,-2508.0,-5045.0,6725,30.251533031463623,2
-4740.0,-3578.0,-4149.0,6725,30.251538038253784,2
-4398.0,-4148.0,-4030.0,6725,30.25154399871826,2
-2031.0,-5627.0,-4208.0,6726,30.287766933441162,3
-2096.0,-4632.0,-5396.0,6726,30.287784814834595,3
-3424.0,-5502.0,-3654.0,6726,30.287819862365723,3
-3227.0,-6077.0,-3021.0,6726,30.28783082962036,3
-2819.0,-5868.0,-3709.0,6726,30.287909030914307,3
-3832.0,-5711.0,-2966.0,6726,30.287914037704468,3
-3001.0,-4118.0,-5202.0,6726,30.28794288635254,3
-3841.0,-3782.0,-4790.0,6726,30.2879478931427,3
-3223.0,-4960.0,-4315.0,6726,30.287953853607178,3
-2198.0,-5163.0,-4895.0,6726,30.287959814071655,3
-2762.0,-5389.0,-4263.0,6726,30.287964820861816,3
-3170.0,-5598.0,-3575.0,6727,30.32296085357666,4
-4735.0,-5349.0,-2391.0,6727,30.322988986968994,4
-5375.0,-4897.0,-2074.0,6727,30.32299494743347,4
-4925.0,-4660.0,-2984.0,6727,30.32311701774597,4
-3730.0,-5180.0,-3467.0,6728,30.33727788925171,5
-2660.0,-4858.0,-4764.0,6728,30.337301015853882,5
-3322.0,-4971.0,-4155.0,6728,30.33730697631836,5
-3404.0,-4103.0,-4848.0,6729,30.3486909866333,6
-4005.0,-3661.0,-4712.0,6730,30.357098817825317,7
-3886.0,-3358.0,-5070.0,6755,30.434476852416992,7
-4087.0,-3900.0,-4409.0,6755,30.434537887573242,7
-3342.0,-4196.0,-4706.0,6756,30.442160844802856,8
-4453.0,-3755.0,-4071.0,6764,30.4649338722229,9
-4320.0,-3130.0,-4761.0,6771,30.491891860961914,8
-4025.0,-3962.0,-4370.0,6771,30.49191403388977,8
-3425.0,-3787.0,-5018.0,6799,30.582319021224976,9
-4070.0,-3538.0,-4650.0,6806,30.610297918319702,11
-3992.0,-4079.0,-4293.0,6843,30.746840000152588,7
-4369.0,-4678.0,-3400.0,6844,30.75681185722351,8
-3961.0,-4469.0,-4088.0,6844,30.756834030151367,8
-4582.0,-4328.0,-3610.0,6854,30.795812845230103,9
-4533.0,-4714.0,-3071.0,6871,30.85710597038269,8
-4519.0,-4591.0,-3247.0,6871,30.857117891311646,8
-3715.0,-4607.0,-4022.0,6882,30.893483877182007,10
-4383.0,-4858.0,-3207.0,6912,31.01044487953186,7
-4745.0,-4557.0,-3140.0,6912,31.01044988632202,7
-3484.0,-5062.0,-3848.0,6912,31.010512828826904,7
-4218.0,-4045.0,-4186.0,6912,31.010517835617065,7
-3121.0,-4429.0,-4816.0,6912,31.01053500175476,7
-4246.0,-2912.0,-5016.0,6913,31.024327993392944,8
-4037.0,-3456.0,-4729.0,6914,31.033278942108154,9
-4040.0,-4526.0,-3833.0,6914,31.033294916152954,9
-3529.0,-4638.0,-4128.0,6915,31.039557933807373,10
-3877.0,-4698.0,-3715.0,6955,31.16800093650818,9
-3781.0,-4366.0,-4244.0,6955,31.168022871017456,9
-4189.0,-4575.0,-3556.0,6956,31.179531812667847,10
-4402.0,-4225.0,-3766.0,6966,31.2153799533844,11
-3975.0,-3717.0,-4534.0,6986,31.300946950912476,13
-4071.0,-3605.0,-4630.0,7016,31.42147994041443,8
-3364.0,-4751.0,-4234.0,7016,31.421579837799072,8
-2735.0,-4130.0,-5329.0,7017,31.43256402015686,9
-3336.0,-3688.0,-5193.0,7019,31.4471538066864,11
-3217.0,-3385.0,-5551.0,7036,31.507824897766113,12
-3172.0,-3809.0,-5271.0,7055,31.566815853118896,10
-3634.0,-3926.0,-4688.0,7056,31.575402975082397,11
-3357.0,-4127.0,-4688.0,7141,31.877319812774658,12
-3238.0,-3824.0,-5046.0,7154,31.92950701713562,13
-3334.0,-3836.0,-4983.0,7253,32.350106954574585,5
-4003.0,-3809.0,-4502.0,7253,32.35014581680298,5
-4919.0,-2836.0,-4415.0,7253,32.350157022476196,5
-4139.0,-3987.0,-4228.0,7253,32.350162982940674,5
-4142.0,-5057.0,-3332.0,7253,32.350178956985474,5
-4923.0,-4808.0,-2774.0,7253,32.35018491744995,5
-4340.0,-4529.0,-3567.0,7254,32.37410593032837,6
-4683.0,-4861.0,-2941.0,7326,32.751128911972046,8
-4208.0,-4837.0,-3437.0,7326,32.75113391876221,8
-4895.0,-5186.0,-2195.0,7327,32.76352000236511,9
-3871.0,-5342.0,-3046.0,7341,32.829975843429565,13
-4392.0,-5017.0,-3017.0,7348,32.84913182258606,12
-4781.0,-4959.0,-2550.0,7363,32.90402102470398,11
-4631.0,-4966.0,-2682.0,7377,32.972002029418945,12
-4635.0,-5245.0,-2570.0,7412,33.10827684402466,9
-4985.0,-4746.0,-2521.0,7414,33.12423300743103,11
-4638.0,-5090.0,-2680.0,7432,33.18454384803772,14
-3852.0,-5576.0,-2710.0,7455,33.341601848602295,6
-3586.0,-5593.0,-3347.0,7455,33.34164094924927,6
-5007.0,-4925.0,-2443.0,7456,33.356804847717285,7
-3631.0,-5169.0,-3627.0,7459,33.38509488105774,10
-3973.0,-5132.0,-3179.0,7501,33.50825881958008,9
-3263.0,-4486.0,-4505.0,7550,33.679651975631714,8
-4664.0,-4593.0,-3069.0,7574,33.81793189048767,11
-3933.0,-5249.0,-3188.0,7745,34.622517824172974,7
-4471.0,-4531.0,-3396.0,7745,34.62257981300354,7
-4832.0,-5045.0,-2547.0,7745,34.62259101867676,7
-4007.0,-4295.0,-4098.0,7745,34.622612953186035,7
-4534.0,-4807.0,-3052.0,7829,35.178247928619385,8
-4191.0,-4475.0,-3678.0,7829,35.17827081680298,8
-4034.0,-4852.0,-3454.0,7935,35.768646001815796,9
-4442.0,-5061.0,-2766.0,7961,35.91043496131897,13
-5064.0,-5115.0,-2343.0,8110,36.831729888916016,4
-3153.0,-3572.0,-5381.0,8110,36.831774950027466,4
-3464.0,-3820.0,-5002.0,8110,36.83178091049194,4
-2490.0,-5174.0,-4626.0,8110,36.83178687095642,4
-3473.0,-3992.0,-4869.0,8110,36.83179187774658,4
-2388.0,-4643.0,-5127.0,8110,36.83179783821106,4
-3802.0,-4686.0,-3952.0,8110,36.831815004348755,4
-4468.0,-3363.0,-4512.0,8110,36.831838846206665,4
-4130.0,-5715.0,-2446.0,8111,36.85855293273926,5
-4678.0,-4077.0,-3718.0,8111,36.85858702659607,5
-4213.0,-5174.0,-3069.0,8111,36.85866689682007,5
-4320.0,-5026.0,-3039.0,8112,36.87994980812073,6
-4031.0,-3684.0,-4570.0,8113,36.893884897232056,7
-4111.0,-4643.0,-3570.0,8161,37.11771488189697,8
-4991.0,-4465.0,-2914.0,8186,37.219310998916626,10
-4658.0,-5046.0,-2606.0,8261,37.57194781303406,15
-5006.0,-4681.0,-2719.0,8289,37.75596785545349,6
-5660.0,-5234.0,-1236.0,8290,37.770665884017944,7
-5514.0,-5352.0,-1433.0,8290,37.770670890808105,7
-5470.0,-4917.0,-2017.0,8305,37.859158992767334,10
-5480.0,-4999.0,-1900.0,8339,37.99123692512512,12
-4078.0,-5227.0,-2996.0,8362,38.09673881530762,8
-4046.0,-5494.0,-2681.0,8382,38.193596839904785,13
-5147.0,-5580.0,-1592.0,8406,38.29313588142395,9
-4238.0,-5474.0,-2320.0,8407,38.30276703834534,10
-4290.0,-5552.0,-2250.0,8483,38.658862829208374,7
-5396.0,-5340.0,-1487.0,8483,38.65888595581055,7
-4582.0,-5394.0,-2342.0,8483,38.65893602371216,7
-5981.0,-4763.0,-1325.0,8512,38.92171001434326,10
-5756.0,-4799.0,-1629.0,8512,38.9217209815979,10
-5341.0,-5215.0,-1642.0,8554,39.1726438999176,12
-5604.0,-4909.0,-1601.0,8557,39.20329689979553,14
-5669.0,-5116.0,-1329.0,8583,39.33449387550354,9
-5614.0,-4991.0,-1484.0,8601,39.504021883010864,10
-4484.0,-5820.0,-1969.0,8654,39.92506289482117,5
-5287.0,-5354.0,-1573.0,8654,39.925084829330444,5
-4165.0,-5319.0,-2984.0,8654,39.92522096633911,5
-4864.0,-4891.0,-2684.0,8654,39.925254821777344,5
-5575.0,-4917.0,-1777.0,8654,39.92527794837952,5
-4531.0,-5472.0,-2376.0,8654,39.925288915634155,5
-4721.0,-4783.0,-2969.0,8655,39.95064187049866,6
-3494.0,-4431.0,-4364.0,8680,40.083590030670166,10
-3117.0,-4168.0,-4968.0,8681,40.08905482292175,11
-3881.0,-4201.0,-4181.0,8709,40.18823003768921,10
-4187.0,-4481.0,-3689.0,8750,40.38739895820618,8
-4497.0,-3836.0,-4037.0,8750,40.387454986572266,8
-2362.0,-4798.0,-4907.0,8909,41.24278283119202,7
-3793.0,-4514.0,-4085.0,8909,41.2428879737854,7
-3759.0,-5250.0,-3247.0,8949,41.558480978012085,10
-3446.0,-4862.0,-4051.0,8949,41.558491945266724,10
-4210.0,-4895.0,-3264.0,8950,41.56772184371948,11
-5037.0,-4713.0,-2473.0,8965,41.62222480773926,11
-3977.0,-4694.0,-3665.0,9008,41.799768924713135,10
-3356.0,-4835.0,-4143.0,9068,42.10842680931091,12
-4195.0,-5208.0,-2930.0,9141,42.508105993270874,9
-4698.0,-4912.0,-2727.0,9141,42.50816297531128,9
-4176.0,-5209.0,-2914.0,9241,42.991514921188354,10
-3870.0,-4842.0,-3695.0,9528,44.538991928100586,6
-4318.0,-5174.0,-2829.0,9529,44.561931848526,7
-5496.0,-4805.0,-1916.0,9670,45.80459403991699,7
-2898.0,-5383.0,-3938.0,9672,45.842097997665405,9
-3646.0,-5314.0,-3308.0,9672,45.84210991859436,9
-3603.0,-5203.0,-3492.0,9850,46.7817268371582,12
-4076.0,-5611.0,-2657.0,9850,46.78175497055054,12
-3147.0,-5698.0,-3322.0,9878,46.86808681488037,15
-3266.0,-5708.0,-3101.0,9879,46.87223696708679,16
-3498.0,-5947.0,-2618.0,9893,46.917277812957764,12
-3787.0,-5383.0,-3072.0,9902,46.96338391304016,14
-4248.0,-5784.0,-2233.0,9962,47.20588397979736,11
-4804.0,-5248.0,-2218.0,9962,47.20590090751648,11
-4823.0,-5118.0,-2275.0,9963,47.218928813934326,12
-4033.0,-5456.0,-2735.0,10014,47.50249886512756,12
-5290.0,-5199.0,-1683.0,10014,47.50252103805542,12
-4615.0,-5556.0,-2074.0,10014,47.50253200531006,12
-5104.0,-5252.0,-1652.0,10058,47.72719597816467,13
-4005.0,-5897.0,-2337.0,10105,47.99470400810242,10
-4508.0,-5601.0,-2134.0,10105,47.994751930236816,10
-3993.0,-5273.0,-2996.0,10105,47.994760036468506,10
-4645.0,-5445.0,-2020.0,10107,48.02887988090515,12
-4268.0,-5591.0,-2296.0,10108,48.03627800941467,13
-4278.0,-5673.0,-2179.0,10108,48.036283016204834,13
-4771.0,-5295.0,-2093.0,10169,48.33143591880798,15
-4781.0,-5377.0,-1976.0,10187,48.41436195373535,17
-4401.0,-5482.0,-2308.0,10204,48.49985885620117,13
-3343.0,-5784.0,-2946.0,10283,48.931933879852295,11
-3846.0,-5488.0,-2743.0,10284,48.947038888931274,12
-4239.0,-5062.0,-2968.0,10384,49.591529846191406,8
-5037.0,-5293.0,-1640.0,10384,49.5915629863739,8
-3925.0,-5795.0,-2670.0,10557,51.053483963012695,3
-5991.0,-4926.0,-1030.0,10557,51.05351185798645,3
-5557.0,-4827.0,-1846.0,10557,51.05356192588806,3
-4917.0,-5279.0,-2163.0,10557,51.05356788635254,3
-5400.0,-4561.0,-2369.0,10557,51.053589820861816,3
-5241.0,-5314.0,-1636.0,10557,51.05360198020935,3
-5023.0,-5621.0,-1391.0,10557,51.05360698699951,3
-4316.0,-5429.0,-2791.0,10557,51.05361795425415,3
-4434.0,-5698.0,-2113.0,10557,51.05362391471863,3
-2502.0,-6251.0,-3274.0,10558,51.08981394767761,4
-2909.0,-5875.0,-3670.0,10558,51.08986496925354,4
-4956.0,-4977.0,-2474.0,10558,51.089897871017456,4
-3250.0,-6182.0,-2644.0,10558,51.08993196487427,4
-3711.0,-5795.0,-2846.0,10558,51.089937925338745,4
-4166.0,-5618.0,-2618.0,10558,51.089942932128906,4
-2260.0,-3863.0,-5905.0,10559,51.11206603050232,5
-3313.0,-4967.0,-4276.0,10559,51.112080812454224,5
-5001.0,-3871.0,-3477.0,10559,51.112200021743774,5
-4579.0,-5123.0,-2750.0,10560,51.13374590873718,6
-3901.0,-5106.0,-3439.0,10560,51.1337628364563,6
-3968.0,-3745.0,-4610.0,10560,51.13380193710327,6
-3666.0,-4878.0,-3750.0,10581,51.23280382156372,8
-4177.0,-4916.0,-3177.0,10631,51.499337911605835,9
-4738.0,-4967.0,-2655.0,10651,51.59582495689392,10
-4051.0,-4476.0,-4049.0,10689,51.80676484107971,6
-4546.0,-3607.0,-4142.0,10689,51.80676984786987,6
-2807.0,-5344.0,-4171.0,10690,51.82614493370056,7
-3211.0,-4436.0,-4777.0,10690,51.8261559009552,7
-3871.0,-4373.0,-4205.0,10692,51.84551191329956,9
-4124.0,-4859.0,-3415.0,10692,51.845526933670044,9
-4100.0,-4671.0,-3647.0,10711,51.9240448474884,9
-4115.0,-4887.0,-3452.0,10712,51.929956912994385,10
-3412.0,-4978.0,-4116.0,10743,52.051108837127686,12
-3892.0,-4693.0,-3913.0,10762,52.13565492630005,8
-3446.0,-4842.0,-4104.0,10762,52.13571786880493,8
-3975.0,-5158.0,-3162.0,10774,52.200233936309814,11
-3913.0,-5132.0,-3408.0,10783,52.23740887641907,10
-3858.0,-5007.0,-3563.0,10816,52.41404581069946,9
-3787.0,-4283.0,-4451.0,10889,52.82652401924133,7
-2883.0,-5485.0,-3777.0,10889,52.82659602165222,7
-3267.0,-5594.0,-3229.0,10889,52.82660102844238,7
-2920.0,-3622.0,-5695.0,10890,52.85055589675903,8
-3164.0,-4064.0,-5113.0,10891,52.86465096473694,9
-3182.0,-4649.0,-4506.0,10891,52.864656925201416,9
-2938.0,-4207.0,-5088.0,10937,53.1058349609375,11
-2865.0,-4900.0,-4384.0,10974,53.28372383117676,10
-3586.0,-3741.0,-5112.0,11091,53.897878885269165,8
-3349.0,-3420.0,-5290.0,11103,53.97311782836914,13
-2917.0,-3768.0,-5593.0,11125,54.05197501182556,11
-3608.0,-3408.0,-5131.0,11168,54.26970291137695,10
-3286.0,-3460.0,-5374.0,11217,54.57418990135193,9
-2696.0,-4243.0,-5100.0,11217,54.57421803474426,9
-3365.0,-4216.0,-4619.0,11217,54.57422995567322,9
-3183.0,-3877.0,-5030.0,11291,54.983723878860474,10
-3973.0,-5097.0,-3417.0,11412,55.9619779586792,5
-4163.0,-4408.0,-4010.0,11412,55.962013959884644,5
-3708.0,-4144.0,-4675.0,11412,55.96207785606384,5
-3750.0,-3484.0,-5089.0,11412,55.962085008621216,5
-1580.0,-4036.0,-6140.0,11413,55.9889600276947,6
-2566.0,-5543.0,-4296.0,11413,55.98896598815918,6
-3823.0,-5286.0,-3244.0,11413,55.98897695541382,6
-1945.0,-4838.0,-5482.0,11413,55.98898792266846,6
-1843.0,-4307.0,-5983.0,11413,55.98902893066406,6
-2888.0,-3329.0,-5954.0,11413,55.989033937454224,6
-2970.0,-4635.0,-4902.0,11413,55.98909592628479,6
-2482.0,-3805.0,-5916.0,11413,55.98910188674927,6
-3151.0,-3778.0,-5435.0,11413,55.98910689353943,6
-2868.0,-4104.0,-5403.0,11413,55.989112854003906,6
-2484.0,-4237.0,-5348.0,11414,56.02232789993286,7
-3247.0,-4526.0,-4444.0,11414,56.02242398262024,7
-3193.0,-4537.0,-4638.0,11414,56.02242994308472,7
-3606.0,-4042.0,-4770.0,11414,56.02246284484863,7
-3346.0,-4392.0,-4483.0,11415,56.04323387145996,8
-2464.0,-5012.0,-4797.0,11556,56.87108302116394,8
-3528.0,-4041.0,-4831.0,11558,56.8934760093689,10
-3781.0,-4527.0,-4041.0,11558,56.893486976623535,10
-3556.0,-3797.0,-4934.0,11578,56.979198932647705,11
-3772.0,-4555.0,-4078.0,11578,56.97921085357666,11
-2852.0,-4122.0,-5137.0,11588,57.01405191421509,12
-3069.0,-4646.0,-4742.0,11609,57.094398975372314,11
-3757.0,-4339.0,-4273.0,11610,57.10352396965027,12
-3983.0,-4305.0,-4166.0,11635,57.19569993019104,12
-3314.0,-4133.0,-4850.0,11664,57.328346967697144,9
-2868.0,-4282.0,-5041.0,11664,57.32836389541626,9
-3549.0,-4361.0,-4539.0,11664,57.328399896621704,9
-3570.0,-4800.0,-4034.0,11665,57.34753203392029,10
-3515.0,-4675.0,-4189.0,11666,57.35731101036072,11
-3323.0,-4546.0,-4376.0,11678,57.39895987510681,12
-3558.0,-4774.0,-4065.0,11701,57.493077993392944,12
-3152.0,-4705.0,-4328.0,11701,57.4931058883667,12
-2937.0,-4069.0,-5251.0,11801,58.054245948791504,8
-3351.0,-3354.0,-5295.0,11851,58.456538915634155,9
-2982.0,-3645.0,-5531.0,11851,58.45654487609863,9
-2691.0,-3417.0,-5867.0,11852,58.47358298301697,10
-2711.0,-4327.0,-5054.0,11949,59.079500913619995,13
-2240.0,-3795.0,-5930.0,11965,59.13542199134827,14
-2633.0,-4624.0,-4918.0,12021,59.356956005096436,16
-2747.0,-4758.0,-4658.0,12022,59.361790895462036,17
-2813.0,-4858.0,-4553.0,12029,59.38533282279968,17
-2332.0,-5115.0,-4656.0,12067,59.55855894088745,11
-2289.0,-4336.0,-5430.0,12067,59.55862092971802,11
-2230.0,-4584.0,-5157.0,12228,60.618083000183105,16
-2258.0,-3144.0,-6367.0,12340,61.328776836395264,6
-3278.0,-4102.0,-5029.0,12340,61.328847885131836,6
-2945.0,-4831.0,-4634.0,12340,61.32888889312744,6
-3107.0,-5885.0,-3219.0,12340,61.32889485359192,6
-3704.0,-4896.0,-3734.0,12340,61.32889986038208,6
-3296.0,-4687.0,-4422.0,12340,61.32890582084656,6
-3803.0,-4762.0,-3773.0,12340,61.328912019729614,6
-3077.0,-3560.0,-5690.0,12340,61.32896184921265,6
-2227.0,-4118.0,-5818.0,12341,61.364084005355835,7
-1851.0,-5069.0,-5366.0,12341,61.36408996582031,7
-1588.0,-4798.0,-5523.0,12341,61.364094972610474,7
-2490.0,-4567.0,-5299.0,12341,61.3641300201416,7
-3089.0,-4273.0,-4953.0,12341,61.36413598060608,7
-3099.0,-5262.0,-3789.0,12342,61.38420391082764,8
-3045.0,-5273.0,-3983.0,12342,61.384209871292114,8
-3458.0,-4778.0,-4115.0,12342,61.384243965148926,8
-3198.0,-5128.0,-3828.0,12343,61.40197801589966,9
-2755.0,-5520.0,-4041.0,12446,62.06201887130737,9
-3110.0,-4712.0,-4448.0,12447,62.076874017715454,10
-2990.0,-4407.0,-4914.0,12480,62.253580808639526,10
-2297.0,-5098.0,-4813.0,12481,62.2703378200531,11
-2539.0,-4762.0,-4897.0,12482,62.283562898635864,12
-2248.0,-4557.0,-5313.0,12507,62.3844199180603,14
-2699.0,-4179.0,-5250.0,12528,62.44450497627258,16
-2801.0,-4710.0,-4749.0,12548,62.566864013671875,11
-2501.0,-5043.0,-4523.0,12550,62.589449882507324,13
-2635.0,-5578.0,-4000.0,12637,63.01267385482788,9
-2281.0,-5949.0,-3908.0,12637,63.01269197463989,9
-2694.0,-5172.0,-4288.0,12637,63.01269793510437,9
-2533.0,-5047.0,-4501.0,12637,63.01270389556885,9
-2027.0,-5631.0,-4201.0,12672,63.33649396896362,11
-2736.0,-5931.0,-3491.0,12734,63.62044286727905,12
-2790.0,-5920.0,-3297.0,12744,63.706236839294434,15
-3273.0,-5180.0,-3677.0,12901,64.69207501411438,13
-2094.0,-6042.0,-3962.0,13022,65.46522283554077,7
-2582.0,-4198.0,-5602.0,13022,65.4652349948883,7
-2699.0,-5676.0,-3907.0,13022,65.46525192260742,7
-3351.0,-5785.0,-2910.0,13022,65.46525692939758,7
-1925.0,-4293.0,-5914.0,13023,65.48863482475281,8
-2241.0,-5252.0,-4593.0,13024,65.50139904022217,9
-2597.0,-5145.0,-4408.0,13025,65.51154398918152,10
-2603.0,-4637.0,-5097.0,13025,65.51156687736511,10
-3095.0,-4145.0,-5083.0,13026,65.52449893951416,11
-2585.0,-4052.0,-5704.0,13048,65.60640788078308,12
-3447.0,-4133.0,-4683.0,13059,65.64938592910767,15
-2768.0,-4218.0,-5198.0,13120,65.88172602653503,10
-2498.0,-5134.0,-4568.0,13120,65.88175392150879,10
-2838.0,-4538.0,-4914.0,13120,65.88182091712952,10
-2987.0,-5345.0,-3930.0,13120,65.881826877594,10
-2856.0,-5123.0,-4307.0,13120,65.88183784484863,10
-2969.0,-4760.0,-4537.0,13122,65.9118390083313,12
-2691.0,-5053.0,-4477.0,13209,66.42198586463928,9
-2673.0,-4468.0,-5084.0,13209,66.42199397087097,9
-2892.0,-3962.0,-5252.0,13209,66.42200303077698,9
-2361.0,-4673.0,-5109.0,13271,66.88375401496887,10
-1943.0,-4878.0,-5307.0,13271,66.88375902175903,10
-2150.0,-4566.0,-5308.0,13300,67.11716389656067,16
-2180.0,-5775.0,-4042.0,13336,67.33566188812256,12
-2370.0,-5086.0,-4635.0,13350,67.41308403015137,15
-2286.0,-6022.0,-3601.0,13509,68.40643000602722,13
-2311.0,-5838.0,-3854.0,13619,69.24100303649902,16
-2110.0,-5296.0,-4515.0,13619,69.24104690551758,16
-1706.0,-5685.0,-4479.0,13696,69.69237184524536,8
-1144.0,-5427.0,-5226.0,13696,69.69242882728577,8
-1085.0,-5499.0,-5095.0,13696,69.69244003295898,8
-2226.0,-4374.0,-5701.0,13696,69.6924569606781,8
-1927.0,-5210.0,-4972.0,13696,69.69246196746826,8
-3618.0,-3387.0,-5101.0,13696,69.69253587722778,8
-1473.0,-5337.0,-5148.0,13698,69.7337589263916,10
-1371.0,-4806.0,-5649.0,13732,69.89892601966858,15
-1743.0,-4421.0,-5778.0,13762,70.00057792663574,11
-1909.0,-4625.0,-5579.0,13762,70.00062298774719,11
-1691.0,-3865.0,-6274.0,13841,70.41605997085571,10
-1042.0,-4896.0,-5727.0,13841,70.41609382629395,10
-2005.0,-4849.0,-5208.0,13841,70.41618394851685,10
-2059.0,-4838.0,-5014.0,13906,70.77046585083008,13
-1632.0,-3937.0,-6143.0,13996,71.3346529006958,14
-1709.0,-4450.0,-5667.0,14011,71.45714592933655,13
-1860.0,-5614.0,-4322.0,14057,71.72512602806091,14
-1760.0,-5674.0,-4285.0,14057,71.72513699531555,14
-983.0,-4968.0,-5596.0,14121,72.05437684059143,15
-1970.0,-4157.0,-5918.0,14202,72.60765194892883,9
-2227.0,-3602.0,-6225.0,14202,72.60768580436707,9
-2407.0,-3836.0,-5860.0,14202,72.60773086547852,9
-2679.0,-4277.0,-5101.0,14203,72.63392996788025,10
-2245.0,-4187.0,-5618.0,14288,73.25017786026001,10
-2740.0,-3549.0,-5706.0,14289,73.27256894111633,11
-1393.0,-4367.0,-5833.0,14477,74.79929399490356,14
-1418.0,-3945.0,-6179.0,14525,75.12587380409241,15
-2239.0,-4379.0,-5317.0,14600,75.76449990272522,14
-1747.0,-3855.0,-6101.0,14600,75.76455497741699,14
-1188.0,-4900.0,-5581.0,14673,76.53726387023926,4
-1688.0,-4052.0,-6046.0,14673,76.53726887702942,4
-1123.0,-4158.0,-6005.0,14673,76.5372748374939,4
-3344.0,-5064.0,-4123.0,14673,76.53729295730591,4
-3350.0,-2871.0,-5830.0,14673,76.53730988502502,4
-2461.0,-5762.0,-4103.0,14673,76.53732085227966,4
-4019.0,-2844.0,-5349.0,14673,76.5373330116272,4
-3177.0,-3522.0,-5598.0,14673,76.53734493255615,4
-3125.0,-3937.0,-5391.0,14673,76.53734993934631,4
-2100.0,-4140.0,-5971.0,14673,76.53740692138672,4
-4325.0,-4865.0,-3351.0,14673,76.53744196891785,4
-4603.0,-4423.0,-3410.0,14673,76.53744792938232,4
-4405.0,-4951.0,-3175.0,14673,76.5374538898468,4
-3992.0,-5446.0,-3043.0,14673,76.53745889663696,4
-3326.0,-4479.0,-4730.0,14673,76.5374698638916,4
-2664.0,-4366.0,-5339.0,14673,76.53747582435608,4
-2292.0,-5082.0,-4934.0,14673,76.53748202323914,4
-4220.0,-3386.0,-4688.0,14673,76.53750395774841,4
-4957.0,-4428.0,-3014.0,14673,76.53750991821289,4
-3204.0,-5836.0,-3069.0,14674,76.59138989448547,5
-2727.0,-3721.0,-5693.0,14674,76.59140682220459,5
-3248.0,-5357.0,-3739.0,14674,76.59142398834229,5
-3632.0,-5778.0,-2937.0,14674,76.59142994880676,5
-3853.0,-4991.0,-3684.0,14674,76.591481924057,5
-4767.0,-5468.0,-1990.0,14675,76.61762285232544,6
-3371.0,-3310.0,-5325.0,14676,76.63131403923035,7
-3510.0,-5725.0,-3042.0,14677,76.64233493804932,8
-4115.0,-5359.0,-2987.0,14711,76.75755095481873,9
-3965.0,-5197.0,-3245.0,14728,76.85033988952637,8
-3809.0,-5470.0,-3014.0,14766,77.03625988960266,9
-3530.0,-5247.0,-3438.0,14793,77.14052295684814,11
-3950.0,-4687.0,-3840.0,14835,77.43326783180237,7
-3914.0,-4817.0,-3648.0,14897,77.80748891830444,8
-2745.0,-4306.0,-5086.0,15038,78.7897379398346,6
-4037.0,-3429.0,-4742.0,15038,78.78982782363892,6
-5067.0,-5142.0,-2061.0,15039,78.81011295318604,7
-4624.0,-5009.0,-2706.0,15159,79.5833330154419,10
-4361.0,-5430.0,-2505.0,15214,79.98026394844055,7
-5172.0,-5383.0,-1413.0,15215,80.00338888168335,8
-5074.0,-5246.0,-1796.0,15243,80.23213481903076,9
-3606.0,-5388.0,-3044.0,15272,80.46927785873413,13
-4312.0,-5645.0,-2218.0,15304,80.67262387275696,8
-5759.0,-4826.0,-1347.0,15312,80.77596497535706,14
-4956.0,-5234.0,-1850.0,15410,81.6848509311676,12
-4607.0,-5851.0,-1300.0,15435,81.97403287887573,5
-5578.0,-4944.0,-1495.0,15435,81.97410893440247,5
-3015.0,-3301.0,-5839.0,15435,81.97414898872375,5
-4653.0,-5059.0,-2650.0,15435,81.97426390647888,5
-4115.0,-5106.0,-3263.0,15435,81.97426986694336,5
-4555.0,-4807.0,-3039.0,15435,81.97427487373352,5
-3982.0,-4533.0,-3977.0,15435,81.97430300712585,5
-4062.0,-4619.0,-3801.0,15435,81.9743139743805,5
-4059.0,-3549.0,-4697.0,15435,81.97431993484497,5
-4260.0,-4091.0,-4036.0,15435,81.97432589530945,5
-4614.0,-4096.0,-3640.0,15435,81.97433090209961,5
-1717.0,-5337.0,-4935.0,15436,82.01717400550842,6
-3585.0,-5822.0,-2647.0,15436,82.01718497276306,6
-3948.0,-5655.0,-2475.0,15436,82.01722002029419,6
-3093.0,-5650.0,-3684.0,15436,82.01724290847778,6
-3649.0,-5114.0,-3669.0,15437,82.04357099533081,7
-2948.0,-3250.0,-5855.0,15438,82.05937790870667,8
-2392.0,-4151.0,-5702.0,15439,82.07082390785217,9
-3123.0,-5539.0,-3630.0,15440,82.08090782165527,10
-2721.0,-4845.0,-4785.0,15440,82.08093690872192,10
-3510.0,-4659.0,-4310.0,15452,82.12148594856262,11
-2905.0,-5025.0,-4365.0,15464,82.1583800315857,12
-2756.0,-4194.0,-5218.0,15479,82.20981001853943,10
-2989.0,-4984.0,-4339.0,15479,82.20982694625854,10
-2764.0,-4956.0,-4601.0,15479,82.20983290672302,10
-2384.0,-5350.0,-4394.0,15490,82.25551295280457,12
-2284.0,-4320.0,-5551.0,15507,82.30966997146606,11
-2327.0,-4871.0,-4948.0,15521,82.3644289970398,12
-2275.0,-3865.0,-5818.0,15553,82.48089385032654,14
