z1,z2,z3,node,time,depth
25.0,24.0,37.0,2,0.07571911811828613,2
21.0,27.0,38.0,2,0.07574105262756348,2
40.0,19.0,34.0,3,0.10152721405029297,2
31.0,42.0,18.0,3,0.10153317451477051,2
19.0,28.0,48.0,3,0.10153603553771973,2
22.0,26.0,39.0,3,0.10153913497924805,2
22.0,30.0,33.0,3,0.10154509544372559,2
53.0,32.0,15.0,3,0.10155510902404785,2
23.0,24.0,43.0,3,0.10155820846557617,2
21.0,26.0,45.0,3,0.10156106948852539,2
27.0,22.0,38.0,3,0.10156702995300293,2
23.0,26.0,37.0,3,0.10157012939453125,2
31.0,20.0,37.0,3,0.10157322883605957,2
48.0,30.0,18.0,3,0.10158514976501465,2
35.0,20.0,34.0,3,0.10158801078796387,2
37.0,40.0,16.0,3,0.10159111022949219,2
41.0,35.0,16.0,3,0.10159516334533691,2
45.0,25.0,24.0,3,0.10160112380981445,2
43.0,22.0,28.0,3,0.10160422325134277,2
50.0,27.0,21.0,3,0.10161018371582031,2
25.0,25.0,36.0,3,0.10161304473876953,2
26.0,34.0,25.0,3,0.10163116455078125,2
42.0,33.0,17.0,3,0.10164999961853027,2
40.0,24.0,26.0,3,0.10166215896606445,2
35.0,39.0,17.0,4,0.1205751895904541,3
42.0,38.0,15.0,4,0.12058115005493164,3
51.0,25.0,23.0,4,0.12058711051940918,3
34.0,19.0,37.0,4,0.12063002586364746,3
49.0,32.0,16.0,4,0.12064814567565918,3
23.0,29.0,33.0,5,0.14294815063476562,3
42.0,26.0,23.0,5,0.14297223091125488,3
26.0,23.0,38.0,5,0.14299321174621582,3
29.0,23.0,35.0,5,0.14299607276916504,3
16.0,35.0,39.0,5,0.14300203323364258,3
25.0,29.0,31.0,5,0.14303302764892578,3
36.0,24.0,28.0,5,0.14303922653198242,3
26.0,38.0,24.0,5,0.14304208755493164,3
33.0,19.0,39.0,6,0.16535401344299316,3
37.0,19.0,36.0,6,0.16537904739379883,3
26.0,26.0,34.0,6,0.16538214683532715,3
25.0,32.0,28.0,6,0.16540122032165527,3
29.0,35.0,22.0,6,0.16541314125061035,3
34.0,37.0,18.0,6,0.16544103622436523,3
31.0,19.0,44.0,7,0.18236112594604492,3
30.0,20.0,39.0,7,0.18236708641052246,3
29.0,34.0,23.0,7,0.18237018585205078,3
28.0,37.0,21.0,7,0.18237614631652832,3
27.0,28.0,31.0,7,0.18239402770996094,3
24.0,25.0,38.0,7,0.18239808082580566,3
36.0,33.0,20.0,7,0.1824040412902832,3
37.0,26.0,26.0,7,0.18241310119628906,3
40.0,28.0,23.0,7,0.18244600296020508,3
39.0,22.0,31.0,9,0.21590614318847656,4
29.0,32.0,25.0,9,0.21592402458190918,4
35.0,24.0,30.0,9,0.21593308448791504,4
38.0,29.0,22.0,9,0.21593904495239258,4
47.0,29.0,20.0,9,0.21598505973815918,4
40.0,27.0,24.0,9,0.2159881591796875,4
34.0,36.0,20.0,10,0.23707103729248047,4
43.0,40.0,14.0,11,0.25087404251098633,4
49.0,33.0,15.0,11,0.25087714195251465,4
46.0,28.0,21.0,11,0.2508831024169922,4
44.0,25.0,25.0,11,0.2508862018585205,4
40.0,21.0,32.0,11,0.2508890628814697,4
30.0,28.0,30.0,11,0.25095319747924805,4
34.0,32.0,23.0,11,0.25095605850219727,4
37.0,18.0,38.0,11,0.25096821784973145,4
30.0,37.0,20.0,12,0.27454209327697754,4
30.0,26.0,31.0,12,0.27455806732177734,4
30.0,22.0,36.0,12,0.27457118034362793,4
22.0,28.0,37.0,13,0.28947901725769043,4
40.0,30.0,21.0,13,0.28949713706970215,4
25.0,27.0,34.0,13,0.28951501846313477,4
33.0,34.0,21.0,14,0.30662012100219727,4
33.0,40.0,18.0,14,0.306657075881958,4
31.0,31.0,25.0,14,0.30666017532348633,4
29.0,25.0,33.0,14,0.30666613578796387,4
25.0,28.0,33.0,15,0.32265710830688477,4
31.0,30.0,26.0,15,0.32270002365112305,4
34.0,30.0,24.0,15,0.32270312309265137,4
32.0,24.0,32.0,15,0.32271623611450195,4
28.0,24.0,35.0,15,0.3227221965789795,4
48.0,34.0,15.0,16,0.341461181640625,5
27.0,29.0,29.0,16,0.3415341377258301,5
26.0,28.0,32.0,16,0.3415372371673584,5
24.0,30.0,32.0,17,0.35891103744506836,5
32.0,32.0,24.0,17,0.35892319679260254,5
20.0,31.0,36.0,17,0.3589332103729248,5
35.0,18.0,42.0,19,0.38672709465026855,5
29.0,27.0,31.0,19,0.3867630958557129,5
36.0,31.0,23.0,19,0.38680601119995117,5
33.0,27.0,28.0,20,0.4059760570526123,5
22.0,29.0,35.0,20,0.40599703788757324,5
19.0,30.0,39.0,20,0.40600013732910156,5
40.0,45.0,14.0,20,0.40601205825805664,5
41.0,42.0,14.0,20,0.4060370922088623,5
39.0,23.0,29.0,21,0.4224882125854492,5
38.0,42.0,15.0,21,0.4225730895996094,5
47.0,30.0,19.0,22,0.43915319442749023,5
29.0,26.0,32.0,24,0.47339916229248047,5
38.0,28.0,25.0,25,0.4934201240539551,5
32.0,19.0,41.0,26,0.5083611011505127,5
27.0,27.0,33.0,26,0.5083701610565186,5
28.0,26.0,33.0,26,0.5083730220794678,5
38.0,38.0,17.0,27,0.5234990119934082,5
33.0,23.0,33.0,28,0.5427970886230469,5
37.0,23.0,30.0,28,0.5428462028503418,5
39.0,32.0,20.0,29,0.5548150539398193,5
27.0,37.0,23.0,30,0.5687870979309082,5
24.0,28.0,35.0,30,0.5688540935516357,5
25.0,36.0,25.0,32,0.5977861881256104,6
39.0,28.0,24.0,32,0.5978012084960938,6
32.0,29.0,25.0,32,0.5978100299835205,6
37.0,31.0,21.0,33,0.6179502010345459,6
20.0,35.0,32.0,33,0.6179931163787842,6
19.0,34.0,35.0,33,0.61800217628479,6
42.0,30.0,20.0,36,0.6589112281799316,6
37.0,22.0,32.0,36,0.6589260101318359,6
32.0,23.0,34.0,42,0.7432100772857666,6
33.0,18.0,43.0,52,0.8842182159423828,6
34.0,27.0,27.0,52,0.8842511177062988,6
36.0,23.0,32.0,56,0.9343011379241943,6
34.0,20.0,36.0,58,0.9579122066497803,6
21.0,33.0,30.0,64,1.0285120010375977,7
29.0,29.0,27.0,65,1.0431241989135742,7
19.0,35.0,34.0,67,1.0734930038452148,7
28.0,25.0,34.0,87,1.2976372241973877,7
30.0,25.0,32.0,87,1.2976641654968262,7
16.0,45.0,34.0,96,1.4074420928955078,7
15.0,37.0,39.0,96,1.4074451923370361,7
20.0,30.0,37.0,96,1.4074690341949463,7
22.0,41.0,25.0,97,1.4262800216674805,7
18.0,38.0,31.0,97,1.4262900352478027,7
17.0,43.0,32.0,97,1.4263420104980469,7
24.0,39.0,23.0,97,1.4263451099395752,7
21.0,30.0,35.0,97,1.4263510704040527,7
37.0,35.0,19.0,112,1.6160240173339844,7
33.0,26.0,29.0,116,1.6506152153015137,7
33.0,33.0,22.0,118,1.661689043045044,7
24.0,31.0,30.0,120,1.6765432357788086,8
31.0,27.0,29.0,122,1.6949870586395264,8
35.0,22.0,33.0,147,1.930138111114502,8
19.0,29.0,44.0,148,1.9448421001434326,8
17.0,40.0,33.0,170,2.1732020378112793,8
20.0,41.0,28.0,171,2.1912012100219727,8
34.0,25.0,30.0,177,2.274961233139038,8
32.0,33.0,23.0,208,2.5449130535125732,8
17.0,32.0,40.0,212,2.5624840259552,9
29.0,31.0,26.0,218,2.609358072280884,9
18.0,30.0,44.0,279,3.1552090644836426,9
46.0,27.0,22.0,282,3.197188138961792,9
41.0,23.0,28.0,282,3.1971981525421143,9
18.0,36.0,35.0,334,3.504812002182007,10
20.0,33.0,34.0,334,3.504815101623535,10
19.0,33.0,36.0,336,3.519930124282837,10
26.0,31.0,28.0,341,3.548474073410034,10
23.0,27.0,36.0,406,3.960146188735962,10
22.0,32.0,31.0,418,4.054033041000366,10
20.0,32.0,35.0,419,4.061360120773315,10
21.0,32.0,33.0,426,4.150663137435913,10
15.0,45.0,36.0,426,4.1507110595703125,10
16.0,40.0,35.0,426,4.150714159011841,10
17.0,38.0,35.0,427,4.1586151123046875,10
28.0,36.0,23.0,438,4.264117002487183,10
26.0,22.0,44.0,454,4.374882221221924,10
39.0,27.0,25.0,521,4.622047185897827,11
50.0,21.0,27.0,530,4.644574165344238,11
15.0,34.0,42.0,583,5.065373182296753,11
15.0,41.0,37.0,583,5.065401077270508,11
17.0,33.0,39.0,583,5.065404176712036,11
19.0,36.0,33.0,639,5.323642015457153,12
53.0,26.0,21.0,683,5.455348014831543,12
29.0,40.0,20.0,713,5.633500099182129,12
17.0,39.0,34.0,726,5.747712135314941,12
18.0,37.0,34.0,726,5.74771523475647,12
13.0,39.0,41.0,866,6.322582006454468,13
14.0,39.0,39.0,866,6.322597026824951,13
13.0,40.0,40.0,867,6.330460071563721,13
35.0,28.0,26.0,882,6.400564193725586,13
20.0,34.0,33.0,966,6.646119117736816,14
17.0,35.0,37.0,967,6.649634122848511,14
16.0,38.0,38.0,1067,6.985284090042114,15
30.0,24.0,34.0,1096,7.074955224990845,15
16.0,34.0,41.0,1198,7.304321050643921,17
