z1,z2,z3,node,time,depth
3723.0,3022.0,2066.0,1,0.054054975509643555,1
3001.0,2992.0,2269.0,1,0.05406308174133301,1
3427.0,3277.0,2002.0,1,0.05406999588012695,1
2126.0,3443.0,2697.0,1,0.054078102111816406,1
3525.0,2568.0,3254.0,1,0.05408501625061035,1
3923.0,2416.0,4121.0,1,0.0540928840637207,1
5150.0,2233.0,5150.0,1,0.054100990295410156,1
5214.0,2238.0,4416.0,1,0.0541079044342041,1
5591.0,2241.0,3754.0,1,0.054116010665893555,1
4311.0,2331.0,4513.0,1,0.054123878479003906,1
4320.0,2353.0,3734.0,1,0.05413198471069336,1
4190.0,2371.0,3809.0,1,0.054138898849487305,1
1157.0,4276.0,4537.0,1,0.05414700508117676,1
1290.0,4009.0,4999.0,1,0.0541539192199707,1
4181.0,2349.0,4588.0,1,0.054162025451660156,1
4247.0,2326.0,5247.0,1,0.0541689395904541,1
3980.0,2371.0,5559.0,1,0.054177045822143555,1
2505.0,2966.0,3884.0,1,0.054184913635253906,1
2814.0,2778.0,4276.0,1,0.05419206619262695,1
881.0,5035.0,4605.0,1,0.054199934005737305,1
4665.0,3950.0,1783.0,1,0.05420804023742676,1
5624.0,3921.0,1688.0,1,0.05421590805053711,1
5866.0,4207.0,1663.0,1,0.054223060607910156,1
4044.0,3581.0,1863.0,1,0.05423092842102051,1
4067.0,3420.0,1860.0,1,0.05423903465270996,1
2871.0,3010.0,2344.0,1,0.05424690246582031,1
2685.0,3208.0,2281.0,1,0.054255008697509766,1
2705.0,3247.0,2205.0,1,0.05426192283630371,1
5294.0,2225.0,5154.0,1,0.054270029067993164,1
5671.0,2228.0,4492.0,1,0.054277896881103516,1
2514.0,2988.0,3105.0,1,0.05428600311279297,1
2823.0,2800.0,3497.0,1,0.05429387092590332,1
3558.0,2540.0,3727.0,1,0.05430102348327637,1
2949.0,2743.0,3225.0,1,0.05430889129638672,1
868.0,5498.0,5067.0,1,0.05431699752807617,1
869.0,5379.0,5272.0,1,0.05432391166687012,1
3914.0,2394.0,4900.0,1,0.05433201789855957,1
3549.0,2518.0,4506.0,1,0.05433988571166992,1
3371.0,2574.0,5057.0,1,0.05434703826904297,1
3305.0,2597.0,4398.0,1,0.05435490608215332,1
2940.0,2721.0,4004.0,1,0.05436205863952637,1
4363.0,3165.0,1924.0,2,0.10251092910766602,2
5322.0,3136.0,1829.0,2,0.10252690315246582,2
4012.0,2704.0,2582.0,2,0.10255002975463867,2
4971.0,2675.0,2487.0,2,0.10255789756774902,2
4079.0,2688.0,2605.0,2,0.10258102416992188,2
1982.0,4034.0,2576.0,2,0.10261106491088867,2
4682.0,2993.0,1971.0,2,0.10274100303649902,2
5920.0,3666.0,1752.0,2,0.10275888442993164,2
5006.0,3352.0,1841.0,2,0.1027669906616211,2
3407.0,3238.0,2078.0,2,0.10277509689331055,2
2353.0,3552.0,2415.0,2,0.1027829647064209,2
4024.0,3542.0,1939.0,2,0.10291290283203125,2
4047.0,3381.0,1936.0,2,0.1029210090637207,2
3357.0,2658.0,2808.0,2,0.10295796394348145,2
3314.0,2619.0,3619.0,2,0.1029660701751709,2
3658.0,2529.0,3936.0,2,0.1029958724975586,2
3655.0,2550.0,3179.0,2,0.10300397872924805,2
3722.0,2534.0,3202.0,2,0.1030120849609375,2
3592.0,2552.0,3277.0,2,0.10302591323852539,2
2662.0,3369.0,2284.0,2,0.1030879020690918,2
2660.0,3061.0,2709.0,3,0.1522979736328125,3
2144.0,3238.0,4633.0,3,0.15264391899108887,3
3960.0,2963.0,2174.0,4,0.20357704162597656,4
2055.0,3397.0,3097.0,4,0.20361709594726562,4
1622.0,3665.0,4865.0,4,0.20373797416687012,4
1631.0,3687.0,4086.0,4,0.20388102531433105,4
2102.0,3381.0,3929.0,7,0.3225839138031006,7
1335.0,4460.0,3327.0,1668,17.400012969970703,7
1043.0,4515.0,5139.0,1670,17.468513011932373,9
1592.0,3795.0,3839.0,2263,22.466535091400146,12
1208.0,4350.0,3725.0,2366,23.535732984542847,16
1151.0,4421.0,3824.0,2371,23.61710500717163,19
1070.0,4713.0,4398.0,2414,23.901635885238647,19
952.0,4834.0,4644.0,2485,24.564096927642822,25
1233.0,4282.0,3781.0,2695,27.051060914993286,9
1366.0,4015.0,4243.0,2695,27.05109190940857,9
1604.0,3800.0,3620.0,2695,27.05110001564026,9
1528.0,3794.0,4376.0,2695,27.05110788345337,9
1698.0,3671.0,4109.0,2696,27.08023500442505,10
1659.0,3779.0,3862.0,3213,32.28165102005005,13
1275.0,4334.0,3748.0,3242,32.71234202384949,17
1142.0,4399.0,4603.0,3353,34.11864495277405,11
1583.0,3773.0,4618.0,3407,34.76224899291992,16
1702.0,3733.0,3686.0,3877,41.91015410423279,6
1143.0,4406.0,4399.0,3877,41.91027498245239,6
1285.0,4161.0,4082.0,3877,41.91028308868408,6
1370.0,4077.0,3820.0,3877,41.910290002822876,6
1276.0,4139.0,4861.0,3877,41.91037201881409,6
2110.0,3913.0,2747.0,3936,42.46809506416321,10
981.0,4828.0,4277.0,4916,53.00049710273743,8
966.0,4951.0,4343.0,4916,53.00050401687622,8
1960.0,3740.0,3053.0,5005,53.64963388442993,19
1675.0,3846.0,3220.0,5022,53.77610397338867,11
1769.0,3717.0,3709.0,5310,57.070395946502686,14
1663.0,3841.0,3439.0,5345,57.51915788650513,11
1114.0,4561.0,4739.0,5422,58.35667300224304,17
1222.0,4467.0,3424.0,5500,58.9186110496521,18
1126.0,4882.0,4064.0,5502,58.94492697715759,20
1437.0,4061.0,3843.0,5631,59.97827100753784,17
1304.0,4328.0,3381.0,5631,59.97829294204712,17
1523.0,3946.0,3459.0,5831,62.50386691093445,8
1514.0,3924.0,4238.0,6100,65.33545708656311,10
1590.0,3930.0,3482.0,6154,65.94321990013123,15
1029.0,4645.0,5001.0,6200,66.62328290939331,18
1069.0,4832.0,4193.0,6228,66.86140894889832,22
1056.0,4843.0,4260.0,6244,67.01359701156616,27
1137.0,4551.0,3686.0,6262,67.14110207557678,19
1054.0,4955.0,4259.0,6278,67.29304099082947,23
1352.0,4145.0,4105.0,6361,68.10617995262146,18
1219.0,4412.0,3643.0,6361,68.10622501373291,18
1123.0,4827.0,4283.0,6374,68.26233291625977,23
1136.0,4816.0,4216.0,6374,68.26234102249146,23
1128.0,4529.0,4465.0,6419,68.83925199508667,19
1723.0,3741.0,3231.0,6598,71.70459008216858,5
1817.0,3612.0,3720.0,6598,71.70459699630737,5
1352.0,4223.0,3392.0,6598,71.7046730518341,5
1338.0,4353.0,3254.0,6598,71.70468807220459,5
1082.0,4837.0,4173.0,6598,71.70494508743286,5
1096.0,4707.0,4311.0,6598,71.70495295524597,5
3658.0,2655.0,2902.0,6600,71.77400803565979,7
1521.0,4385.0,2961.0,6601,71.80243802070618,8
3223.0,2900.0,2782.0,6656,72.25130891799927,14
1853.0,4041.0,2827.0,6746,73.1379930973053,10
2122.0,3381.0,3120.0,6925,74.39409804344177,17
2110.0,3376.0,3339.0,7002,74.84767007827759,12
1588.0,4369.0,2984.0,7374,78.43837809562683,19
1394.0,4275.0,3359.0,7434,79.05303907394409,16
1790.0,3725.0,3254.0,7447,79.13892698287964,18
1778.0,3720.0,3473.0,7458,79.23327493667603,17
1461.0,4259.0,3382.0,7498,79.50735306739807,21
1419.0,4207.0,3415.0,7498,79.50740504264832,21
2490.0,3152.0,3217.0,7592,80.37402200698853,8
3068.0,2976.0,2292.0,7592,80.37411999702454,8
1888.0,3658.0,3320.0,7592,80.37423992156982,8
1755.0,3925.0,2858.0,7593,80.39525198936462,9
2314.0,3690.0,2442.0,7593,80.39525890350342,9
1670.0,4009.0,3120.0,7593,80.39531207084656,9
3123.0,2955.0,2534.0,7635,80.67692589759827,10
2938.0,2994.0,2367.0,7635,80.67693305015564,10
3294.0,2946.0,2382.0,7635,80.67697787284851,10
2993.0,2973.0,2609.0,7635,80.67701506614685,10
2926.0,2989.0,2586.0,7635,80.67702293395996,10
2041.0,3527.0,2959.0,7636,80.69456696510315,11
2478.0,3321.0,2553.0,7641,80.72999596595764,15
2193.0,3427.0,2720.0,7663,80.83656001091003,13
2752.0,3192.0,2304.0,7663,80.836590051651,13
3164.0,2964.0,2457.0,7671,80.88119196891785,14
2108.0,3511.0,2982.0,7774,81.37900900840759,15
2740.0,3187.0,2523.0,7815,81.6384060382843,11
3056.0,2971.0,2511.0,7815,81.63841390609741,11
2181.0,3422.0,2939.0,7815,81.63843607902527,11
3349.0,2925.0,2624.0,7815,81.63850498199463,11
2500.0,3492.0,2505.0,7862,81.95466303825378,13
2807.0,3171.0,2546.0,7901,82.20600700378418,13
2248.0,3406.0,2962.0,7911,82.2578558921814,16
2291.0,3851.0,2445.0,8075,83.46429204940796,11
2146.0,3665.0,2687.0,8203,84.61769199371338,17
1861.0,3771.0,2854.0,8218,84.69420003890991,14
2420.0,3536.0,2438.0,8218,84.6942150592804,14
1849.0,3766.0,3073.0,8253,84.92167687416077,13
2408.0,3531.0,2657.0,8253,84.92168498039246,13
2049.0,4018.0,2599.0,8312,85.32895708084106,17
1490.0,4253.0,3015.0,8332,85.43897604942322,18
1709.0,3871.0,3093.0,8378,85.75735092163086,12
1776.0,3855.0,3116.0,8419,86.1068320274353,16
1405.0,4337.0,3277.0,8481,86.69080805778503,21
3236.0,2886.0,2738.0,8523,87.07875299453735,7
3366.0,2868.0,2663.0,8523,87.07876110076904,7
3433.0,2852.0,2686.0,8570,87.52107691764832,12
3303.0,2870.0,2761.0,8644,88.15656995773315,13
1554.0,4248.0,3072.0,8820,90.4389488697052,6
1483.0,4202.0,3472.0,8820,90.43900203704834,6
2113.0,4013.0,2656.0,8820,90.43913292884827,6
1342.0,4943.0,3242.0,9370,96.2401270866394,10
1368.0,4887.0,3237.0,9559,98.77439999580383,10
1410.0,4939.0,3204.0,9610,99.9251639842987,12
988.0,5311.0,4192.0,9762,102.28204488754272,12
1621.0,4232.0,3095.0,9780,102.42408895492554,15
1311.0,4811.0,3296.0,9821,102.77791690826416,18
1063.0,5326.0,4175.0,9865,103.36296391487122,23
1076.0,5315.0,4108.0,9879,103.4872739315033,18
1459.0,4060.0,3485.0,9935,104.51089596748352,4
1544.0,3976.0,3223.0,9935,104.51097393035889,4
2790.0,3043.0,2634.0,9935,104.51101994514465,4
2474.0,3259.0,2646.0,9935,104.51103496551514,4
1464.0,3908.0,4402.0,9935,104.51105904579163,4
1473.0,3930.0,3623.0,9935,104.51106595993042,4
3107.0,3917.0,2162.0,9935,104.51116609573364,4
1642.0,4092.0,3192.0,9937,104.60701489448547,6
2153.0,3260.0,3854.0,9939,104.66592288017273,8
2208.0,3239.0,4096.0,10173,107.24867486953735,11
1458.0,4053.0,3689.0,10212,107.6693229675293,14
1899.0,3427.0,3704.0,10212,107.66938304901123,14
1515.0,3982.0,3590.0,10257,108.01645588874817,19
2219.0,3237.0,4513.0,10328,108.54344701766968,20
1911.0,3432.0,3485.0,10360,108.81905198097229,8
2220.0,3244.0,3877.0,10361,108.84587001800537,9
1966.0,3411.0,3727.0,10503,110.21821093559265,10
2275.0,3223.0,4119.0,10503,110.21831202507019,10
2210.0,3215.0,5292.0,10755,113.12754201889038,19
1890.0,3405.0,4483.0,10803,113.503751039505,12
2199.0,3217.0,4875.0,10803,113.50375890731812,12
3790.0,3006.0,2089.0,11671,125.17303609848022,5
2270.0,3181.0,4361.0,11671,125.17306709289551,5
2279.0,3203.0,3582.0,11671,125.1730740070343,5
1830.0,3578.0,3324.0,11671,125.17322397232056,5
1821.0,3556.0,4103.0,11671,125.17331099510193,5
2103.0,3741.0,2807.0,11672,125.21286797523499,6
2080.0,3902.0,2810.0,11672,125.21287608146667,6
2451.0,3420.0,2649.0,11673,125.24363899230957,7
2857.0,3027.0,2657.0,11673,125.24364590644836,7
2529.0,3238.0,2888.0,11793,126.54426193237305,11
2715.0,3040.0,2951.0,11871,127.62316298484802,12
2267.0,3372.0,2918.0,11894,127.8717188835144,11
1970.0,3473.0,3304.0,11923,128.116849899292,13
1444.0,4183.0,3551.0,11971,128.60306191444397,16
1529.0,4099.0,3289.0,11971,128.60310697555542,16
2541.0,3243.0,2669.0,12027,129.26024794578552,8
2727.0,3045.0,2732.0,12027,129.260262966156,8
1982.0,3478.0,3085.0,12027,129.2602789402008,8
1897.0,3562.0,3347.0,12028,129.2895359992981,9
2037.0,3457.0,3327.0,12067,129.69159698486328,11
3593.0,3040.0,2141.0,12509,136.28506302833557,6
3660.0,3024.0,2164.0,12510,136.3140869140625,7
3474.0,3222.0,2101.0,12531,136.48308110237122,11
3325.0,3351.0,2139.0,12814,139.8546860218048,3
2112.0,3277.0,4093.0,12814,139.8547558784485,3
2121.0,3299.0,3314.0,12814,139.85483193397522,3
2328.0,3186.0,3042.0,12814,139.85484099388123,3
2327.0,3305.0,2837.0,12814,139.85484910011292,3
2539.0,3135.0,2677.0,12814,139.85486388206482,3
2538.0,3254.0,2472.0,12814,139.8548719882965,3
2206.0,3598.0,2606.0,12814,139.8548800945282,3
3641.0,3135.0,2127.0,12814,139.8550500869751,3
2855.0,2919.0,2665.0,12814,139.8550579547882,3
2841.0,3049.0,2527.0,12814,139.8550660610199,3
3302.0,3512.0,2142.0,12814,139.8550889492035,3
2515.0,3415.0,2475.0,12814,139.85509705543518,3
1835.0,4080.0,2767.0,12814,139.85512804985046,3
1814.0,3667.0,3449.0,12814,139.85518193244934,3
2020.0,3673.0,2972.0,12815,139.9145290851593,4
4961.0,3695.0,1847.0,12815,139.91461992263794,4
1649.0,4155.0,3133.0,12815,139.914941072464,4
3381.0,2603.0,3642.0,12815,139.91497898101807,4
2772.0,2921.0,3572.0,12817,140.00299501419067,6
2644.0,2970.0,3030.0,13188,143.52036690711975,6
3435.0,2579.0,4323.0,13188,143.52060794830322,6
3511.0,2585.0,3567.0,13188,143.5206151008606,6
3444.0,2601.0,3544.0,13188,143.5206229686737,6
2880.0,2755.0,4935.0,13191,143.6274790763855,9
2890.0,2784.0,3520.0,13191,143.62750101089478,9
2889.0,2777.0,4156.0,13192,143.6496810913086,10
2430.0,3111.0,3706.0,13274,144.26534295082092,11
2496.0,3088.0,4365.0,13295,144.3859040737152,15
2711.0,2954.0,3053.0,13315,144.54048204421997,10
2581.0,2972.0,3128.0,13315,144.54054188728333,10
2395.0,3170.0,3065.0,13315,144.54060101509094,10
2188.0,3283.0,3337.0,13315,144.54071307182312,10
2497.0,3095.0,3729.0,13351,144.80153799057007,13
2319.0,3164.0,3821.0,13405,145.1986780166626,11
2635.0,2948.0,3809.0,13405,145.19880604743958,11
2059.0,3381.0,4073.0,13406,145.22457098960876,12
2715.0,2935.0,4547.0,13408,145.2550880908966,14
2585.0,2953.0,4622.0,13408,145.25509595870972,14
2399.0,3151.0,4559.0,13434,145.3898549079895,16
2421.0,3089.0,4485.0,13453,145.50340700149536,14
2487.0,3066.0,5144.0,13473,145.60508108139038,17
3380.0,2596.0,4278.0,13536,146.20849800109863,11
3447.0,2580.0,4301.0,13594,146.64421010017395,12
3515.0,2566.0,5061.0,13657,147.39065599441528,18
2207.0,3356.0,3240.0,13709,148.16125893592834,8
2305.0,3347.0,3045.0,13709,148.16126704216003,8
1805.0,3645.0,4228.0,13709,148.1612889766693,8
2274.0,3340.0,3263.0,13783,149.35643792152405,14
3016.0,2727.0,3248.0,14169,155.300194978714,5
2500.0,3118.0,2967.0,14169,155.30023908615112,5
3337.0,2658.0,3617.0,14169,155.3005828857422,5
3207.0,2676.0,3692.0,14169,155.30066204071045,5
3287.0,2663.0,4430.0,14169,155.30066895484924,5
2630.0,3100.0,2892.0,14465,159.15761590003967,6
3079.0,2725.0,3150.0,14465,159.15772104263306,6
3020.0,2708.0,4742.0,14465,159.15787601470947,6
3070.0,2703.0,3929.0,14465,159.15789103507996,6
3146.0,2709.0,3173.0,14465,159.15789794921875,6
3150.0,2690.0,4667.0,14465,159.15796494483948,6
2754.0,2919.0,3941.0,14536,159.80134105682373,11
2491.0,3096.0,3746.0,14599,160.3308389186859,9
2314.0,3316.0,2904.0,14628,160.69778108596802,14
2567.0,3102.0,2990.0,14655,161.03484988212585,10
2394.0,3289.0,2860.0,14655,161.03499794006348,10
2381.0,3300.0,2927.0,14672,161.27303910255432,15
2007.0,3684.0,3039.0,14716,162.0309419631958,14
3034.0,2749.0,3132.0,14966,166.28389286994934,4
2332.0,3248.0,2949.0,14966,166.28400206565857,4
4558.0,2457.0,3082.0,14967,166.32410407066345,5
4249.0,2645.0,2690.0,14967,166.32411909103394,5
3802.0,2521.0,3940.0,14969,166.3839828968048,7
2922.0,2903.0,2688.0,15068,167.1174120903015,12
3628.0,2844.0,2643.0,15144,167.66747903823853,7
4428.0,2475.0,3157.0,15144,167.66766095161438,7
2487.0,3152.0,3363.0,15145,167.6950809955597,8
2792.0,2921.0,2763.0,15192,168.1577661037445,13
2606.0,3119.0,2700.0,15348,169.46399807929993,14
2393.0,3281.0,2874.0,15507,171.3441400527954,6
4983.0,3513.0,1844.0,15507,171.34426999092102,6
2460.0,3265.0,2897.0,15652,173.93661499023438,12
2318.0,3378.0,2811.0,15764,175.38522100448608,5
2711.0,3067.0,2602.0,15764,175.38523697853088,5
3437.0,2645.0,3546.0,15764,175.38534903526306,5
3307.0,2663.0,3621.0,15764,175.38535690307617,5
3227.0,2676.0,2883.0,15764,175.38537192344666,5
1986.0,3722.0,2945.0,15764,175.3854010105133,5
2167.0,3736.0,2633.0,15765,175.41576290130615,6
2974.0,2890.0,2797.0,15767,175.45691990852356,8
3041.0,2874.0,2820.0,15769,175.4825029373169,10
3882.0,2722.0,2657.0,15845,175.96075201034546,9
3949.0,2706.0,2680.0,15845,175.9608190059662,9
3334.0,2921.0,2629.0,15888,176.2346420288086,8
3464.0,2903.0,2554.0,15888,176.23465609550476,8
3638.0,2853.0,2628.0,15888,176.23469400405884,8
4430.0,3149.0,1947.0,15888,176.23471593856812,8
3511.0,3153.0,2202.0,15951,176.6398138999939,10
2778.0,3051.0,2625.0,15978,176.77706694602966,12
3401.0,2905.0,2652.0,15978,176.77708888053894,12
3392.0,3335.0,2162.0,16007,176.94747805595398,11
2605.0,3238.0,2495.0,16007,176.94750690460205,11
2525.0,3265.0,2539.0,16009,176.97520208358765,13
2592.0,3249.0,2562.0,16060,177.29818105697632,13
4114.0,3365.0,1959.0,16102,177.72615694999695,11
4233.0,3183.0,1999.0,16175,178.18870186805725,12
2379.0,3411.0,2736.0,16248,178.94649410247803,6
2193.0,3609.0,2673.0,16250,178.99077701568604,8
2446.0,3395.0,2759.0,16250,178.99088788032532,8
2260.0,3593.0,2696.0,16253,179.03589391708374,11
2273.0,3582.0,2629.0,16332,179.66042304039001,12
1902.0,4064.0,2790.0,16359,179.97661304473877,17
2144.0,3897.0,2636.0,16380,180.36836290359497,7
2502.0,3426.0,2542.0,16402,180.61583995819092,10
3676.0,2829.0,2270.0,16521,182.49858403205872,2
2558.0,3293.0,2396.0,16521,182.49864506721497,2
2226.0,3637.0,2530.0,16521,182.49866008758545,2
2559.0,3174.0,2601.0,16521,182.49867486953735,2
2348.0,3225.0,2966.0,16521,182.49885892868042,2
3825.0,2495.0,3415.0,16521,182.4988980293274,2
3423.0,2575.0,4778.0,16521,182.4990038871765,2
1089.0,4871.0,4117.0,16521,182.4990348815918,2
1096.0,5354.0,4032.0,16521,182.4991888999939,2
4765.0,2782.0,2100.0,16522,182.54947209358215,3
5054.0,2464.0,2616.0,16522,182.54951190948486,3
3660.0,2738.0,2591.0,16522,182.54956698417664,3
3530.0,2756.0,2666.0,16522,182.54957509040833,3
2409.0,4006.0,2338.0,16522,182.5496530532837,3
3839.0,2568.0,3058.0,16522,182.5497179031372,3
3432.0,2597.0,3999.0,16522,182.54974794387817,3
2100.0,4189.0,2469.0,16522,182.54991507530212,3
1090.0,4752.0,4322.0,16522,182.5499529838562,3
1132.0,4804.0,4289.0,16673,185.60441207885742,22
5557.0,3749.0,1734.0,18226,209.4689600467682,9
4963.0,4300.0,1760.0,18415,212.88269305229187,17
6409.0,3701.0,1690.0,18469,213.78028893470764,5
4688.0,2334.0,3851.0,18470,213.83165502548218,6
5527.0,2236.0,4488.0,18470,213.83172988891602,6
4624.0,2329.0,4585.0,18470,213.8317379951477,6
4558.0,2352.0,3926.0,18685,216.33671689033508,14
4768.0,2321.0,4589.0,18806,217.5462670326233,23
5461.0,2259.0,3829.0,18843,217.72391390800476,23
6313.0,2271.0,3551.0,19096,220.25778102874756,7
4256.0,2348.0,4468.0,20030,230.24732995033264,14
5159.0,2255.0,4371.0,20030,230.24738192558289,14
5303.0,2247.0,4375.0,20030,230.24739003181458,14
4400.0,2340.0,4472.0,20035,230.32629990577698,18
5093.0,2278.0,3712.0,20072,230.4978039264679,18
4391.0,2318.0,5251.0,20119,230.8686559200287,19
5084.0,2256.0,4491.0,20156,231.04448699951172,19
4956.0,2305.0,3949.0,20391,233.75447487831116,7
5152.0,2327.0,3373.0,20391,233.75448298454285,7
4053.0,2398.0,4046.0,20391,233.75449109077454,7
4044.0,2376.0,4825.0,20391,233.75451397895813,7
4947.0,2283.0,4728.0,20391,233.7545371055603,7
4883.0,2278.0,5462.0,20391,233.75467991828918,7
5027.0,2270.0,5466.0,20391,233.75468707084656,7
4249.0,2420.0,3470.0,20391,233.75471091270447,7
4119.0,2438.0,3545.0,20391,233.75471806526184,7
5022.0,2345.0,3448.0,20466,234.5659670829773,16
6658.0,3313.0,1724.0,20700,236.46240091323853,11
6342.0,3529.0,1736.0,20753,237.3312919139862,20
6595.0,3503.0,1753.0,20754,237.34947299957275,21
3489.0,2552.0,5437.0,20800,238.01482605934143,12
3498.0,2574.0,4658.0,20804,238.12350797653198,15
3989.0,2393.0,4780.0,20896,239.01090288162231,16
5036.0,2292.0,4687.0,20896,239.0109338760376,16
4892.0,2300.0,4683.0,20896,239.0109419822693,16
4133.0,2385.0,4784.0,20901,239.09449195861816,20
4826.0,2323.0,4024.0,20938,239.27939796447754,20
4124.0,2363.0,5563.0,20985,239.66365003585815,21
4817.0,2301.0,4803.0,21022,239.84587407112122,21
5268.0,3677.0,1740.0,21082,240.6055200099945,4
3989.0,2505.0,3317.0,21082,240.60555791854858,4
4386.0,3248.0,1907.0,21083,240.64578104019165,5
2432.0,3845.0,2335.0,21085,240.71197891235352,7
3664.0,3218.0,2110.0,21087,240.76182508468628,9
3003.0,3597.0,2182.0,21131,241.17398309707642,14
3154.0,3875.0,2132.0,21229,242.39335107803345,10
3725.0,3627.0,1979.0,21255,242.63791394233704,15
4363.0,3409.0,1910.0,21478,245.46006989479065,7
2980.0,3758.0,2185.0,21497,245.7356960773468,15
2651.0,4292.0,2313.0,21529,246.04413104057312,15
3702.0,3788.0,1982.0,21617,247.07370710372925,16
4635.0,2800.0,2175.0,22192,254.6318359375,12
5143.0,2781.0,2251.0,22241,255.01534008979797,11
4820.0,2761.0,2342.0,22241,255.01557207107544,11
5074.0,2594.0,2492.0,22288,255.44694089889526,10
4171.0,2687.0,2589.0,22288,255.4469928741455,10
5357.0,2830.0,1972.0,22370,256.02533507347107,13
5865.0,2811.0,2048.0,22465,256.6512680053711,12
5796.0,2624.0,2289.0,22488,256.9093029499054,11
4893.0,2717.0,2386.0,22488,256.9094789028168,11
4763.0,2735.0,2461.0,22488,256.90948700904846,11
5666.0,2642.0,2364.0,22514,257.07970094680786,14
5148.0,3189.0,1912.0,22538,257.32843589782715,8
4563.0,2645.0,2494.0,22760,261.21960186958313,5
5405.0,2925.0,1958.0,22760,261.2196168899536,5
5285.0,2675.0,2291.0,22760,261.2196249961853,5
1953.0,4235.0,2660.0,22760,261.21976804733276,5
2262.0,4052.0,2529.0,22760,261.21988010406494,5
2285.0,3891.0,2526.0,22761,261.26139998435974,6
4382.0,2768.0,2388.0,22762,261.2919158935547,7
4872.0,2457.0,2886.0,22762,261.29212403297424,7
3189.0,2874.0,2803.0,22763,261.32094502449036,8
4433.0,2663.0,2569.0,22792,261.59059405326843,14
3319.0,2856.0,2728.0,22824,261.76224398612976,11
4252.0,2786.0,2463.0,22845,262.0023670196533,9
5155.0,2693.0,2366.0,22850,262.0799880027771,14
5663.0,2674.0,2442.0,22881,262.22155690193176,12
4742.0,2475.0,2961.0,22926,262.627464056015,14
4304.0,3361.0,1968.0,22956,263.0217900276184,10
4365.0,3770.0,1837.0,23057,264.22449803352356,15
5811.0,3171.0,1767.0,23076,264.48875308036804,9
4924.0,2482.0,2691.0,23082,264.5887589454651,15
5402.0,2643.0,2459.0,23113,264.7310390472412,13
5233.0,2294.0,3083.0,23166,265.1095380783081,15
5711.0,2455.0,2851.0,23185,265.22816705703735,14
5182.0,2399.0,2902.0,23209,265.4397220611572,11
5052.0,2417.0,2977.0,23209,265.439728975296,11
5646.0,2512.0,2488.0,23214,265.5183699131012,16
6149.0,2697.0,2257.0,23243,265.6600639820099,14
6002.0,2743.0,2193.0,23243,265.6601240634918,14
5997.0,2973.0,1830.0,23267,265.81259393692017,15
5872.0,2761.0,2268.0,23267,265.81260204315186,15
6436.0,2767.0,2147.0,23324,266.25831294059753,13
5955.0,2324.0,2880.0,23344,266.3946740627289,16
4119.0,2487.0,3242.0,23378,266.71369194984436,10
5788.0,3332.0,1770.0,23470,268.20568203926086,6
5003.0,3552.0,1768.0,23470,268.20581698417664,6
5245.0,3838.0,1743.0,23470,268.20582389831543,6
4342.0,3931.0,1840.0,23893,275.6581039428711,16
2347.0,3344.0,2761.0,23973,276.7563970088959,3
