z1,z2,z3,node,time,depth
-3042.0,-6348.0,-5323.0,1384,1.314842939376831,15
-3119.0,-6436.0,-5079.0,1394,1.3287508487701416,15
-2472.0,-6747.0,-4981.0,1400,1.3343238830566406,13
-3308.0,-6408.0,-4943.0,1442,1.3725287914276123,15
-2661.0,-6719.0,-4845.0,1443,1.3730249404907227,14
-2738.0,-6807.0,-4601.0,1444,1.3735687732696533,13
-3267.0,-6528.0,-4616.0,1518,1.4577159881591797,11
-3801.0,-6128.0,-5086.0,1567,1.5338058471679688,16
-3878.0,-6216.0,-4842.0,1577,1.5451738834381104,14
-4067.0,-6188.0,-4706.0,1612,1.5863878726959229,15
-3420.0,-6499.0,-4608.0,1613,1.586927890777588,14
-3497.0,-6587.0,-4364.0,1614,1.5874638557434082,13
-3780.0,-6126.0,-5178.0,1653,1.6408147811889648,16
-3399.0,-6497.0,-4700.0,1692,1.6655559539794922,11
-4788.0,-5798.0,-4144.0,1725,1.6988639831542969,14
-4451.0,-6032.0,-4120.0,1857,1.8805689811706543,16
-4374.0,-5944.0,-4364.0,1866,1.8873209953308105,15
-3689.0,-6542.0,-4355.0,1960,2.0000219345092773,9
-3993.0,-6083.0,-5077.0,1971,2.014054775238037,16
-4070.0,-6171.0,-4833.0,1981,2.0237739086151123,16
-3612.0,-6454.0,-4599.0,1997,2.0385279655456543,12
-4259.0,-6143.0,-4697.0,2009,2.045639991760254,14
-3196.0,-6129.0,-5523.0,2104,2.1918938159942627,15
-3062.0,-5585.0,-5708.0,2112,2.201511859893799,15
-2626.0,-6528.0,-5181.0,2118,2.2081308364868164,15
-3273.0,-6217.0,-5279.0,2124,2.21256685256958,15
-3972.0,-6081.0,-5169.0,2135,2.2253639698028564,16
-4027.0,-5509.0,-5218.0,2144,2.2380499839782715,10
-3251.0,-5557.0,-5572.0,2153,2.250769853591919,16
-3591.0,-6452.0,-4691.0,2185,2.2768099308013916,11
-2815.0,-6500.0,-5045.0,2193,2.2866368293762207,14
-2892.0,-6588.0,-4801.0,2194,2.2871530055999756,13
-4765.0,-5573.0,-4383.0,2211,2.3205859661102295,16
-3955.0,-5909.0,-5286.0,2335,2.4546899795532227,16
-4032.0,-5997.0,-5042.0,2357,2.4702908992767334,14
-4010.0,-5337.0,-5335.0,2409,2.5255558490753174,16
-4221.0,-5969.0,-4906.0,2420,2.536771774291992,15
-3934.0,-5907.0,-5378.0,2453,2.570389986038208,14
-3989.0,-5335.0,-5427.0,2470,2.5880658626556396,11
-4159.0,-6345.0,-3641.0,2526,2.701978921890259,9
-4463.0,-5886.0,-4363.0,2537,2.7142789363861084,16
-4540.0,-5974.0,-4119.0,2546,2.721796989440918,15
-4729.0,-5946.0,-3983.0,2565,2.7360498905181885,14
-4442.0,-5884.0,-4455.0,2599,2.7869949340820312,14
-4348.0,-6085.0,-4696.0,2683,2.9282867908477783,14
-4758.0,-5603.0,-4270.0,2728,3.0007128715515137,15
-3170.0,-6502.0,-4664.0,2780,3.056964874267578,13
-3268.0,-6592.0,-4328.0,2781,3.057464838027954,12
-3967.0,-6456.0,-4218.0,2782,3.0579748153686523,11
-4078.0,-5277.0,-5426.0,2783,3.0597219467163086,6
-4502.0,-5800.0,-4328.0,2807,3.103172779083252,16
-4099.0,-5279.0,-5334.0,2909,3.2187747955322266,12
-4310.0,-5911.0,-4905.0,2930,3.232524871826172,13
-4980.0,-5753.0,-4135.0,3019,3.5666799545288086,16
-5132.0,-5064.0,-3872.0,3077,3.630802869796753,11
-4559.0,-5803.0,-4108.0,3106,3.657580852508545,15
-3823.0,-5940.0,-5202.0,3186,3.7898809909820557,15
-3689.0,-5396.0,-5387.0,3195,3.7991528511047363,14
-4089.0,-6000.0,-4822.0,3248,3.872532844543457,15
-3591.0,-5306.0,-5723.0,3356,4.074176788330078,13
-3668.0,-5394.0,-5479.0,3359,4.076621770858765,12
-3802.0,-5938.0,-5294.0,3366,4.087571859359741,15
-3155.0,-6249.0,-5196.0,3368,4.088677883148193,13
-4655.0,-5517.0,-4816.0,3399,4.169993877410889,6
-5457.0,-4111.0,-3314.0,3400,4.181513786315918,7
-4676.0,-5519.0,-4724.0,3401,4.187644958496094,8
-4753.0,-5607.0,-4480.0,3403,4.195535898208618,10
-4942.0,-5579.0,-4344.0,3437,4.219528913497925,14
-5086.0,-4949.0,-4392.0,3499,4.264344930648804,7
-5031.0,-5521.0,-4343.0,3511,4.2816338539123535,16
-4971.0,-5236.0,-4631.0,3550,4.3056018352508545,6
-4561.0,-5718.0,-5057.0,3626,4.370527982711792,9
-4700.0,-5797.0,-4236.0,3778,4.926036834716797,8
-4662.0,-5623.0,-4445.0,3816,4.96304178237915,13
-4603.0,-5771.0,-4284.0,4066,5.533779859542847,13
-4692.0,-5713.0,-4283.0,4152,5.676817893981934,13
-5102.0,-5231.0,-3857.0,4183,5.723448991775513,12
-5064.0,-5057.0,-4066.0,4326,5.909550905227661,13
-4654.0,-5539.0,-4492.0,4344,5.935011863708496,15
-4565.0,-5597.0,-4493.0,4360,5.950054883956909,13
-4905.0,-5346.0,-4644.0,4410,5.995949983596802,15
-4281.0,-5762.0,-5158.0,4465,6.166330814361572,5
-3713.0,-6127.0,-5178.0,4486,6.229407787322998,11
-3675.0,-5953.0,-5387.0,4503,6.243562936782837,16
-3543.0,-5984.0,-5303.0,4514,6.255955934524536,15
-3692.0,-6125.0,-5270.0,4562,6.343082904815674,9
-2916.0,-6173.0,-5624.0,4584,6.369088888168335,15
-2782.0,-5629.0,-5809.0,4593,6.3857948780059814,14
-2993.0,-6261.0,-5380.0,4598,6.391242980957031,15
-2346.0,-6572.0,-5282.0,4599,6.391826868057251,14
-3311.0,-5350.0,-5824.0,4601,6.3942790031433105,9
-3522.0,-5982.0,-5395.0,4613,6.4083898067474365,12
-3654.0,-5951.0,-5479.0,4635,6.430002927780151,14
-2701.0,-6574.0,-4901.0,4708,6.585346937179565,13
-4222.0,-5910.0,-4997.0,4782,6.8172619342803955,13
-3841.0,-5135.0,-5551.0,4798,6.842550992965698,15
-4052.0,-5767.0,-5122.0,4812,6.853166818618774,15
-3643.0,-5127.0,-5682.0,4834,6.895938873291016,13
-3214.0,-5324.0,-5872.0,4838,6.898810863494873,15
-3291.0,-5412.0,-5628.0,4844,6.903037786483765,13
-2778.0,-6267.0,-5345.0,4851,6.913028001785278,14
-3820.0,-5133.0,-5643.0,4861,6.925977945327759,12
-3952.0,-5102.0,-5727.0,4930,7.023633003234863,6
-4307.0,-5192.0,-5252.0,4931,7.048721790313721,7
-4328.0,-5194.0,-5160.0,4948,7.062215805053711,9
-4683.0,-5196.0,-4779.0,4963,7.073758840560913,12
-3973.0,-5104.0,-5635.0,4989,7.103017807006836,10
-4328.0,-5106.0,-5254.0,5008,7.115312814712524,13
-4184.0,-5736.0,-5206.0,5036,7.136640787124634,9
-2988.0,-6636.0,-4429.0,5123,7.419977903366089,16
-2612.0,-6632.0,-4902.0,5143,7.4494898319244385,16
-2535.0,-6544.0,-5146.0,5150,7.45421290397644,13
-3273.0,-6322.0,-5001.0,5163,7.46394681930542,10
-3730.0,-5381.0,-5436.0,5191,7.516265869140625,12
-2971.0,-5601.0,-5673.0,5214,7.542732000350952,13
-3709.0,-5379.0,-5528.0,5219,7.544834852218628,10
-3979.0,-6187.0,-4798.0,5236,7.580626964569092,9
-4738.0,-4624.0,-4828.0,5281,7.779327869415283,8
-4239.0,-5164.0,-5255.0,5337,7.839021921157837,10
