z1,z2,z3,node,time,depth
-7190.0,-10962.0,-11215.0,35875,73.65430498123169,40
-9480.0,-9040.0,-12057.0,36583,75.58092999458313,14
-8099.0,-8094.0,-12884.0,42156,86.677729845047,41
-9076.0,-8716.0,-12304.0,44282,90.39194583892822,15
-8837.0,-9866.0,-11932.0,50736,103.0986578464508,12
-8786.0,-11424.0,-9278.0,61085,126.66463780403137,40
-8554.0,-10171.0,-11963.0,62362,129.33904099464417,9
-7688.0,-11307.0,-10822.0,62365,130.43318581581116,12
-8707.0,-10815.0,-11124.0,62370,131.04349994659424,17
-8716.0,-10872.0,-11109.0,63207,132.90070390701294,41
-9104.0,-10413.0,-11390.0,69054,147.48169589042664,20
-8374.0,-10860.0,-11293.0,69865,149.62201285362244,19
-8549.0,-10784.0,-11397.0,69866,149.71661496162415,20
-8372.0,-10759.0,-11442.0,70719,152.13316202163696,41
-8623.0,-10893.0,-11210.0,71816,155.21347784996033,16
-9306.0,-10637.0,-10957.0,71947,155.83805179595947,41
-9176.0,-10421.0,-11352.0,72133,156.54510593414307,41
-9209.0,-10782.0,-10851.0,72443,157.4620578289032,41
-7296.0,-10956.0,-11231.0,73218,159.36534881591797,37
-8621.0,-10792.0,-11359.0,73467,160.12919402122498,39
-8603.0,-10632.0,-11532.0,74096,162.00428986549377,12
-6456.0,-10952.0,-11397.0,74097,162.2607820034027,13
-8608.0,-11587.0,-9502.0,74098,162.36819195747375,14
-8208.0,-11657.0,-9834.0,74098,162.36839389801025,14
-8765.0,-11333.0,-10678.0,74139,162.68895196914673,41
-8703.0,-11439.0,-9591.0,74373,163.0656898021698,20
-7941.0,-11414.0,-10330.0,74777,163.80313396453857,40
-8282.0,-11594.0,-9826.0,74907,164.01083898544312,18
-7471.0,-11731.0,-10038.0,76644,167.70069098472595,20
-8105.0,-11569.0,-9871.0,76721,167.83571195602417,40
-8031.0,-11632.0,-9879.0,76770,167.91162586212158,41
-7705.0,-11639.0,-10203.0,76914,168.14588499069214,41
-6647.0,-11812.0,-9690.0,76994,168.27038598060608,23
-7206.0,-11589.0,-10385.0,77122,168.51617980003357,21
-7720.0,-11764.0,-9955.0,77781,169.95470595359802,18
-8449.0,-11454.0,-9877.0,77828,170.0524559020996,41
-8354.0,-11602.0,-9788.0,77936,170.30486297607422,41
-7954.0,-11672.0,-10120.0,78052,170.52491998672485,41
-7777.0,-11647.0,-10165.0,78222,170.84805583953857,41
-6981.0,-11817.0,-9468.0,78382,171.1044249534607,34
-6393.0,-11827.0,-9976.0,78432,171.19961285591125,40
-6721.0,-11921.0,-9503.0,78713,171.7374529838562,17
-8280.0,-11665.0,-9796.0,78750,171.83019399642944,41
-6896.0,-11845.0,-9607.0,78999,172.26087880134583,18
-6955.0,-11829.0,-9668.0,79194,172.60778284072876,36
-6959.0,-11813.0,-9482.0,79223,172.66001391410828,15
-7755.0,-11643.0,-10179.0,79223,172.6600317955017,15
-7455.0,-11622.0,-10302.0,80258,175.0940899848938,21
-8013.0,-11422.0,-10292.0,80344,175.30670380592346,37
-7742.0,-11155.0,-10957.0,80875,176.40063285827637,18
-8178.0,-10386.0,-11791.0,81471,177.94749999046326,14
-8481.0,-10926.0,-11143.0,83625,183.98813891410828,16
-8232.0,-10893.0,-11226.0,83625,183.98814582824707,16
-7525.0,-10728.0,-11470.0,84550,186.6346778869629,37
-7276.0,-10695.0,-11553.0,84698,187.0172038078308,41
-7348.0,-10703.0,-11515.0,84760,187.16203689575195,37
-7527.0,-10829.0,-11321.0,85351,188.70310401916504,20
-8508.0,-10689.0,-11432.0,85860,189.85976195335388,17
-8371.0,-10881.0,-11236.0,86384,191.3767478466034,38
-8373.0,-10982.0,-11087.0,87022,193.0630829334259,38
-8943.0,-9860.0,-11948.0,87299,193.6680109500885,11
-8848.0,-9917.0,-11848.0,92273,205.89796495437622,13
-9237.0,-11220.0,-9960.0,96656,217.08653092384338,11
-8137.0,-11764.0,-8333.0,97057,218.0252079963684,17
-8752.0,-11552.0,-9078.0,98167,220.61983799934387,17
-8826.0,-11489.0,-9070.0,98170,220.64026999473572,20
-8209.0,-11772.0,-8295.0,98297,220.85555791854858,33
-8278.0,-11727.0,-9286.0,98403,221.0444769859314,14
-7791.0,-11029.0,-11140.0,98865,224.28620290756226,12
-9349.0,-9528.0,-11975.0,98866,224.6271858215332,13
-8742.0,-10724.0,-11264.0,100169,228.904620885849,15
-9337.0,-10351.0,-11313.0,100209,229.5358109474182,41
-9737.0,-10281.0,-10981.0,100286,229.6718339920044,40
-9663.0,-10344.0,-10989.0,100377,229.89437580108643,41
-9160.0,-10326.0,-11358.0,100753,230.95422101020813,41
-9832.0,-10133.0,-11070.0,100995,231.6281988620758,41
-9702.0,-9917.0,-11465.0,101107,231.87099385261536,16
-8652.0,-10506.0,-11715.0,101108,232.05883693695068,17
-9211.0,-10303.0,-11368.0,101253,232.6780059337616,41
-9611.0,-10233.0,-11036.0,101341,232.88665294647217,41
-9706.0,-10085.0,-11125.0,101386,233.0176718235016,40
-9207.0,-10135.0,-11708.0,101757,234.38337683677673,19
-9607.0,-10065.0,-11376.0,101757,234.38353180885315,19
-8971.0,-9714.0,-11993.0,101807,234.624342918396,41
-8980.0,-9771.0,-11978.0,102015,235.17800879478455,41
-8794.0,-9899.0,-11982.0,102955,237.66359901428223,26
-8978.0,-10499.0,-11391.0,102983,237.7731328010559,33
-9052.0,-10436.0,-11383.0,102984,237.7792890071869,34
-9147.0,-10288.0,-11472.0,102984,237.77929496765137,34
-8416.0,-10085.0,-12000.0,103037,237.90523195266724,39
-8425.0,-10142.0,-11985.0,103220,238.44394302368164,38
-8562.0,-9950.0,-12181.0,103778,239.76470494270325,24
-8809.0,-9799.0,-12072.0,103778,239.76474499702454,24
-8841.0,-9783.0,-11968.0,104166,240.7849338054657,19
-9030.0,-10110.0,-11753.0,104199,240.91658091545105,41
-7231.0,-9343.0,-12783.0,104455,241.49689984321594,18
-7321.0,-9899.0,-12317.0,104457,241.58716797828674,20
-7330.0,-9956.0,-12302.0,104674,242.08203101158142,41
-7332.0,-10057.0,-12153.0,104709,242.1464238166809,22
-6223.0,-8824.0,-13026.0,104861,242.43876600265503,22
-8475.0,-10481.0,-11760.0,105105,243.0806999206543,41
-8477.0,-10582.0,-11611.0,105182,243.22741389274597,23
-8286.0,-10154.0,-11975.0,105283,243.48526096343994,20
-9279.0,-10143.0,-11670.0,105623,244.65368485450745,41
-7480.0,-9376.0,-12700.0,106452,246.58041191101074,16
-8726.0,-10615.0,-11528.0,106568,246.99071192741394,17
-9312.0,-10504.0,-11169.0,106677,247.46247601509094,41
-7570.0,-9932.0,-12234.0,106775,247.8209149837494,21
-7393.0,-9907.0,-12279.0,106914,248.16375994682312,41
-7727.0,-9225.0,-12591.0,107014,248.3833348751068,21
-7579.0,-9989.0,-12219.0,107053,248.50030493736267,40
-7402.0,-9964.0,-12264.0,107250,248.91277599334717,41
-8535.0,-10187.0,-11892.0,107663,249.75835800170898,20
-9283.0,-10311.0,-11330.0,107721,250.0226969718933,41
-9409.0,-10359.0,-11275.0,107846,250.50175499916077,40
-8724.0,-10514.0,-11677.0,107905,250.73900294303894,41
-9220.0,-10310.0,-11345.0,107994,250.91798496246338,25
-7399.0,-10678.0,-11549.0,108121,251.22118091583252,34
-9370.0,-9450.0,-11963.0,108409,251.98012495040894,13
-8706.0,-10354.0,-11850.0,111406,259.0512390136719,12
-8281.0,-10108.0,-12109.0,111407,259.35119891166687,13
-6950.0,-9501.0,-12711.0,111407,259.35131883621216,13
-7420.0,-10631.0,-11534.0,111407,259.35151195526123,13
-9029.0,-10232.0,-11547.0,111453,259.7921578884125,37
-7199.0,-9534.0,-12628.0,111804,260.8288288116455,17
-7104.0,-9591.0,-12528.0,112157,261.6371579170227,19
-7028.0,-10280.0,-11943.0,112453,262.33855080604553,38
-8868.0,-11055.0,-10996.0,112931,263.8729178905487,41
-7541.0,-11118.0,-11017.0,113688,265.7132008075714,37
-7543.0,-11219.0,-10868.0,113723,265.79101181030273,36
-8383.0,-11387.0,-10114.0,114004,266.5793960094452,39
-8057.0,-11394.0,-10438.0,114046,266.7218508720398,39
-7790.0,-11151.0,-10934.0,114544,267.9742159843445,39
-7792.0,-11252.0,-10785.0,114590,268.0711758136749,37
-7845.0,-10877.0,-11275.0,114604,268.09501481056213,19
-7613.0,-11126.0,-10979.0,114633,268.2013030052185,38
-7750.0,-10934.0,-11175.0,114770,268.48082280158997,22
-7615.0,-11227.0,-10830.0,114836,268.60096192359924,33
-7628.0,-10450.0,-11788.0,115196,269.89547181129456,41
-7379.0,-10417.0,-11871.0,115374,270.31527495384216,41
-7451.0,-10425.0,-11833.0,115439,270.4734938144684,40
-7381.0,-10518.0,-11722.0,115649,271.05090498924255,23
-7466.0,-9886.0,-12292.0,116659,273.47745990753174,21
-7538.0,-9894.0,-12254.0,116764,273.69789481163025,41
-7289.0,-9861.0,-12337.0,116846,273.8638458251953,37
-8611.0,-10411.0,-11750.0,117184,274.64147996902466,15
-8741.0,-10846.0,-11058.0,117219,275.02118587493896,39
-8584.0,-10648.0,-11461.0,117675,276.3998649120331,17
-8335.0,-10615.0,-11544.0,117675,276.39987087249756,17
-9146.0,-10246.0,-11476.0,118066,277.7906768321991,17
-8476.0,-10704.0,-11405.0,118226,278.36195492744446,34
-7398.0,-10800.0,-11343.0,118336,278.6568658351898,35
-8719.0,-10842.0,-11072.0,118732,279.68729996681213,18
-7284.0,-10474.0,-11771.0,118929,280.45182180404663,32
-8474.0,-10603.0,-11554.0,119166,281.12590980529785,30
-9046.0,-9582.0,-12266.0,119245,281.3823399543762,11
-7290.0,-8729.0,-13127.0,119246,281.6580719947815,12
-8621.0,-9336.0,-12525.0,119246,281.65813398361206,12
-6241.0,-8115.0,-13405.0,119246,281.6582570075989,12
-8670.0,-9797.0,-12094.0,119246,281.65828490257263,12
-9297.0,-9124.0,-12138.0,119542,282.8143448829651,19
-9171.0,-9076.0,-12193.0,119687,283.1972439289093,41
-9369.0,-9460.0,-11963.0,119893,283.71145701408386,41
-8665.0,-8700.0,-12464.0,120242,284.3872449398041,41
-9007.0,-7549.0,-12629.0,120832,285.9534738063812,18
-10019.0,-8738.0,-11805.0,121191,286.7207930088043,41
-9893.0,-8690.0,-11860.0,121519,287.4074079990387,41
-9830.0,-8411.0,-12020.0,123246,291.15836095809937,13
-7525.0,-9272.0,-12636.0,123450,291.8728709220886,20
-8366.0,-8328.0,-12772.0,123662,292.3894908428192,41
-8331.0,-7761.0,-13016.0,123967,292.9902768135071,17
-9016.0,-7606.0,-12614.0,124722,294.59403800964355,41
-7539.0,-8762.0,-13044.0,125430,296.1316628456116,16
-6348.0,-8755.0,-13055.0,126035,297.2379689216614,20
-7289.0,-8851.0,-12921.0,126064,297.3018867969513,37
-6099.0,-8722.0,-13138.0,126181,297.4969449043274,28
-6171.0,-8730.0,-13100.0,126209,297.53959679603577,35
-7953.0,-7947.0,-13034.0,126454,297.94065499305725,41
-8294.0,-7992.0,-12947.0,127844,300.6705689430237,18
-7117.0,-7803.0,-13229.0,127933,300.86499094963074,41
-7593.0,-7143.0,-13243.0,127969,300.96795082092285,41
-7189.0,-7811.0,-13191.0,128016,301.0495629310608,38
-7840.0,-6992.0,-13134.0,128365,301.69143295288086,31
-7195.0,-8786.0,-13027.0,129288,303.52461791038513,14
-7444.0,-8819.0,-12944.0,129293,303.82969880104065,19
-9306.0,-9181.0,-12123.0,130231,305.9751579761505,41
-9180.0,-9133.0,-12178.0,130291,306.13327383995056,35
-7948.0,-8507.0,-12975.0,132133,311.0466048717499,12
-7044.0,-9752.0,-12456.0,133629,315.1799178123474,18
-5618.0,-9202.0,-12958.0,134143,316.3152689933777,25
-6769.0,-7806.0,-13368.0,134650,317.47102880477905,14
-8195.0,-8356.0,-12866.0,134651,317.54517102241516,15
-7869.0,-9065.0,-12685.0,134654,317.66116189956665,18
-8116.0,-8914.0,-12576.0,134741,317.91506695747375,20
-7806.0,-9114.0,-12708.0,135179,319.00002694129944,22
-7878.0,-9122.0,-12670.0,135240,319.1415479183197,41
-7570.0,-8693.0,-12993.0,135408,319.61739897727966,41
-7018.0,-7839.0,-13285.0,135725,320.1876997947693,26
-8125.0,-8971.0,-12561.0,135896,320.54108786582947,33
-7432.0,-7024.0,-13275.0,136535,322.0703887939453,31
-8951.0,-9639.0,-12166.0,137031,323.24052381515503,13
-9198.0,-9488.0,-12057.0,137032,323.3985469341278,14
-8814.0,-9831.0,-11970.0,137074,323.7936418056488,40
-9208.0,-10283.0,-11412.0,138096,326.4499478340149,38
-6949.0,-9809.0,-12356.0,139123,329.6032409667969,21
-6347.0,-8109.0,-13421.0,142347,338.0084409713745,9
-8812.0,-10348.0,-11866.0,142347,338.0084798336029,9
-6894.0,-10440.0,-11970.0,142348,338.6405758857727,10
-8417.0,-11373.0,-10168.0,142351,339.2910737991333,13
-8974.0,-11049.0,-11012.0,142601,340.48692083358765,41
-7647.0,-11112.0,-11033.0,143513,342.9024829864502,40
-7649.0,-11213.0,-10884.0,143564,343.01276993751526,41
-8489.0,-11381.0,-10130.0,143998,344.3413197994232,37
-8163.0,-11388.0,-10454.0,144138,344.6674599647522,39
-7964.0,-11359.0,-10513.0,144358,345.1843819618225,14
-7896.0,-11145.0,-10950.0,144736,346.3267168998718,39
-7898.0,-11246.0,-10801.0,144906,346.71077585220337,41
-7951.0,-10871.0,-11291.0,145110,347.2535548210144,16
-7526.0,-10625.0,-11550.0,145111,347.2924199104309,17
-7719.0,-11120.0,-10995.0,145281,347.7948098182678,36
-7856.0,-10928.0,-11191.0,145446,348.19206190109253,19
-7721.0,-11221.0,-10846.0,145465,348.27183294296265,30
-8834.0,-11183.0,-10796.0,146694,351.1182289123535,11
-6597.0,-11871.0,-9705.0,146697,351.4393529891968,14
-6923.0,-11864.0,-9381.0,146697,351.43935894966125,14
-8313.0,-11407.0,-9999.0,146806,351.882061958313,33
-7913.0,-11477.0,-10331.0,146954,352.32866501808167,37
-7774.0,-11489.0,-10321.0,147374,353.3356168270111,17
-7157.0,-11772.0,-9546.0,147517,353.6456229686737,31
-6354.0,-11733.0,-10038.0,147587,353.7800829410553,31
-6990.0,-11429.0,-10789.0,147589,353.7916398048401,16
-8583.0,-11482.0,-9585.0,147792,354.30350279808044,14
-6846.0,-11904.0,-9622.0,147793,354.36004090309143,15
-8349.0,-11515.0,-9914.0,148057,355.00264286994934,17
-8023.0,-11522.0,-10238.0,148058,355.03700280189514,18
-7985.0,-11485.0,-10293.0,148165,355.36197781562805,38
-7406.0,-11805.0,-9463.0,148318,355.6808009147644,34
-6603.0,-11766.0,-9955.0,148435,355.8990149497986,33
-7875.0,-11690.0,-10122.0,148596,356.2501299381256,15
-7972.0,-11545.0,-10228.0,148596,356.2502419948578,15
-7051.0,-11771.0,-9774.0,148745,356.61731696128845,20
-5678.0,-11617.0,-10562.0,149009,357.2013738155365,21
-5912.0,-11525.0,-10727.0,149061,357.31619095802307,39
-5921.0,-11998.0,-9162.0,149130,357.45069098472595,20
-6903.0,-11787.0,-9832.0,149154,357.5003969669342,34
-6669.0,-11879.0,-9667.0,149182,357.5529568195343,36
-6247.0,-11991.0,-8838.0,149224,357.6107349395752,21
-7229.0,-11780.0,-9508.0,149291,357.7053678035736,29
-6426.0,-11741.0,-10000.0,149352,357.85882592201233,34
-7846.0,-11497.0,-10283.0,149375,357.91227102279663,28
-7900.0,-11676.0,-9773.0,149381,357.93689584732056,13
-8814.0,-11487.0,-9120.0,149439,358.1139039993286,40
-8740.0,-11550.0,-9128.0,149527,358.2749538421631,40
-7610.0,-11548.0,-10469.0,149997,359.4397029876709,13
-7785.0,-11472.0,-10573.0,150520,361.01140999794006,15
-8111.0,-11465.0,-10249.0,150610,361.2612910270691,17
-7575.0,-11086.0,-11119.0,150985,362.2636888027191,14
-7878.0,-10985.0,-11123.0,151407,363.554230928421,36
-7950.0,-10993.0,-11085.0,151560,363.99071288108826,39
-7701.0,-10960.0,-11168.0,151807,364.61388897895813,34
-5569.0,-10604.0,-11842.0,152006,365.11366081237793,23
-5641.0,-10612.0,-11804.0,152100,365.32199001312256,38
-6332.0,-11729.0,-10052.0,152290,365.92531394958496,17
-6900.0,-11211.0,-11240.0,152292,365.9963438510895,19
-7648.0,-11335.0,-10678.0,152401,366.36292481422424,36
-6664.0,-10790.0,-11525.0,152470,366.55426383018494,37
-6714.0,-11129.0,-11300.0,152542,366.73342084884644,20
-7509.0,-11347.0,-10668.0,152600,366.94065594673157,21
-6723.0,-11186.0,-11285.0,152759,367.27815294265747,34
-6581.0,-11762.0,-9969.0,152843,367.51521587371826,19
-6404.0,-11737.0,-10014.0,152903,367.63142681121826,35
-6963.0,-11162.0,-11217.0,152957,367.7716770172119,20
-7707.0,-11403.0,-10575.0,153076,368.0550458431244,22
-7758.0,-11380.0,-10585.0,153113,368.13539385795593,25
-7720.0,-11343.0,-10640.0,153155,368.2164750099182,28
-6972.0,-11219.0,-11202.0,153286,368.48362588882446,29
-7646.0,-11234.0,-10827.0,153392,368.99524998664856,39
-7882.0,-11327.0,-10679.0,153679,369.6542148590088,24
-7705.0,-11302.0,-10724.0,153701,369.6892759799957,30
-7756.0,-11279.0,-10734.0,153717,369.7287058830261,32
-7891.0,-11473.0,-10345.0,154045,370.63804602622986,36
-8291.0,-11403.0,-10013.0,154055,370.652508020401,34
-7963.0,-11481.0,-10307.0,154060,370.6595869064331,33
-7783.0,-11042.0,-11023.0,154089,370.72743487358093,34
-8387.0,-10102.0,-12125.0,154100,371.285612821579,11
-7056.0,-9495.0,-12727.0,154100,371.28563690185547,11
-8436.0,-10563.0,-11694.0,154100,371.2858488559723,11
-9135.0,-10226.0,-11563.0,154213,372.8324339389801,39
-8996.0,-10238.0,-11553.0,154280,372.98907685279846,18
-9245.0,-10271.0,-11470.0,154466,373.42329502105713,16
-7305.0,-9528.0,-12644.0,154692,374.28635597229004,17
-6961.0,-9552.0,-12627.0,154965,374.92756390571594,16
-7062.0,-10266.0,-11997.0,154969,375.0465829372406,20
-7134.0,-10274.0,-11959.0,155250,375.71556186676025,37
-8776.0,-9791.0,-12110.0,155447,376.3096158504486,13
-7694.0,-9217.0,-12629.0,155452,376.6823949813843,18
-7773.0,-8659.0,-12919.0,156077,378.5592768192291,16
-6596.0,-8142.0,-13338.0,156079,378.6042377948761,18
-7631.0,-9266.0,-12652.0,156080,378.6222789287567,19
-7395.0,-8845.0,-12937.0,156150,378.7987790107727,35
-6843.0,-7991.0,-13229.0,156205,378.9107918739319,19
-6454.0,-8749.0,-13071.0,156206,378.9239399433136,20
-7703.0,-9274.0,-12614.0,156237,379.0045897960663,40
-6205.0,-8716.0,-13154.0,156344,379.2042739391327,20
-7291.0,-10038.0,-12236.0,157844,382.7473018169403,18
-7055.0,-9617.0,-12521.0,157873,382.8294138908386,34
-7363.0,-10046.0,-12198.0,157988,383.0852198600769,39
-5865.0,-9488.0,-12738.0,158158,383.4477598667145,20
-7114.0,-10013.0,-12281.0,158190,383.52135181427,41
-7116.0,-10114.0,-12132.0,158394,383.9530758857727,15
-7360.0,-10760.0,-11483.0,158560,384.4759919643402,17
-7196.0,-10095.0,-12136.0,158807,385.25069999694824,19
-7019.0,-10070.0,-12181.0,158983,385.60958194732666,34
-9278.0,-10632.0,-10969.0,160009,389.2902338504791,41
-8441.0,-10609.0,-11560.0,160460,391.1509988307953,16
-8690.0,-10642.0,-11477.0,160460,391.15100288391113,16
-7419.0,-10654.0,-11484.0,161738,395.16101002693176,18
-7714.0,-9273.0,-12575.0,162388,397.32458782196045,13
-9404.0,-10680.0,-10914.0,162702,399.30284690856934,16
-7734.0,-10444.0,-11804.0,162949,400.4425709247589,38
-7485.0,-10411.0,-11887.0,163052,400.71129179000854,41
-7557.0,-10419.0,-11849.0,163105,400.84870290756226,38
-7258.0,-10047.0,-12157.0,163561,402.1267149448395,34
-7386.0,-9798.0,-12368.0,163809,402.7657868862152,18
-7635.0,-9831.0,-12285.0,163810,402.80332493782043,19
-7487.0,-10512.0,-11738.0,163929,403.16808795928955,21
-7559.0,-10520.0,-11700.0,163990,403.2942168712616,33
-7572.0,-9880.0,-12308.0,164042,403.5279269218445,22
-7336.0,-9459.0,-12593.0,164065,403.60429096221924,36
-7395.0,-9855.0,-12353.0,164186,403.8951599597931,35
-9252.0,-10240.0,-11492.0,164403,404.44735980033875,16
-8717.0,-10405.0,-11766.0,164403,404.4473628997803,16
-8964.0,-10254.0,-11657.0,164403,404.4473659992218,16
-8847.0,-10840.0,-11074.0,164435,404.86489391326904,39
-8825.0,-10836.0,-11088.0,164803,405.8585669994354,17
-8580.0,-10597.0,-11570.0,164850,406.32957196235657,36
-7504.0,-10794.0,-11359.0,164921,406.5471158027649,34
-7255.0,-10761.0,-11442.0,165049,406.95495986938477,32
-7390.0,-10468.0,-11787.0,165119,407.2135498523712,34
-7392.0,-10569.0,-11638.0,165554,408.88811898231506,25
-8582.0,-10698.0,-11421.0,165713,409.2812650203705,29
-9338.0,-10324.0,-11326.0,165731,409.33461689949036,29
-6826.0,-10627.0,-11792.0,165763,409.5973539352417,15
-6731.0,-10684.0,-11692.0,166217,411.0094268321991,20
-6596.0,-10977.0,-11347.0,166238,411.0731840133667,33
-8471.0,-11025.0,-11044.0,166748,412.47509598731995,15
-7446.0,-10746.0,-11472.0,166955,413.5365869998932,19
-7543.0,-10601.0,-11578.0,167071,413.9509038925171,20
-7621.0,-10341.0,-11877.0,167200,414.3558988571167,23
-7444.0,-10316.0,-11922.0,167284,414.560142993927,33
-7486.0,-10634.0,-11532.0,167323,414.6968297958374,32
-7558.0,-10642.0,-11494.0,167363,414.81327199935913,30
-6810.0,-10518.0,-12056.0,167377,414.86321091651917,17
-5384.0,-9968.0,-12558.0,167378,414.9131360054016,18
-6502.0,-10089.0,-12379.0,167812,416.073725938797,41
-6466.0,-10542.0,-12039.0,168060,416.7424738407135,16
-8469.0,-10924.0,-11193.0,168278,417.5118429660797,40
-7389.0,-10590.0,-11581.0,168453,418.24989795684814,34
-7448.0,-10658.0,-11478.0,168538,418.46302485466003,24
-6574.0,-10973.0,-11361.0,168706,418.87772393226624,20
-6715.0,-10575.0,-11956.0,168707,418.91769790649414,21
-6407.0,-10146.0,-12279.0,168790,419.1752858161926,31
-6962.0,-10424.0,-11847.0,168852,419.4109058380127,27
-7035.0,-9542.0,-12694.0,168939,419.77968096733093,13
-7199.0,-10207.0,-12041.0,168942,420.11782598495483,16
-7055.0,-9803.0,-12372.0,169346,421.3963179588318,19
-5724.0,-9196.0,-12974.0,169642,422.0337688922882,20
-5651.0,-9310.0,-12806.0,169889,422.565505027771,33
-5474.0,-9285.0,-12851.0,169904,422.5921559333801,32
-7150.0,-9746.0,-12472.0,170282,423.510488986969,22
-6842.0,-9317.0,-12795.0,170316,423.6128659248352,31
-7961.0,-9569.0,-12293.0,170410,424.07614398002625,23
-7734.0,-9205.0,-12563.0,170507,424.30855798721313,28
-8930.0,-11414.0,-9254.0,186028,461.80459690093994,17
-9567.0,-10950.0,-10302.0,187271,464.7551999092102,15
-10021.0,-10968.0,-9422.0,188819,469.65143299102783,9
-9618.0,-10931.0,-10258.0,188819,469.6514608860016,9
-8786.0,-11497.0,-9147.0,189253,471.08154296875,34
-8578.0,-11659.0,-9019.0,189594,471.8833968639374,13
-8652.0,-11596.0,-9011.0,189656,472.07561683654785,16
-8104.0,-11729.0,-8354.0,189806,472.4130070209503,18
-8252.0,-11666.0,-9343.0,189866,472.52347779273987,14
-8107.0,-11836.0,-7850.0,190238,473.30282282829285,14
-8181.0,-11773.0,-7842.0,190282,473.4318959712982,17
-8507.0,-11766.0,-7518.0,190433,473.70458483695984,17
-8710.0,-11415.0,-9594.0,190988,475.00241684913635,18
-9036.0,-11408.0,-9270.0,191070,475.19023299217224,15
-8353.0,-11762.0,-8271.0,191261,475.6600739955902,16
-7953.0,-11832.0,-8603.0,191261,475.6601219177246,16
-8027.0,-11769.0,-8595.0,191296,475.7221279144287,18
-8430.0,-11806.0,-7759.0,191534,476.19793486595154,18
-8453.0,-11724.0,-7873.0,191593,476.2957499027252,18
