z1,z2,z3,node,time,depth
35.0,25.0,27.0,7,0.13546013832092285,3
20.0,35.0,33.0,7,0.13548803329467773,3
25.0,23.0,47.0,8,0.15322422981262207,4
25.0,32.0,29.0,8,0.1532430648803711,4
25.0,48.0,22.0,9,0.1671750545501709,4
20.0,48.0,27.0,9,0.16718721389770508,4
24.0,25.0,39.0,9,0.16720318794250488,4
25.0,36.0,26.0,9,0.16721200942993164,4
27.0,41.0,22.0,9,0.16723918914794922,4
28.0,27.0,31.0,10,0.18465709686279297,4
26.0,29.0,31.0,10,0.18468117713928223,4
26.0,38.0,23.0,10,0.1846930980682373,4
26.0,35.0,26.0,11,0.19726800918579102,4
25.0,30.0,32.0,11,0.19730210304260254,4
29.0,22.0,39.0,12,0.2164311408996582,4
29.0,27.0,29.0,12,0.21645212173461914,4
26.0,27.0,33.0,13,0.23075103759765625,4
26.0,24.0,37.0,13,0.23076319694519043,4
34.0,23.0,30.0,13,0.23077011108398438,4
17.0,45.0,32.0,13,0.2308192253112793,4
27.0,30.0,29.0,13,0.23083114624023438,4
22.0,36.0,31.0,14,0.24584722518920898,4
35.0,29.0,23.0,15,0.25685906410217285,4
35.0,40.0,15.0,17,0.28995323181152344,5
30.0,49.0,17.0,17,0.2899801731109619,5
31.0,41.0,17.0,17,0.28998613357543945,5
22.0,34.0,32.0,17,0.29001402854919434,5
26.0,43.0,22.0,17,0.2900221347808838,5
24.0,38.0,26.0,17,0.2900350093841553,5
19.0,39.0,32.0,18,0.30390214920043945,5
23.0,43.0,26.0,19,0.31528210639953613,5
18.0,43.0,31.0,19,0.315310001373291,5
25.0,34.0,27.0,20,0.33031415939331055,5
27.0,32.0,26.0,21,0.34086012840270996,5
24.0,34.0,29.0,21,0.3408970832824707,5
25.0,31.0,31.0,21,0.34090304374694824,5
24.0,31.0,32.0,22,0.3512110710144043,5
40.0,25.0,23.0,25,0.39479613304138184,5
36.0,28.0,23.0,25,0.39481520652770996,5
38.0,26.0,23.0,25,0.3948180675506592,5
37.0,23.0,26.0,25,0.3948240280151367,5
37.0,21.0,29.0,25,0.39487218856811523,5
36.0,21.0,30.0,25,0.394881010055542,5
29.0,21.0,47.0,26,0.4096701145172119,5
26.0,50.0,20.0,32,0.4816322326660156,6
28.0,45.0,19.0,33,0.4959712028503418,6
19.0,45.0,30.0,36,0.5332920551300049,6
21.0,29.0,39.0,38,0.5541560649871826,6
23.0,30.0,35.0,38,0.554171085357666,6
33.0,28.0,25.0,40,0.5766851902008057,6
32.0,35.0,19.0,41,0.58909010887146,6
36.0,32.0,19.0,41,0.5890991687774658,6
34.0,37.0,17.0,41,0.5891082286834717,6
42.0,30.0,20.0,48,0.6560580730438232,6
42.0,18.0,34.0,48,0.6561470031738281,6
32.0,20.0,42.0,48,0.656156063079834,6
37.0,26.0,24.0,50,0.6890161037445068,6
36.0,24.0,28.0,50,0.6890251636505127,6
23.0,27.0,37.0,52,0.7147772312164307,6
24.0,30.0,33.0,52,0.7147831916809082,6
31.0,32.0,22.0,61,0.807183027267456,6
28.0,35.0,24.0,69,0.8966100215911865,7
26.0,31.0,30.0,71,0.9143571853637695,7
17.0,40.0,34.0,76,0.9581050872802734,7
28.0,40.0,21.0,81,0.9993131160736084,7
27.0,37.0,24.0,81,0.9993441104888916,7
21.0,37.0,31.0,86,1.043915033340454,7
13.0,39.0,47.0,92,1.0895731449127197,7
32.0,22.0,35.0,94,1.1194860935211182,7
35.0,20.0,34.0,95,1.1303222179412842,7
21.0,35.0,32.0,137,1.5095422267913818,8
18.0,34.0,37.0,139,1.5202770233154297,8
32.0,30.0,23.0,150,1.6059582233428955,8
27.0,35.0,25.0,151,1.6120541095733643,8
34.0,21.0,36.0,169,1.7597110271453857,8
36.0,23.0,29.0,175,1.8251080513000488,8
19.0,27.0,48.0,178,1.8634262084960938,8
17.0,35.0,39.0,178,1.863481044769287,8
25.0,28.0,33.0,182,1.8984260559082031,8
22.0,42.0,27.0,203,2.0469791889190674,9
20.0,44.0,29.0,212,2.121138095855713,9
20.0,38.0,31.0,222,2.180509090423584,9
17.0,36.0,36.0,226,2.203778028488159,9
19.0,35.0,34.0,227,2.208217144012451,9
26.0,32.0,28.0,243,2.300854206085205,9
31.0,22.0,38.0,259,2.4482581615448,9
38.0,18.0,37.0,263,2.489467144012451,9
35.0,19.0,41.0,263,2.489492177963257,9
39.0,25.0,24.0,267,2.5278100967407227,9
39.0,22.0,26.0,269,2.5456371307373047,9
29.0,23.0,38.0,276,2.6101040840148926,9
22.0,28.0,37.0,276,2.610117197036743,9
15.0,36.0,40.0,325,2.8933591842651367,10
24.0,43.0,25.0,342,2.955601215362549,10
34.0,22.0,34.0,370,3.2060601711273193,10
32.0,21.0,39.0,373,3.2312490940093994,10
28.0,25.0,34.0,378,3.2767181396484375,10
32.0,26.0,28.0,386,3.337881088256836,10
31.0,26.0,29.0,386,3.3378841876983643,10
29.0,46.0,18.0,420,3.5209262371063232,11
35.0,28.0,24.0,514,4.056964159011841,11
16.0,37.0,38.0,524,4.117196083068848,11
22.0,27.0,42.0,526,4.126537084579468,11
19.0,28.0,41.0,526,4.126552104949951,11
23.0,31.0,33.0,533,4.147133111953735,11
34.0,20.0,41.0,602,4.416537046432495,12
35.0,24.0,29.0,622,4.541808128356934,12
24.0,29.0,35.0,645,4.643343210220337,12
19.0,46.0,29.0,662,4.707565069198608,13
18.0,41.0,33.0,682,4.786238193511963,13
43.0,28.0,22.0,724,4.95487117767334,13
28.0,24.0,36.0,762,5.073097229003906,13
33.0,21.0,37.0,815,5.2726380825042725,14
27.0,28.0,32.0,835,5.352103233337402,14
13.0,44.0,40.0,850,5.394500017166138,14
28.0,22.0,43.0,852,5.397838115692139,14
21.0,31.0,35.0,860,5.410829067230225,14
37.0,25.0,25.0,915,5.5992350578308105,15
37.0,20.0,33.0,917,5.611032009124756,15
18.0,31.0,39.0,952,5.707824230194092,15
18.0,29.0,44.0,1032,5.945669174194336,16
16.0,47.0,35.0,1052,5.996039152145386,17
