z1,z2,z3,node,time,depth
-11061.0,-10115.0,-11330.0,1515,2.403661012649536,5
-9326.0,-12452.0,-9199.0,1556,2.4728469848632812,7
-10029.0,-11758.0,-9920.0,1556,2.472872018814087,7
-8964.0,-12659.0,-9370.0,1559,2.4835808277130127,10
-8657.0,-12952.0,-8452.0,1573,2.5015358924865723,9
-8720.0,-12519.0,-9602.0,1626,2.5803239345550537,9
-8585.0,-12605.0,-9406.0,1628,2.5875439643859863,11
-10658.0,-10967.0,-10409.0,1676,2.6720900535583496,9
-9462.0,-11969.0,-10041.0,1734,2.769554853439331,9
-9363.0,-11969.0,-10093.0,1759,2.8083078861236572,8
-9841.0,-11228.0,-10824.0,1759,2.8083159923553467,8
-9712.0,-10859.0,-11142.0,1759,2.8083200454711914,8
-9654.0,-11953.0,-10058.0,1759,2.8083410263061523,8
-9956.0,-10999.0,-10910.0,1772,2.8425650596618652,10
-10000.0,-11025.0,-10847.0,1785,2.8703079223632812,12
-8433.0,-13053.0,-8755.0,1828,2.9483020305633545,11
-8511.0,-13140.0,-8318.0,1828,2.9483048915863037,11
-8418.0,-13125.0,-8564.0,1828,2.948312997817993,11
-8829.0,-12449.0,-9493.0,1894,3.072953939437866,13
-8985.0,-11712.0,-10174.0,1927,3.1310179233551025,13
