z1,z2,z3,node,time,depth
-16734.0,-19764.0,-19201.0,1,0.03582596778869629,1
-16766.0,-20162.0,-18808.0,1,0.03583478927612305,1
-19104.0,-18624.0,-18740.0,1,0.03584480285644531,1
-18662.0,-19039.0,-18805.0,1,0.03585386276245117,1
-17368.0,-16938.0,-20242.0,1,0.03586292266845703,1
-16435.0,-15734.0,-20377.0,1,0.0358729362487793,1
-20632.0,-17437.0,-17198.0,1,0.03588294982910156,1
-20674.0,-17358.0,-17146.0,1,0.03589296340942383,1
-20529.0,-17268.0,-17441.0,1,0.035901784896850586,1
-19518.0,-18208.0,-18584.0,1,0.03591179847717285,1
-20164.0,-18280.0,-17596.0,1,0.03592085838317871,1
-20487.0,-17347.0,-17493.0,1,0.03592991828918457,1
-20019.0,-18190.0,-17891.0,1,0.035939931869506836,1
-20276.0,-18102.0,-17494.0,1,0.03594779968261719,1
-17421.0,-19002.0,-19579.0,1,0.03595900535583496,1
-18620.0,-18941.0,-18922.0,1,0.03596901893615723,1
-17599.0,-19380.0,-19173.0,1,0.035977840423583984,1
-17064.0,-19486.0,-19381.0,1,0.03598785400390625,1
-17780.0,-19715.0,-18767.0,1,0.035997867584228516,1
-17470.0,-19544.0,-19098.0,1,0.03600788116455078,1
-16989.0,-20602.0,-17083.0,104,0.5855429172515869,4
-17455.0,-18189.0,-19862.0,104,0.5855519771575928,4
-19527.0,-19254.0,-17009.0,104,0.5855598449707031,4
-19949.0,-16771.0,-18121.0,104,0.5855679512023926,4
-18082.0,-18542.0,-19485.0,104,0.5855770111083984,4
-17049.0,-17062.0,-20265.0,104,0.5855929851531982,4
-18177.0,-20360.0,-17395.0,104,0.5856328010559082,4
-18496.0,-18126.0,-19329.0,104,0.5856649875640869,4
-19586.0,-18752.0,-17455.0,104,0.5856819152832031,4
-18821.0,-18927.0,-18458.0,104,0.5856900215148926,4
-18639.0,-16791.0,-19656.0,104,0.5857138633728027,4
-18594.0,-17405.0,-19568.0,104,0.5857229232788086,4
-18402.0,-16285.0,-19895.0,104,0.5857388973236084,4
-17550.0,-20244.0,-18194.0,104,0.5857629776000977,4
-18762.0,-19429.0,-18012.0,104,0.5857958793640137,4
-18577.0,-20144.0,-17241.0,104,0.5858039855957031,4
-18407.0,-19343.0,-18614.0,104,0.585852861404419,4
-18084.0,-19511.0,-18664.0,104,0.5858609676361084,4
-17102.0,-19126.0,-19602.0,104,0.5858688354492188,4
-16391.0,-19589.0,-19347.0,104,0.5858769416809082,4
-16701.0,-19421.0,-19486.0,104,0.5858848094940186,4
-17151.0,-19668.0,-19121.0,104,0.5858938694000244,4
-17461.0,-17214.0,-19948.0,157,1.1563148498535156,14
-16375.0,-17868.0,-20011.0,157,1.1564948558807373,14
-17684.0,-18733.0,-19319.0,309,2.0859148502349854,17
-18338.0,-17670.0,-19591.0,309,2.085930824279785,17
-17053.0,-16671.0,-20256.0,309,2.085941791534424,17
-19382.0,-19164.0,-17304.0,309,2.08620285987854,17
-19027.0,-19078.0,-17906.0,309,2.0862197875976562,17
-19969.0,-16474.0,-17995.0,785,4.501339912414551,19
-18940.0,-18680.0,-18443.0,1044,5.843702793121338,17
-17220.0,-19248.0,-19195.0,1645,8.906049966812134,41
-18081.0,-18864.0,-19003.0,1682,9.080323934555054,41
-17551.0,-19452.0,-18967.0,2041,10.72513484954834,38
-17824.0,-18387.0,-19618.0,2090,10.938259840011597,19
-17418.0,-17260.0,-20021.0,2090,10.938267946243286,19
-17950.0,-20028.0,-18040.0,2090,10.938365936279297,19
-18090.0,-19690.0,-18301.0,2090,10.938373804092407,19
-18149.0,-19188.0,-18747.0,2090,10.938488960266113,19
-17417.0,-19650.0,-18872.0,2090,10.938496828079224,19
-17609.0,-19742.0,-18640.0,2090,10.93850588798523,19
-17826.0,-19356.0,-18797.0,2277,12.09221887588501,26
-17765.0,-18889.0,-19172.0,2368,12.547119855880737,32
-16524.0,-19315.0,-19498.0,2518,13.264814853668213,26
-18009.0,-19526.0,-18486.0,2521,13.315858840942383,28
-18619.0,-19945.0,-17330.0,2584,13.623329877853394,28
-18236.0,-19858.0,-17841.0,2710,14.182760000228882,30
-17038.0,-20361.0,-17800.0,2760,14.433980941772461,31
-17111.0,-19923.0,-18530.0,2760,14.434069871902466,31
-17107.0,-19818.0,-18733.0,2862,14.917517900466919,22
-15333.0,-19275.0,-19542.0,2954,15.401471853256226,30
-14988.0,-16743.0,-20391.0,3011,15.64208698272705,4
-18043.0,-20451.0,-17002.0,3012,15.71812391281128,5
-20663.0,-16764.0,-17175.0,3012,15.718156814575195,5
-17998.0,-19956.0,-18246.0,3012,15.718238830566406,5
-16930.0,-17694.0,-19985.0,3012,15.718263864517212,5
-17897.0,-18331.0,-19627.0,3012,15.718271970748901,5
-19589.0,-19396.0,-16958.0,3012,15.718329906463623,5
-18948.0,-19904.0,-17397.0,3012,15.718354940414429,5
-17137.0,-18697.0,-19652.0,3012,15.718461990356445,5
-17359.0,-19018.0,-19524.0,3012,15.718469858169556,5
-16731.0,-17570.0,-20055.0,3012,15.718477964401245,5
-17914.0,-16719.0,-19859.0,3012,15.718494892120361,5
-19511.0,-17827.0,-18675.0,3012,15.718519926071167,5
-19097.0,-18243.0,-18831.0,3341,17.843048810958862,17
-19605.0,-18606.0,-18047.0,3341,17.84305691719055,17
-18613.0,-18560.0,-19013.0,3341,17.843064785003662,17
-19960.0,-18692.0,-17445.0,3341,17.843073844909668,17
-20428.0,-17849.0,-17047.0,3341,17.843180894851685,17
-19525.0,-18906.0,-17486.0,3341,17.843196868896484,17
-19999.0,-16250.0,-17978.0,3354,18.109407901763916,24
-19768.0,-17739.0,-18278.0,3354,18.109416007995605,24
-19452.0,-18329.0,-18229.0,3354,18.109505891799927,24
-19865.0,-16754.0,-18244.0,3354,18.109596014022827,24
-19059.0,-18272.0,-18784.0,3440,18.765904903411865,40
-19027.0,-18144.0,-18857.0,3506,19.047390937805176,36
-19557.0,-17291.0,-18426.0,3513,19.139118909835815,41
-19174.0,-17902.0,-18888.0,3559,19.366928815841675,42
-19115.0,-18404.0,-18442.0,3559,19.36698579788208,42
-18918.0,-18167.0,-18911.0,3559,19.36699390411377,42
-19414.0,-18358.0,-18182.0,3804,20.783861875534058,73
-19473.0,-17856.0,-18628.0,3823,20.86067795753479,74
-19730.0,-17768.0,-18231.0,3864,21.030679941177368,61
-20334.0,-16980.0,-17660.0,3897,21.17710590362549,24
-20005.0,-17603.0,-17936.0,3897,21.177121877670288,24
-20231.0,-17612.0,-17516.0,4092,22.218611001968384,49
-20621.0,-16843.0,-17227.0,4092,22.218626976013184,49
-20549.0,-16971.0,-17315.0,4137,22.381385803222656,72
-20262.0,-17515.0,-17539.0,4251,22.798362970352173,57
-20317.0,-17044.0,-17588.0,4297,22.969162940979004,32
-20275.0,-17123.0,-17640.0,4297,22.969170808792114,32
-20361.0,-17123.0,-17512.0,4322,23.064716815948486,31
-19394.0,-18817.0,-17561.0,4367,23.2709219455719,26
-19791.0,-17806.0,-17967.0,4367,23.2709379196167,26
-20237.0,-17152.0,-17593.0,4367,23.271034955978394,26
-20279.0,-17073.0,-17541.0,4367,23.271042823791504,26
-18477.0,-18271.0,-19117.0,4718,24.914307832717896,17
-17336.0,-18821.0,-19582.0,4718,24.914315938949585,17
-17993.0,-18588.0,-19299.0,4718,24.914323806762695,17
-20054.0,-18875.0,-16448.0,4719,24.970127820968628,18
-19319.0,-17992.0,-18593.0,4719,24.970144987106323,18
-18084.0,-18519.0,-19215.0,4719,24.970184803009033,18
-18800.0,-18748.0,-18601.0,4719,24.97021794319153,18
-20522.0,-18032.0,-16050.0,4719,24.970233917236328,18
-19670.0,-18996.0,-17191.0,4719,24.970274925231934,18
-19214.0,-18332.0,-18445.0,4722,25.043536901474,20
-20113.0,-18373.0,-16894.0,4737,25.177228927612305,27
-20150.0,-17693.0,-17641.0,4793,25.392743825912476,25
-20370.0,-18285.0,-16497.0,4829,25.54754400253296,20
-20694.0,-17061.0,-17020.0,4836,25.629575967788696,22
-19471.0,-18244.0,-18048.0,4871,25.90018892288208,29
-20407.0,-17605.0,-17244.0,4962,26.34449791908264,29
-19977.0,-18361.0,-17291.0,4995,26.527825832366943,44
-20656.0,-17528.0,-15784.0,5104,26.902369022369385,31
-20581.0,-17530.0,-16496.0,5145,27.106559991836548,22
-20757.0,-16947.0,-16178.0,5148,27.160604000091553,24
-20623.0,-17451.0,-16444.0,5148,27.160619974136353,24
-20715.0,-17026.0,-16230.0,5206,27.44174098968506,26
-19473.0,-18759.0,-17660.0,5266,27.741779804229736,27
-20376.0,-17702.0,-17221.0,5269,27.77092695236206,29
-20766.0,-16933.0,-16932.0,5371,28.206695795059204,40
-19616.0,-19099.0,-17359.0,5404,28.340909004211426,18
-20410.0,-17425.0,-17369.0,5404,28.340916872024536,18
-20368.0,-17504.0,-17421.0,5404,28.340924978256226,18
-19155.0,-19672.0,-17382.0,5404,28.34097385406494,18
-19775.0,-18120.0,-18187.0,5404,28.341014862060547,18
-19459.0,-18710.0,-18138.0,5404,28.341022968292236,18
-19255.0,-19636.0,-16820.0,5405,28.40269184112549,19
-19017.0,-19125.0,-18203.0,5405,28.402723789215088,19
-17764.0,-19050.0,-19275.0,5405,28.402748823165894,19
-18008.0,-18560.0,-19293.0,5405,28.402781009674072,19
-18775.0,-19355.0,-18105.0,5405,28.402952909469604,19
-17630.0,-19295.0,-19038.0,5408,28.494503021240234,21
-18557.0,-19114.0,-18626.0,5408,28.49453592300415,21
-17736.0,-19225.0,-19092.0,5408,28.494579792022705,21
-18715.0,-18963.0,-18493.0,5434,28.661232948303223,22
-19034.0,-18525.0,-18766.0,5494,28.994853973388672,22
-18013.0,-18964.0,-19017.0,5494,28.994918823242188,22
-18975.0,-19027.0,-18320.0,5548,29.354076862335205,27
-19648.0,-18894.0,-17404.0,5548,29.3541419506073,27
-18933.0,-19204.0,-17972.0,5549,29.375338792800903,28
-19421.0,-18739.0,-18091.0,5636,29.786027908325195,73
-19480.0,-18237.0,-18537.0,5659,29.884995937347412,75
-19905.0,-18806.0,-17007.0,5777,30.41010880470276,22
-19234.0,-19310.0,-17560.0,5777,30.410125017166138,22
-19066.0,-18653.0,-18693.0,5906,31.220212936401367,85
-19291.0,-18437.0,-18369.0,5917,31.272768020629883,32
-19246.0,-18313.0,-18536.0,5917,31.27279281616211,32
-19243.0,-18033.0,-18671.0,5917,31.2728009223938,32
-19331.0,-18289.0,-18279.0,5930,31.350660800933838,37
-19737.0,-18149.0,-18140.0,5981,31.567940950393677,52
-19564.0,-17672.0,-18335.0,5992,31.61327600479126,42
-19333.0,-18535.0,-18252.0,6046,31.81134581565857,30
-18096.0,-19164.0,-18921.0,6074,31.99896001815796,43
-18889.0,-18704.0,-18344.0,6099,32.112926959991455,44
-17722.0,-19227.0,-18927.0,6132,32.24503183364868,32
-18785.0,-18886.0,-18559.0,6132,32.245112895965576,32
-18248.0,-18733.0,-19093.0,6132,32.245128870010376,32
-19625.0,-18172.0,-17906.0,6253,32.900919914245605,26
-18964.0,-19478.0,-17479.0,6260,32.983346939086914,28
-18900.0,-19550.0,-17422.0,6283,33.10325479507446,28
-20330.0,-17533.0,-17374.0,6485,34.18406081199646,41
-20372.0,-17454.0,-17322.0,6520,34.29686689376831,40
-19675.0,-18597.0,-17805.0,6548,34.436858892440796,19
-18730.0,-19663.0,-17918.0,6548,34.43690800666809,19
-19025.0,-19195.0,-18061.0,6548,34.43701696395874,19
-18846.0,-18469.0,-18873.0,6548,34.43710780143738,19
-18362.0,-18786.0,-19055.0,6548,34.43711590766907,19
-18404.0,-18884.0,-18938.0,6548,34.437132835388184,19
-19380.0,-19281.0,-17459.0,6549,34.498756885528564,20
-18075.0,-19247.0,-18910.0,6549,34.49878978729248,20
-18945.0,-19495.0,-17500.0,6549,34.498798847198486,20
-17404.0,-18404.0,-19612.0,6605,35.048563957214355,30
-19214.0,-19170.0,-17828.0,6898,36.61202883720398,20
-18777.0,-19995.0,-16986.0,6901,36.73474884033203,22
-18755.0,-19888.0,-17536.0,6901,36.73475694656372,22
-18163.0,-19626.0,-18348.0,6901,36.73476481437683,22
-18189.0,-20013.0,-17652.0,6905,36.856645822525024,25
-18713.0,-19790.0,-17653.0,6906,36.88455080986023,26
-19471.0,-19082.0,-17431.0,7051,37.7052948474884,26
-19513.0,-18883.0,-17520.0,7051,37.70530295372009,26
-19197.0,-19473.0,-17471.0,7091,37.90878200531006,27
-19475.0,-18912.0,-17473.0,7190,38.34094285964966,25
-19159.0,-19502.0,-17424.0,7190,38.34095096588135,25
-17549.0,-19809.0,-18488.0,7191,38.37037682533264,26
-18609.0,-19338.0,-18119.0,7191,38.37045884132385,26
-17341.0,-19225.0,-19306.0,7344,39.13675379753113,22
-19471.0,-18841.0,-17533.0,7345,39.16980600357056,23
-19256.0,-18971.0,-17917.0,7345,39.169821977615356,23
-18706.0,-18807.0,-18612.0,7345,39.169853925704956,23
-18808.0,-18498.0,-18826.0,7398,39.449668884277344,23
-18671.0,-19967.0,-17305.0,7416,39.64174199104309,27
-18121.0,-19803.0,-18000.0,7416,39.641798973083496,27
-18872.0,-19564.0,-17434.0,7443,39.83767080307007,29
-18814.0,-19386.0,-17982.0,7443,39.837711811065674,29
-18222.0,-19124.0,-18794.0,7443,39.83771991729736,29
-18052.0,-19050.0,-18968.0,7443,39.837727785110474,29
-17469.0,-18811.0,-19298.0,7443,39.83774399757385,29
-18035.0,-18686.0,-19182.0,7478,40.05436182022095,33
-19264.0,-19314.0,-17446.0,7628,40.73922681808472,29
-18134.0,-19800.0,-18111.0,7739,41.27710580825806,36
-19218.0,-19000.0,-17870.0,7836,41.75247001647949,24
-18439.0,-18300.0,-19070.0,7836,41.7525429725647,24
-18453.0,-19726.0,-17826.0,7839,41.82460880279541,27
-18668.0,-18836.0,-18565.0,7879,41.9942889213562,28
-17916.0,-19559.0,-18632.0,7881,42.011735916137695,30
-19182.0,-18901.0,-18318.0,7961,42.41953492164612,5
-20134.0,-18669.0,-15409.0,7961,42.41965079307556,5
-19982.0,-18922.0,-15856.0,7961,42.41966700553894,5
-19945.0,-17757.0,-18136.0,7961,42.41967582702637,5
-20455.0,-16835.0,-17686.0,7961,42.41968393325806,5
-20413.0,-16914.0,-17738.0,7961,42.41969180107117,5
-20202.0,-17669.0,-17739.0,7961,42.419699907302856,5
-19688.0,-19252.0,-16726.0,7961,42.41970896720886,5
-20169.0,-18153.0,-17205.0,7961,42.41971683502197,5
-19399.0,-19545.0,-17078.0,7961,42.41973400115967,5
-19886.0,-18259.0,-17690.0,7961,42.41974186897278,5
-19853.0,-18743.0,-17156.0,7961,42.419750928878784,5
-20589.0,-16331.0,-17420.0,7961,42.41990685462952,5
-16823.0,-20742.0,-16991.0,7962,42.572741985321045,6
-16122.0,-18962.0,-19805.0,7962,42.57275891304016,6
-16717.0,-19620.0,-19289.0,7962,42.57277584075928,6
-17020.0,-19297.0,-19463.0,7962,42.57278394699097,6
-18258.0,-17748.0,-19657.0,7962,42.57285785675049,6
-17852.0,-16621.0,-20060.0,7962,42.5729398727417,6
-18539.0,-16151.0,-19704.0,7962,42.57296395301819,6
-19959.0,-17099.0,-18050.0,7975,43.19136881828308,13
-19702.0,-17187.0,-18447.0,7975,43.1915078163147,13
-19664.0,-17216.0,-18400.0,8026,43.4820339679718,18
-17780.0,-17090.0,-19925.0,8057,43.69494986534119,14
-16694.0,-17744.0,-19988.0,8057,43.69501495361328,14
-19912.0,-18241.0,-17602.0,8161,44.440292835235596,16
-19498.0,-18657.0,-17758.0,8161,44.44041585922241,16
-19715.0,-18955.0,-17127.0,8204,44.68803381919861,16
-19531.0,-18173.0,-18292.0,8207,44.844523906707764,18
-19510.0,-19551.0,-16473.0,8207,44.84458899497986,18
-19261.0,-19112.0,-17668.0,8207,44.84460496902466,18
-19100.0,-17469.0,-19133.0,8207,44.844727993011475,18
-19791.0,-16321.0,-18489.0,8207,44.84477686882019,18
-20475.0,-16538.0,-17560.0,8210,44.9409339427948,20
-20188.0,-17082.0,-17784.0,8240,45.29350996017456,29
-20157.0,-17179.0,-17761.0,8274,45.423523902893066,27
-20547.0,-16410.0,-17472.0,8533,46.7703800201416,24
-20260.0,-16547.0,-17905.0,8533,46.77038788795471,24
-19342.0,-18894.0,-17606.0,8547,46.98413681983948,31
-19931.0,-17170.0,-18181.0,8570,47.08973979949951,31
-19746.0,-18844.0,-16817.0,8741,47.90775394439697,26
-19439.0,-18813.0,-17921.0,8764,48.07287883758545,18
-20191.0,-16902.0,-17909.0,8764,48.07296085357666,18
-19556.0,-17597.0,-18727.0,8764,48.072993993759155,18
-20149.0,-16981.0,-17961.0,8764,48.073001861572266,18
-19038.0,-20082.0,-16539.0,8765,48.14015579223633,19
-18558.0,-19801.0,-17824.0,8765,48.14023780822754,19
-17705.0,-19658.0,-18842.0,8765,48.14025402069092,19
-18007.0,-19811.0,-18260.0,8765,48.14026188850403,19
-19263.0,-18683.0,-18256.0,8774,48.414907932281494,24
-18849.0,-19099.0,-18412.0,8774,48.4149169921875,24
-19204.0,-19185.0,-17810.0,8774,48.41492486000061,24
-18758.0,-19473.0,-18039.0,8774,48.4149329662323,24
-18403.0,-19387.0,-18641.0,8774,48.414981842041016,24
-17824.0,-19411.0,-18827.0,8797,48.81411385536194,36
-18005.0,-18842.0,-19081.0,8845,49.20841097831726,61
-18847.0,-18130.0,-19233.0,8868,49.302074909210205,71
-18338.0,-18591.0,-19166.0,8879,49.347519874572754,63
-18340.0,-19560.0,-18345.0,8931,49.59368395805359,71
-18815.0,-18002.0,-19306.0,8996,49.93027997016907,36
-18817.0,-18971.0,-18485.0,8996,49.93030500411987,36
-18144.0,-19656.0,-18179.0,8996,49.93033695220947,36
-19027.0,-17790.0,-19076.0,8997,49.960349798202515,37
-19417.0,-17021.0,-18787.0,8997,49.960423946380615,37
-19226.0,-18996.0,-17786.0,8997,49.96048092842102,37
-19345.0,-17149.0,-18875.0,9018,50.08655381202698,44
-18698.0,-18573.0,-18840.0,9047,50.21837091445923,38
-17905.0,-18685.0,-19397.0,9047,50.218395948410034,38
-17358.0,-19175.0,-19283.0,9047,50.218403816223145,38
-17867.0,-18714.0,-19350.0,9055,50.281617879867554,41
-17379.0,-19179.0,-19231.0,9101,50.48620891571045,39
-17961.0,-19256.0,-18746.0,9161,50.818307876586914,40
-18498.0,-19409.0,-18212.0,9161,50.818323850631714,40
-18496.0,-18440.0,-19033.0,9161,50.8183319568634,40
-19024.0,-17510.0,-19211.0,9248,51.43684983253479,52
-19240.0,-18187.0,-18678.0,9303,51.81306195259094,65
-18756.0,-18504.0,-18860.0,9303,51.81306982040405,65
-19202.0,-18216.0,-18631.0,9306,51.830007791519165,67
-19261.0,-17714.0,-19077.0,9332,51.94059681892395,74
-19072.0,-17914.0,-18909.0,9405,52.26813197135925,59
-19518.0,-17626.0,-18680.0,9428,52.38752889633179,72
-19665.0,-17664.0,-18288.0,9465,52.535303831100464,24
-20111.0,-17010.0,-17914.0,9498,52.77401089668274,30
-20153.0,-16931.0,-17862.0,9567,53.113603830337524,33
-19608.0,-19135.0,-17021.0,9581,53.173810958862305,27
-19980.0,-16454.0,-18057.0,9581,53.17385196685791,27
-18937.0,-20056.0,-16718.0,9582,53.20752787590027,28
-19017.0,-19756.0,-17279.0,9582,53.20753598213196,28
-19431.0,-19340.0,-17123.0,9582,53.20754384994507,28
-17428.0,-19721.0,-18750.0,9637,53.572027921676636,31
-18119.0,-19242.0,-18686.0,9638,53.59191393852234,32
-18557.0,-19528.0,-17988.0,9662,53.723089933395386,36
-18114.0,-18838.0,-18962.0,9711,53.99036383628845,34
-18202.0,-19442.0,-18590.0,9712,54.00659680366516,35
-17571.0,-19752.0,-18465.0,9737,54.17098784446716,46
-17614.0,-19330.0,-18860.0,9816,54.516830921173096,44
-17954.0,-19227.0,-18916.0,9827,54.562583923339844,35
-18137.0,-19627.0,-18349.0,9827,54.562591791152954,35
-18491.0,-19380.0,-18382.0,9856,54.71194887161255,40
-17105.0,-19883.0,-18582.0,9874,54.799070835113525,31
-17916.0,-19256.0,-18869.0,9874,54.79912781715393,31
-17842.0,-19503.0,-18761.0,9874,54.799160957336426,31
-17407.0,-19717.0,-18802.0,9874,54.799184799194336,31
-17343.0,-19723.0,-18663.0,9882,54.88161587715149,37
-18722.0,-19699.0,-17580.0,9953,55.183313846588135,29
-18683.0,-19996.0,-17141.0,9953,55.18339490890503,29
-18143.0,-18263.0,-19595.0,10130,56.23965883255005,19
-18181.0,-19525.0,-18579.0,10130,56.23971700668335,19
-18627.0,-17946.0,-19413.0,10130,56.239781856536865,19
-18451.0,-19664.0,-18161.0,10130,56.23979091644287,19
-18221.0,-16819.0,-19816.0,10130,56.239847898483276,19
-19458.0,-19043.0,-17524.0,10130,56.2399218082428,19
-18513.0,-20109.0,-17637.0,10130,56.23992991447449,19
-18510.0,-19162.0,-18607.0,10130,56.23993802070618,19
-18808.0,-19641.0,-17780.0,10130,56.23994588851929,19
-17465.0,-19296.0,-19193.0,10131,56.32522487640381,20
-19479.0,-19137.0,-17227.0,10131,56.325241804122925,20
-18101.0,-19825.0,-18018.0,10131,56.325265884399414,20
-18728.0,-19941.0,-17219.0,10131,56.32527494430542,20
-18806.0,-18672.0,-18601.0,10131,56.32539987564087,20
-19163.0,-19727.0,-17178.0,10131,56.32540798187256,20
-19222.0,-19225.0,-17624.0,10131,56.32541584968567,20
-17550.0,-19835.0,-18454.0,10131,56.32550597190857,20
-17737.0,-17136.0,-19998.0,10131,56.32554793357849,20
-17992.0,-18568.0,-19315.0,10138,56.591200828552246,24
-17994.0,-19537.0,-18494.0,10138,56.59134888648987,24
-16872.0,-17205.0,-20177.0,10141,56.65840983390808,26
-17946.0,-16644.0,-19903.0,10417,58.257362842559814,35
-18536.0,-19611.0,-17977.0,10645,59.53933501243591,26
-19001.0,-19446.0,-17589.0,10719,60.10410284996033,22
-18942.0,-19948.0,-17143.0,10719,60.10420083999634,22
-19258.0,-19358.0,-17192.0,10719,60.104209899902344,22
-18532.0,-19446.0,-18099.0,10719,60.10425090789795,22
-18315.0,-19832.0,-17942.0,10719,60.10426688194275,22
-18589.0,-17975.0,-19366.0,10719,60.104323863983154,22
-17240.0,-18361.0,-19727.0,10719,60.104331970214844,22
-18220.0,-17777.0,-19610.0,10719,60.104339838027954,22
-19216.0,-19316.0,-17205.0,10766,60.53144097328186,27
-19047.0,-19760.0,-17165.0,10840,61.014439821243286,24
-18812.0,-19646.0,-17421.0,10879,61.304269790649414,32
-17267.0,-20388.0,-17738.0,10934,61.63275980949402,26
-17917.0,-20246.0,-17830.0,10934,61.632776975631714,26
-18223.0,-19987.0,-17900.0,10934,61.632784843444824,26
-18145.0,-19232.0,-18774.0,10934,61.632816791534424,26
-18005.0,-19746.0,-18421.0,10934,61.63282489776611,26
-17736.0,-19526.0,-18849.0,10934,61.6328330039978,26
-17699.0,-20005.0,-18351.0,10934,61.63289785385132,26
-16247.0,-19809.0,-19003.0,10934,61.632922887802124,26
-16851.0,-19809.0,-18965.0,10934,61.632938861846924,26
-18220.0,-19209.0,-18667.0,10959,62.06782078742981,39
-17340.0,-19950.0,-18468.0,10990,62.36004996299744,52
-17102.0,-18378.0,-19688.0,11121,63.044304847717285,55
-17879.0,-19076.0,-19098.0,11206,63.50037884712219,39
-18044.0,-19911.0,-17980.0,11206,63.50041198730469,39
-18086.0,-19734.0,-18328.0,11206,63.5004198551178,39
-17472.0,-19917.0,-18468.0,11206,63.50042796134949,39
-17278.0,-18332.0,-19774.0,11237,63.6706600189209,41
-17206.0,-19761.0,-18792.0,11237,63.670684814453125,41
-17820.0,-19578.0,-18652.0,11237,63.670692920684814,41
-16731.0,-18822.0,-19660.0,11267,63.88761496543884,57
-16752.0,-18826.0,-19608.0,11383,64.39510893821716,43
-18352.0,-17771.0,-19500.0,11442,64.81422996520996,51
-17504.0,-18980.0,-19281.0,11458,64.90671586990356,52
-18084.0,-18765.0,-19149.0,11497,65.22117400169373,62
-17470.0,-18948.0,-19289.0,11497,65.22118282318115,62
-17826.0,-19670.0,-18501.0,11576,65.5829529762268,64
-16843.0,-19191.0,-19475.0,11625,65.79209399223328,26
-17442.0,-19099.0,-19251.0,11625,65.79215884208679,26
-18296.0,-20501.0,-16724.0,11656,66.1152617931366,30
-17646.0,-20643.0,-16632.0,11656,66.11527895927429,30
-17827.0,-20297.0,-17823.0,11718,66.47030186653137,32
-18772.0,-19429.0,-17877.0,11718,66.47035193443298,32
-17486.0,-18757.0,-19293.0,11719,66.49645590782166,33
-18141.0,-18964.0,-18851.0,11746,66.65034794807434,35
-17944.0,-19287.0,-18723.0,11813,67.13454389572144,64
-18353.0,-19803.0,-17989.0,11860,67.37238097190857,37
-17928.0,-19618.0,-18617.0,11860,67.37249493598938,37
-17869.0,-20120.0,-18171.0,11861,67.39401197433472,38
