z1,z2,z3,node,time,depth
10146.0,6722.0,5866.0,4428,56.26561498641968,9
7644.0,11141.0,4521.0,4428,56.26564693450928,9
8195.0,10600.0,4247.0,4428,56.2656569480896,9
8810.0,8897.0,4785.0,4428,56.26573085784912,9
8586.0,10059.0,4342.0,4428,56.26574087142944,9
8435.0,9872.0,4421.0,4428,56.26575183868408,9
5856.0,7540.0,5447.0,4428,56.26579284667969,9
8873.0,8534.0,4961.0,4428,56.265804052352905,9
7967.0,10435.0,4566.0,4431,56.41790795326233,12
7243.0,10424.0,4876.0,4432,56.45293688774109,13
7957.0,9979.0,4775.0,4432,56.45295786857605,13
7999.0,9637.0,4817.0,4432,56.45296788215637,13
7891.0,9539.0,4867.0,4518,57.35465598106384,14
7806.0,9792.0,4854.0,4518,57.35466694831848,14
8276.0,8953.0,4977.0,4518,57.35467791557312,14
7135.0,10326.0,4926.0,4518,57.354763984680176,14
7520.0,9740.0,5036.0,4518,57.354774951934814,14
8197.0,9251.0,4949.0,4561,57.78609299659729,17
8207.0,9707.0,4740.0,4603,58.2124810218811,13
7416.0,10976.0,4840.0,4603,58.212594985961914,13
7816.0,10248.0,4645.0,4603,58.212615966796875,13
8193.0,9919.0,4769.0,4604,58.247535943984985,14
7493.0,10954.0,4600.0,4712,59.30038285255432,12
8044.0,10413.0,4326.0,4712,59.300426959991455,12
7561.0,10172.0,4784.0,4712,59.30051302909851,12
8034.0,9957.0,4535.0,4712,59.30058693885803,12
8702.0,8799.0,4835.0,4712,59.300596952438354,12
8425.0,9416.0,4630.0,4712,59.300609827041626,12
8260.0,9441.0,4738.0,4713,59.358752965927124,13
8651.0,8900.0,4833.0,4713,59.358773946762085,13
8661.0,9356.0,4624.0,4713,59.35883688926697,13
7483.0,10498.0,4809.0,4713,59.35887789726257,13
7739.0,9647.0,5046.0,4713,59.35893988609314,13
8270.0,9897.0,4529.0,4715,59.43542790412903,15
7936.0,10041.0,4806.0,4784,60.158965826034546,16
7749.0,10103.0,4837.0,4803,60.35941195487976,14
8185.0,10144.0,4456.0,4844,60.718740940093994,13
8317.0,9385.0,4725.0,4844,60.718750953674316,13
8576.0,9603.0,4551.0,4906,61.30982303619385,14
7669.0,10270.0,4734.0,4906,61.30989599227905,14
8812.0,9543.0,4545.0,4954,61.79831504821777,15
8802.0,9087.0,4754.0,4954,61.798336029052734,15
8411.0,9628.0,4659.0,4955,61.84710884094238,16
7634.0,10685.0,4730.0,4955,61.847233057022095,16
8421.0,10084.0,4450.0,5017,62.49783682823181,18
8909.0,8935.0,4774.0,5107,63.47742295265198,11
7660.0,10210.0,4773.0,5107,63.477433919906616,11
8416.0,9423.0,4714.0,5107,63.477444887161255,11
7342.0,10462.0,4865.0,5107,63.47747588157654,11
7234.0,10364.0,4915.0,5107,63.4775710105896,11
7990.0,9577.0,4856.0,5107,63.47758197784424,11
8801.0,8837.0,4824.0,5107,63.47759199142456,11
7768.0,10308.0,4723.0,5107,63.47769594192505,11
8375.0,8991.0,4966.0,5107,63.47774791717529,11
8098.0,9675.0,4806.0,5108,63.57620191574097,12
7619.0,9778.0,5025.0,5109,63.64390683174133,13
8319.0,9838.0,4644.0,5376,66.6311628818512,10
7624.0,9809.0,4960.0,5376,66.63117384910583,10
8765.0,8436.0,5011.0,5376,66.63118386268616,10
8702.0,10578.0,4300.0,5376,66.63119387626648,10
8380.0,9022.0,4901.0,5376,66.63120484352112,10
7198.0,9963.0,5102.0,5376,66.63121485710144,10
7954.0,9176.0,5043.0,5376,66.63143301010132,10
8546.0,8726.0,5092.0,5377,66.71488404273987,11
8447.0,8688.0,5103.0,5377,66.71489405632019,11
7306.0,10061.0,5052.0,5377,66.71491503715515,11
8062.0,9274.0,4993.0,5377,66.71494603157043,11
7405.0,10099.0,5041.0,5378,66.78606700897217,12
8161.0,9312.0,4982.0,5378,66.78611087799072,12
7297.0,10001.0,5091.0,5411,67.06186485290527,14
8053.0,9214.0,5032.0,5494,67.77151799201965,14
8710.0,9297.0,4739.0,5596,68.92228388786316,12
8479.0,9060.0,4890.0,5597,68.96014404296875,13
7723.0,9847.0,4949.0,5597,68.96015405654907,13
8864.0,8474.0,5000.0,5597,68.96016383171082,13
7732.0,9907.0,4910.0,5686,69.91303896903992,13
8488.0,9120.0,4851.0,5686,69.9130699634552,13
8972.0,8572.0,4950.0,5687,69.94846105575562,14
8587.0,9158.0,4840.0,5687,69.94847083091736,14
8309.0,9382.0,4853.0,5766,70.74155592918396,14
8936.0,8781.0,4942.0,5766,70.74167990684509,14
8700.0,8841.0,4948.0,5766,70.74169087409973,14
8535.0,8866.0,5056.0,5787,71.0326418876648,16
8545.0,9322.0,4847.0,5787,71.03267288208008,16
6297.0,7012.0,5313.0,5924,72.56682205200195,10
8398.0,8940.0,5019.0,5940,73.19246983528137,11
8223.0,9697.0,4766.0,5981,73.8599009513855,12
7768.0,9644.0,4980.0,6054,74.8595769405365,13
9993.0,6802.0,5804.0,6054,74.85975289344788,13
8463.0,8969.0,4940.0,6054,74.85977387428284,13
8072.0,9510.0,4845.0,6054,74.85978484153748,13
10342.0,6927.0,5620.0,6054,74.85992884635925,13
7820.0,9216.0,5108.0,6054,74.85995984077454,13
7910.0,9249.0,5046.0,6054,74.85997104644775,13
9873.0,7002.0,5661.0,6055,74.96869993209839,14
10145.0,6920.0,5767.0,6056,75.06127405166626,15
7774.0,9689.0,4965.0,6212,76.84363985061646,14
7858.0,9677.0,4918.0,6212,76.84374499320984,14
8256.0,9066.0,5003.0,6212,76.84383797645569,14
8285.0,9421.0,4847.0,6212,76.84384799003601,14
7864.0,9722.0,4903.0,6212,76.84386897087097,14
8204.0,9494.0,4875.0,6216,77.11316084861755,18
8299.0,9155.0,4974.0,6314,78.03000998497009,17
7953.0,9338.0,5017.0,6314,78.03014898300171,17
7916.0,9294.0,5031.0,6379,78.97188687324524,16
8262.0,9111.0,4988.0,6379,78.9719078540802,16
9177.0,6991.0,5917.0,6383,79.03623986244202,19
8305.0,9200.0,4959.0,6398,79.23541903495789,18
8253.0,9628.0,4831.0,6398,79.23545098304749,18
7959.0,9383.0,5002.0,6458,79.75456404685974,19
7817.0,9778.0,4936.0,6556,80.62179183959961,15
8166.0,9033.0,5065.0,6556,80.62183403968811,15
7869.0,9350.0,5064.0,6557,80.65986704826355,16
7826.0,9261.0,5093.0,6557,80.6599190235138,16
7863.0,9305.0,5079.0,6558,80.6893379688263,17
7811.0,9733.0,4951.0,6558,80.68934893608093,17
8114.0,9461.0,4937.0,6688,81.7746639251709,16
8120.0,9506.0,4922.0,6688,81.77468490600586,16
8172.0,9078.0,5050.0,6689,81.81885695457458,17
8215.0,9167.0,5021.0,6689,81.81886696815491,17
8209.0,9122.0,5036.0,6690,81.85229587554932,18
5757.0,7223.0,9739.0,6840,83.91595005989075,13
5658.0,7575.0,9633.0,6856,84.28026390075684,17
5877.0,7381.0,9552.0,6860,84.32858085632324,20
5874.0,7169.0,9684.0,6863,84.36043190956116,23
5775.0,7521.0,9578.0,6893,84.5225260257721,21
5855.0,7453.0,9595.0,6929,84.94603085517883,19
5853.0,7129.0,9878.0,6952,85.12563800811768,15
5754.0,7481.0,9772.0,6952,85.12565803527832,15
5871.0,7427.0,9717.0,6981,85.51837205886841,24
4612.0,9839.0,8840.0,6997,85.89260196685791,12
4691.0,9373.0,9070.0,6997,85.89261293411255,12
9297.0,8660.0,4887.0,6998,86.02745389938354,13
9739.0,7902.0,5117.0,6998,86.0275068283081,13
7537.0,10024.0,5004.0,7003,86.3403160572052,17
7191.0,10207.0,5047.0,7004,86.40721487998962,18
7101.0,10174.0,5109.0,7004,86.40722584724426,18
7447.0,9991.0,5066.0,7042,86.65970802307129,19
9218.0,8760.0,4912.0,7091,87.46324586868286,21
7095.0,10129.0,5124.0,7157,88.08627104759216,16
7185.0,10162.0,5062.0,7157,88.0862808227539,16
7531.0,9979.0,5019.0,7157,88.08631300926208,16
7441.0,9946.0,5081.0,7209,88.4542248249054,17
7494.0,9935.0,5033.0,7248,88.94273686408997,15
7488.0,9890.0,5048.0,7248,88.9427478313446,15
7142.0,10073.0,5091.0,7248,88.94297504425049,15
7148.0,10118.0,5076.0,7248,88.94298601150513,15
7398.0,9857.0,5110.0,7250,88.98763704299927,17
7404.0,9902.0,5095.0,7322,89.59613490104675,18
