z1,z2,z3,node,time,depth
36.0,45.0,71.0,1,0.060112953186035156,1
51.0,51.0,44.0,1,0.060127973556518555,1
37.0,71.0,45.0,1,0.06015801429748535,1
51.0,68.0,34.0,1,0.0601649284362793,1
42.0,73.0,41.0,1,0.06017303466796875,1
37.0,49.0,63.0,1,0.060179948806762695,1
44.0,59.0,44.0,1,0.06020188331604004,1
34.0,61.0,53.0,1,0.060209035873413086,1
55.0,30.0,72.0,2,0.13108587265014648,2
59.0,29.0,68.0,2,0.13474392890930176,2
75.0,37.0,40.0,2,0.13480305671691895,2
72.0,34.0,47.0,2,0.1348099708557129,2
69.0,32.0,52.0,2,0.13482403755187988,2
61.0,37.0,50.0,2,0.13482999801635742,2
53.0,37.0,59.0,2,0.13487601280212402,2
65.0,29.0,61.0,2,0.13494086265563965,2
39.0,51.0,58.0,2,0.1349928379058838,2
32.0,50.0,71.0,3,0.1958789825439453,2
34.0,48.0,70.0,3,0.19588685035705566,2
29.0,55.0,67.0,3,0.1959059238433838,2
73.0,41.0,37.0,3,0.19592595100402832,2
32.0,59.0,58.0,3,0.19606804847717285,2
57.0,52.0,40.0,3,0.19607901573181152,2
64.0,44.0,40.0,3,0.1960899829864502,2
67.0,45.0,38.0,3,0.19609498977661133,2
55.0,41.0,51.0,3,0.19610595703125,2
49.0,53.0,46.0,3,0.19611096382141113,2
56.0,45.0,46.0,3,0.1961219310760498,2
43.0,42.0,66.0,3,0.19612693786621094,2
50.0,40.0,59.0,3,0.1961369514465332,2
46.0,36.0,71.0,4,0.29775094985961914,3
25.0,62.0,66.0,4,0.29777097702026367,3
40.0,44.0,67.0,4,0.29790186882019043,3
30.0,52.0,73.0,4,0.2979118824005127,3
27.0,57.0,69.0,4,0.29792189598083496,3
40.0,46.0,63.0,4,0.2979419231414795,3
33.0,54.0,63.0,4,0.29795193672180176,3
61.0,30.0,65.0,5,0.37897586822509766,3
60.0,41.0,47.0,5,0.37899088859558105,3
49.0,46.0,52.0,5,0.3789989948272705,3
70.0,39.0,42.0,5,0.37903594970703125,3
57.0,38.0,54.0,5,0.37911200523376465,3
56.0,43.0,48.0,5,0.379119873046875,3
56.0,40.0,52.0,5,0.3791348934173584,3
48.0,47.0,52.0,5,0.37914299964904785,3
59.0,47.0,42.0,5,0.379180908203125,3
31.0,63.0,56.0,5,0.37925004959106445,3
43.0,39.0,74.0,6,0.4369850158691406,3
42.0,42.0,68.0,7,0.46988987922668457,3
45.0,37.0,72.0,7,0.469897985458374,3
49.0,45.0,54.0,7,0.46999287605285645,3
44.0,44.0,62.0,7,0.4700438976287842,3
60.0,30.0,66.0,8,0.5628378391265869,4
76.0,40.0,37.0,8,0.5628609657287598,4
53.0,33.0,67.0,8,0.5628759860992432,4
66.0,30.0,59.0,8,0.562985897064209,4
62.0,38.0,48.0,8,0.5630078315734863,4
72.0,36.0,45.0,8,0.5630669593811035,4
61.0,40.0,46.0,8,0.5630960464477539,4
58.0,37.0,53.0,8,0.5631098747253418,4
36.0,49.0,66.0,8,0.5631539821624756,4
27.0,61.0,65.0,9,0.6242048740386963,4
33.0,52.0,67.0,9,0.6242289543151855,4
78.0,41.0,36.0,9,0.624290943145752,4
42.0,50.0,56.0,9,0.6243438720703125,4
28.0,60.0,63.0,9,0.6243588924407959,4
48.0,59.0,43.0,9,0.6244640350341797,4
69.0,45.0,36.0,9,0.6245009899139404,4
40.0,60.0,49.0,9,0.6245229244232178,4
69.0,43.0,37.0,9,0.6245388984680176,4
48.0,51.0,48.0,9,0.6245460510253906,4
31.0,57.0,62.0,10,0.7011048793792725,4
36.0,57.0,56.0,10,0.7012169361114502,4
37.0,53.0,60.0,10,0.7012460231781006,4
41.0,55.0,53.0,10,0.7013108730316162,4
33.0,48.0,74.0,11,0.7507779598236084,4
31.0,51.0,71.0,11,0.7507860660552979,4
30.0,54.0,69.0,11,0.7508230209350586,4
31.0,53.0,67.0,11,0.7508769035339355,4
38.0,56.0,55.0,11,0.7509160041809082,4
44.0,52.0,52.0,11,0.7509229183197021,4
42.0,51.0,55.0,11,0.750938892364502,4
32.0,55.0,63.0,11,0.750952959060669,4
54.0,31.0,71.0,14,0.9612128734588623,4
51.0,34.0,67.0,14,0.9612460136413574,4
47.0,37.0,70.0,14,0.9612770080566406,4
46.0,41.0,64.0,14,0.961432933807373,4
53.0,39.0,57.0,14,0.9614439010620117,4
57.0,40.0,51.0,14,0.9614498615264893,4
62.0,28.0,66.0,15,1.0121989250183105,4
63.0,30.0,61.0,15,1.0122158527374268,4
61.0,32.0,59.0,15,1.012265920639038,4
49.0,43.0,57.0,16,1.1069719791412354,5
65.0,44.0,39.0,16,1.1070778369903564,5
57.0,47.0,43.0,16,1.1070849895477295,5
74.0,42.0,35.0,16,1.1071300506591797,5
59.0,48.0,40.0,16,1.1071889400482178,5
52.0,36.0,64.0,16,1.1071958541870117,5
70.0,46.0,34.0,17,1.1553020477294922,5
70.0,44.0,35.0,17,1.1553099155426025,5
51.0,39.0,60.0,17,1.1553828716278076,5
45.0,41.0,66.0,17,1.1553900241851807,5
42.0,53.0,54.0,17,1.1554789543151855,5
35.0,50.0,67.0,18,1.2128770351409912,5
35.0,52.0,63.0,18,1.2130320072174072,5
41.0,53.0,55.0,18,1.2130389213562012,5
39.0,55.0,55.0,19,1.2537338733673096,5
45.0,54.0,49.0,19,1.2537410259246826,5
44.0,56.0,50.0,21,1.35658597946167,5
46.0,39.0,66.0,22,1.397857904434204,5
58.0,49.0,42.0,22,1.397953987121582,5
54.0,36.0,62.0,22,1.397960901260376,5
52.0,39.0,59.0,22,1.3979690074920654,5
50.0,47.0,51.0,22,1.3979990482330322,5
43.0,49.0,56.0,22,1.39802885055542,5
45.0,40.0,67.0,23,1.4262230396270752,5
38.0,51.0,60.0,23,1.4263219833374023,5
47.0,39.0,65.0,23,1.4263269901275635,5
43.0,43.0,64.0,23,1.4263370037078857,5
59.0,40.0,49.0,28,1.6059589385986328,5
59.0,28.0,72.0,30,1.6615169048309326,5
48.0,43.0,58.0,30,1.6616430282592773,5
60.0,31.0,64.0,30,1.6616580486297607,5
53.0,41.0,55.0,30,1.661694049835205,5
53.0,35.0,64.0,30,1.6617040634155273,5
52.0,35.0,65.0,31,1.7056169509887695,5
49.0,40.0,61.0,31,1.705622911453247,5
26.0,65.0,62.0,32,1.760571002960205,6
46.0,56.0,47.0,32,1.760577917098999,6
28.0,62.0,62.0,32,1.7606520652770996,6
45.0,49.0,55.0,32,1.7607190608978271,6
51.0,50.0,47.0,32,1.7607989311218262,6
26.0,66.0,60.0,33,1.8115098476409912,6
27.0,63.0,62.0,33,1.8115909099578857,6
39.0,49.0,62.0,33,1.8117239475250244,6
66.0,39.0,43.0,36,1.9364478588104248,6
42.0,45.0,64.0,36,1.9364738464355469,6
47.0,52.0,49.0,37,1.9811499118804932,6
60.0,45.0,43.0,37,1.9811718463897705,6
50.0,38.0,62.0,37,1.981186866760254,6
58.0,35.0,58.0,37,1.981194019317627,6
66.0,34.0,52.0,37,1.9812078475952148,6
46.0,47.0,55.0,37,1.981273889541626,6
59.0,31.0,65.0,37,1.9813618659973145,6
58.0,31.0,68.0,37,1.9813768863677979,6
52.0,46.0,49.0,37,1.981384038925171,6
58.0,42.0,48.0,37,1.9813909530639648,6
44.0,40.0,68.0,37,1.9814138412475586,6
60.0,43.0,45.0,37,1.9814579486846924,6
68.0,42.0,39.0,37,1.9814729690551758,6
55.0,51.0,43.0,37,1.9814798831939697,6
32.0,49.0,75.0,40,2.081732988357544,6
33.0,49.0,72.0,41,2.131471872329712,6
38.0,44.0,72.0,44,2.2610208988189697,6
47.0,41.0,62.0,44,2.2611279487609863,6
43.0,50.0,55.0,44,2.261169910430908,6
36.0,55.0,59.0,45,2.2894928455352783,6
43.0,53.0,53.0,45,2.2894978523254395,6
40.0,41.0,72.0,45,2.289547920227051,6
38.0,55.0,56.0,45,2.289557933807373,6
46.0,43.0,61.0,46,2.3193318843841553,6
52.0,44.0,53.0,46,2.319403886795044,6
55.0,35.0,61.0,47,2.3464250564575195,6
55.0,46.0,47.0,47,2.346482992172241,6
37.0,52.0,61.0,48,2.574220895767212,6
51.0,33.0,70.0,61,2.9084689617156982,6
48.0,50.0,51.0,64,2.9915568828582764,7
43.0,56.0,51.0,64,2.9916279315948486,7
30.0,61.0,61.0,64,2.9917850494384766,7
25.0,66.0,64.0,65,3.039139986038208,7
57.0,63.0,33.0,66,3.085469961166382,7
38.0,60.0,50.0,66,3.085597038269043,7
68.0,46.0,36.0,66,3.0856640338897705,7
64.0,46.0,39.0,66,3.085685968399048,7
56.0,47.0,45.0,66,3.0857088565826416,7
45.0,52.0,50.0,66,3.085731029510498,7
46.0,71.0,38.0,66,3.085775852203369,7
72.0,41.0,38.0,67,3.1174559593200684,7
37.0,65.0,47.0,67,3.1176538467407227,7
33.0,64.0,54.0,67,3.117658853530884,7
61.0,46.0,42.0,75,3.392293930053711,7
28.0,55.0,72.0,83,3.642524003982544,7
54.0,48.0,47.0,89,3.817718982696533,7
34.0,51.0,68.0,90,3.8419840335845947,7
39.0,45.0,68.0,90,3.8420538902282715,7
35.0,53.0,62.0,96,3.9707539081573486,7
74.0,36.0,42.0,108,4.234631061553955,7
65.0,39.0,45.0,108,4.234709024429321,7
73.0,39.0,41.0,108,4.234716892242432,7
61.0,28.0,67.0,109,4.257405996322632,7
67.0,28.0,60.0,109,4.2574310302734375,7
59.0,33.0,58.0,109,4.257436037063599,7
66.0,32.0,53.0,109,4.25744104385376,7
68.0,30.0,55.0,109,4.257446050643921,7
71.0,33.0,48.0,109,4.25745701789856,7
69.0,35.0,46.0,109,4.257462024688721,7
62.0,36.0,51.0,109,4.257477045059204,7
55.0,39.0,56.0,110,4.280381917953491,7
58.0,30.0,71.0,116,4.38556694984436,7
50.0,36.0,69.0,117,4.407620906829834,7
37.0,56.0,58.0,124,4.570203065872192,8
35.0,68.0,48.0,128,4.73714804649353,8
55.0,61.0,34.0,130,4.802250862121582,8
61.0,57.0,33.0,130,4.802288055419922,8
66.0,51.0,33.0,130,4.8022990226745605,8
60.0,55.0,34.0,130,4.802309036254883,8
44.0,67.0,40.0,131,4.830909013748169,8
72.0,46.0,32.0,131,4.830924034118652,8
64.0,47.0,38.0,131,4.8309290409088135,8
56.0,50.0,42.0,131,4.830934047698975,8
60.0,51.0,37.0,131,4.830939054489136,8
44.0,61.0,43.0,131,4.830944061279297,8
36.0,64.0,51.0,131,4.830996036529541,8
40.0,63.0,46.0,131,4.831001043319702,8
38.0,63.0,49.0,131,4.83100700378418,8
48.0,65.0,37.0,131,4.831027030944824,8
55.0,49.0,45.0,146,5.300700902938843,8
57.0,42.0,50.0,147,5.32996392250061,8
46.0,40.0,65.0,147,5.33003306388855,8
29.0,61.0,62.0,154,5.5017008781433105,8
26.0,57.0,73.0,163,5.775650978088379,8
39.0,44.0,70.0,168,5.908627986907959,8
44.0,39.0,71.0,168,5.908691883087158,8
48.0,38.0,66.0,168,5.908697843551636,8
38.0,46.0,68.0,169,5.935482025146484,8
49.0,41.0,60.0,169,5.935513019561768,8
35.0,47.0,72.0,174,6.05440092086792,8
41.0,49.0,59.0,175,6.0691070556640625,8
35.0,48.0,69.0,175,6.069112062454224,8
42.0,46.0,62.0,181,6.169076919555664,8
51.0,48.0,50.0,181,6.1690919399261475,8
73.0,37.0,42.0,196,6.531723976135254,8
61.0,35.0,53.0,196,6.537777900695801,8
58.0,29.0,72.0,214,6.842365980148315,8
48.0,37.0,67.0,218,6.921419858932495,8
56.0,37.0,58.0,222,6.971330881118774,8
61.0,54.0,36.0,236,7.373142957687378,9
40.0,57.0,51.0,236,7.373278856277466,9
49.0,55.0,45.0,236,7.373301982879639,9
57.0,54.0,39.0,236,7.3733069896698,9
34.0,57.0,58.0,237,7.408576965332031,9
34.0,55.0,62.0,237,7.408581972122192,9
40.0,58.0,50.0,237,7.408613920211792,9
64.0,55.0,33.0,237,7.408649921417236,9
58.0,52.0,39.0,240,7.545306921005249,9
50.0,55.0,43.0,240,7.545353889465332,9
52.0,56.0,40.0,240,7.545379877090454,9
54.0,56.0,38.0,241,7.573370933532715,9
46.0,57.0,44.0,241,7.573421955108643,9
62.0,53.0,34.0,241,7.573434829711914,9
68.0,49.0,33.0,241,7.573441028594971,9
40.0,56.0,54.0,241,7.573492050170898,9
44.0,57.0,47.0,241,7.57350492477417,9
51.0,62.0,37.0,242,7.611259937286377,9
64.0,49.0,36.0,242,7.611264944076538,9
53.0,59.0,37.0,243,7.645586013793945,9
50.0,66.0,36.0,243,7.645633935928345,9
64.0,43.0,41.0,246,7.767472982406616,9
69.0,46.0,35.0,246,7.767530918121338,9
60.0,42.0,46.0,246,7.767567873001099,9
54.0,42.0,53.0,246,7.7676050662994385,9
57.0,39.0,53.0,246,7.767626047134399,9
68.0,45.0,37.0,258,8.089553833007812,9
47.0,42.0,60.0,258,8.089576959609985,9
63.0,42.0,43.0,258,8.089614868164062,9
53.0,43.0,52.0,258,8.089637994766235,9
59.0,41.0,48.0,258,8.089643955230713,9
56.0,35.0,60.0,258,8.089654922485352,9
56.0,38.0,55.0,258,8.08966588973999,9
49.0,39.0,63.0,259,8.11847186088562,9
51.0,38.0,61.0,259,8.118505001068115,9
63.0,48.0,39.0,264,8.262871980667114,9
69.0,37.0,45.0,265,8.290227890014648,9
34.0,53.0,65.0,267,8.336881875991821,9
39.0,47.0,65.0,267,8.336958885192871,9
54.0,44.0,51.0,267,8.337008953094482,9
28.0,54.0,78.0,292,9.030407905578613,9
49.0,50.0,50.0,301,9.240192890167236,9
37.0,54.0,59.0,312,9.468914031982422,9
38.0,48.0,64.0,314,9.498419046401978,9
49.0,42.0,59.0,315,9.509317874908447,9
42.0,48.0,59.0,315,9.509322881698608,9
51.0,42.0,56.0,324,9.657336950302124,9
44.0,46.0,59.0,324,9.657362937927246,9
52.0,43.0,54.0,328,9.716052055358887,9
68.0,34.0,48.0,340,10.0190908908844,9
55.0,32.0,66.0,341,10.042466878890991,9
55.0,38.0,58.0,344,10.108325004577637,9
65.0,34.0,53.0,344,10.108451843261719,9
73.0,40.0,40.0,344,10.108466863632202,9
59.0,46.0,44.0,360,10.360036849975586,9
48.0,40.0,63.0,374,10.56477403640747,9
31.0,60.0,60.0,403,11.236471891403198,10
40.0,62.0,48.0,403,11.236646890640259,10
47.0,54.0,48.0,405,11.316359043121338,10
65.0,46.0,37.0,412,11.510150909423828,10
54.0,54.0,40.0,413,11.528279066085815,10
75.0,58.0,28.0,414,11.59052300453186,10
74.0,60.0,28.0,414,11.590528011322021,10
57.0,57.0,36.0,414,11.590564966201782,10
59.0,62.0,32.0,414,11.590574979782104,10
51.0,65.0,36.0,414,11.590580940246582,10
65.0,54.0,32.0,414,11.590616941452026,10
52.0,63.0,36.0,414,11.590642929077148,10
70.0,48.0,33.0,415,11.622472047805786,10
55.0,57.0,37.0,416,11.643898963928223,10
51.0,56.0,42.0,416,11.643903970718384,10
49.0,61.0,40.0,417,11.662308931350708,10
49.0,58.0,42.0,417,11.662370920181274,10
58.0,46.0,45.0,420,11.748609066009521,10
62.0,47.0,40.0,420,11.748630046844482,10
66.0,43.0,40.0,422,11.795825958251953,10
70.0,38.0,43.0,423,11.81298303604126,10
50.0,42.0,57.0,444,12.293619871139526,10
62.0,33.0,57.0,444,12.293689012527466,10
45.0,48.0,57.0,444,12.293697834014893,10
51.0,49.0,49.0,444,12.293714046478271,10
59.0,34.0,57.0,445,12.317728042602539,10
31.0,56.0,64.0,478,12.994375944137573,10
26.0,62.0,64.0,478,12.994387865066528,10
27.0,59.0,66.0,478,12.99439287185669,10
25.0,59.0,69.0,479,13.02613091468811,10
35.0,56.0,59.0,479,13.026293992996216,10
33.0,51.0,70.0,491,13.300188064575195,10
41.0,43.0,68.0,497,13.516264915466309,10
50.0,44.0,55.0,497,13.516299962997437,10
42.0,41.0,69.0,519,13.867105960845947,10
55.0,40.0,55.0,528,13.991404056549072,10
32.0,65.0,55.0,624,15.676700830459595,11
48.0,55.0,46.0,628,15.810602903366089,11
53.0,49.0,46.0,630,15.8630850315094,11
52.0,49.0,48.0,631,15.879276990890503,11
52.0,53.0,43.0,643,16.163930892944336,11
59.0,55.0,36.0,644,16.195514917373657,11
61.0,67.0,29.0,646,16.243886947631836,11
62.0,65.0,29.0,646,16.243891954421997,11
63.0,56.0,31.0,646,16.24397301673889,11
59.0,58.0,34.0,646,16.243976831436157,11
65.0,61.0,29.0,647,16.2668240070343,11
64.0,63.0,29.0,647,16.26689600944519,11
44.0,64.0,42.0,648,16.287955045700073,11
57.0,55.0,38.0,650,16.330893993377686,11
56.0,53.0,40.0,651,16.355541944503784,11
63.0,49.0,38.0,654,16.429208993911743,11
72.0,42.0,37.0,658,16.52341890335083,11
63.0,34.0,55.0,660,16.563529014587402,11
60.0,35.0,55.0,661,16.577666997909546,11
63.0,35.0,52.0,678,16.94368886947632,11
54.0,41.0,54.0,681,17.016974925994873,11
43.0,54.0,52.0,717,17.740211963653564,11
51.0,36.0,66.0,745,18.390923976898193,11
41.0,45.0,65.0,762,18.636453866958618,11
44.0,41.0,67.0,764,18.655168056488037,11
40.0,43.0,70.0,764,18.6551730632782,11
41.0,40.0,73.0,765,18.665915966033936,11
64.0,30.0,60.0,802,19.16292691230774,11
70.0,32.0,50.0,803,19.192648887634277,11
54.0,30.0,74.0,838,19.565943002700806,11
32.0,67.0,52.0,884,20.478997945785522,12
31.0,66.0,53.0,884,20.479004859924316,12
36.0,65.0,49.0,884,20.479009866714478,12
52.0,50.0,46.0,894,20.769965887069702,12
45.0,50.0,54.0,894,20.769970893859863,12
55.0,53.0,42.0,894,20.770071029663086,12
46.0,53.0,49.0,895,20.793828010559082,12
47.0,48.0,54.0,895,20.79388403892517,12
47.0,62.0,40.0,908,21.116235971450806,12
39.0,59.0,51.0,908,21.11628794670105,12
38.0,58.0,54.0,909,21.134392976760864,12
42.0,59.0,47.0,909,21.13444995880127,12
53.0,55.0,42.0,912,21.195207834243774,12
49.0,51.0,47.0,917,21.271530866622925,12
75.0,51.0,30.0,918,21.301239013671875,12
56.0,59.0,36.0,920,21.354631900787354,12
71.0,55.0,29.0,922,21.394958972930908,12
64.0,59.0,30.0,922,21.394969940185547,12
67.0,59.0,29.0,923,21.477952003479004,12
53.0,69.0,33.0,924,21.49783205986023,12
58.0,62.0,33.0,925,21.511348009109497,12
46.0,68.0,39.0,928,21.57673692703247,12
46.0,62.0,42.0,928,21.576741933822632,12
67.0,35.0,50.0,946,21.92948889732361,12
45.0,47.0,58.0,957,22.10233497619629,12
63.0,46.0,40.0,967,22.3228919506073,12
46.0,45.0,58.0,969,22.356520891189575,12
73.0,36.0,43.0,974,22.497222900390625,12
45.0,44.0,61.0,985,22.73455786705017,12
40.0,50.0,61.0,985,22.734600067138672,12
36.0,50.0,65.0,1035,23.635211944580078,12
57.0,31.0,70.0,1039,23.70941996574402,12
32.0,54.0,66.0,1049,23.823372840881348,12
37.0,48.0,66.0,1054,23.86984086036682,12
38.0,43.0,73.0,1059,23.91089105606079,12
52.0,45.0,51.0,1082,24.10063600540161,12
34.0,67.0,49.0,1186,25.70212483406067,13
45.0,58.0,46.0,1188,25.75801992416382,13
48.0,61.0,42.0,1188,25.75811505317688,13
39.0,61.0,49.0,1189,25.778650999069214,13
47.0,56.0,46.0,1192,25.840877056121826,13
41.0,59.0,49.0,1193,25.861186027526855,13
54.0,50.0,45.0,1201,26.026283979415894,13
62.0,49.0,39.0,1201,26.026288986206055,13
42.0,69.0,42.0,1216,26.353956937789917,13
58.0,54.0,37.0,1218,26.393404006958008,13
57.0,50.0,41.0,1225,26.48345685005188,13
50.0,50.0,48.0,1231,26.536149978637695,13
63.0,51.0,36.0,1232,26.56352686882019,13
71.0,48.0,32.0,1232,26.563600063323975,13
64.0,52.0,34.0,1241,26.756651878356934,13
60.0,60.0,31.0,1244,26.811228036880493,13
57.0,60.0,34.0,1245,26.824286937713623,13
54.0,67.0,33.0,1245,26.824302911758423,13
52.0,66.0,34.0,1247,26.849766969680786,13
51.0,59.0,40.0,1252,26.943429946899414,13
50.0,63.0,39.0,1253,27.015526056289673,13
52.0,37.0,62.0,1295,27.66437292098999,13
58.0,43.0,47.0,1308,27.89446997642517,13
55.0,48.0,46.0,1309,27.90556788444519,13
59.0,45.0,45.0,1311,27.931328058242798,13
41.0,47.0,62.0,1331,28.315937995910645,13
33.0,58.0,59.0,1351,28.610107898712158,13
30.0,58.0,64.0,1355,28.687407970428467,13
35.0,55.0,61.0,1362,28.791501998901367,13
38.0,50.0,62.0,1374,28.951184034347534,13
39.0,43.0,72.0,1407,29.290124893188477,13
51.0,37.0,64.0,1438,29.473551034927368,13
44.0,55.0,51.0,1443,29.565711975097656,13
57.0,34.0,60.0,1456,29.772407054901123,13
49.0,34.0,72.0,1496,30.089634895324707,13
52.0,41.0,57.0,1499,30.104533910751343,13
50.0,37.0,66.0,1510,30.31850790977478,14
24.0,66.0,65.0,1516,30.479223012924194,14
28.0,66.0,57.0,1526,30.734868049621582,14
35.0,62.0,52.0,1526,30.734882831573486,14
30.0,67.0,55.0,1527,30.763993978500366,14
34.0,59.0,57.0,1527,30.764193058013916,14
36.0,59.0,54.0,1527,30.76419997215271,14
42.0,66.0,43.0,1528,30.783166885375977,14
38.0,68.0,46.0,1529,30.807878017425537,14
43.0,67.0,42.0,1529,30.80788803100586,14
42.0,56.0,52.0,1540,31.06544589996338,14
40.0,52.0,57.0,1546,31.17801785469055,14
47.0,50.0,52.0,1546,31.178027868270874,14
45.0,64.0,41.0,1563,31.447761058807373,14
43.0,61.0,45.0,1565,31.486127853393555,14
43.0,57.0,50.0,1586,31.71007490158081,14
45.0,56.0,48.0,1587,31.779922008514404,14
46.0,51.0,53.0,1588,31.788002967834473,14
54.0,64.0,35.0,1601,32.01468896865845,14
42.0,64.0,45.0,1620,32.28053283691406,14
66.0,38.0,45.0,1677,32.99290895462036,14
51.0,45.0,53.0,1709,33.47413086891174,14
28.0,56.0,69.0,1733,33.82334804534912,14
45.0,43.0,63.0,1762,34.16561198234558,14
43.0,40.0,70.0,1766,34.22669982910156,14
46.0,35.0,74.0,1768,34.251354932785034,14
35.0,51.0,66.0,1895,35.549306869506836,15
34.0,64.0,52.0,1909,35.9464590549469,15
39.0,63.0,48.0,1909,35.94647002220154,15
33.0,60.0,57.0,1922,36.19890785217285,15
37.0,61.0,52.0,1923,36.212843894958496,15
71.0,41.0,39.0,2079,38.18894696235657,15
32.0,58.0,61.0,2142,38.963521003723145,15
44.0,51.0,54.0,2168,39.23507285118103,15
64.0,36.0,49.0,2252,40.08349394798279,15
45.0,38.0,71.0,2287,40.4120090007782,16
28.0,63.0,60.0,2295,40.622644901275635,16
35.0,65.0,51.0,2298,40.70602989196777,16
50.0,58.0,41.0,2348,41.37524485588074,16
43.0,58.0,48.0,2351,41.403225898742676,16
67.0,52.0,31.0,2386,41.74299693107605,16
29.0,59.0,65.0,2519,43.110312938690186,16
36.0,54.0,61.0,2519,43.11034798622131,16
40.0,40.0,77.0,2534,43.28870987892151,16
33.0,56.0,62.0,2546,43.408966064453125,16
39.0,57.0,54.0,2546,43.40899205207825,16
46.0,49.0,54.0,2552,43.45973587036133,16
73.0,33.0,46.0,2604,43.866556882858276,16
73.0,32.0,48.0,2605,43.87519192695618,16
64.0,33.0,55.0,2613,43.98063087463379,16
67.0,36.0,48.0,2616,44.01500606536865,16
47.0,60.0,43.0,2687,45.02247095108032,17
54.0,52.0,43.0,2699,45.17866086959839,17
41.0,61.0,48.0,2714,45.338268995285034,17
45.0,39.0,69.0,2866,46.5890679359436,17
63.0,27.0,68.0,2962,48.02131986618042,17
30.0,66.0,56.0,3004,48.60294699668884,18
37.0,62.0,51.0,3004,48.60296297073364,18
35.0,58.0,57.0,3028,48.95747184753418,18
34.0,47.0,77.0,3210,50.60323405265808,18
30.0,63.0,57.0,3298,51.531452894210815,19
33.0,62.0,55.0,3299,51.54508304595947,19
38.0,64.0,48.0,3345,51.99881291389465,19
70.0,56.0,30.0,3373,52.21427392959595,19
72.0,31.0,51.0,3519,53.44900703430176,19
35.0,60.0,56.0,3577,54.02211785316467,20
69.0,65.0,28.0,3634,54.305187940597534,20
70.0,63.0,28.0,3636,54.32564306259155,20
64.0,29.0,63.0,3734,54.98598003387451,20
62.0,31.0,61.0,3734,54.98600101470947,20
71.0,54.0,30.0,3811,55.56861186027527,21
35.0,46.0,76.0,3863,55.92616605758667,21
37.0,44.0,77.0,3992,56.779221057891846,22
63.0,64.0,30.0,4054,57.19770789146423,23
