z1,z2,z3,node,time,depth
-12606.0,-13000.0,-13951.0,1,0.037641048431396484,1
-12294.0,-14229.0,-13068.0,1,0.03764605522155762,1
-12247.0,-13794.0,-13520.0,1,0.037650108337402344,1
-12617.0,-13668.0,-13341.0,1,0.03765606880187988,1
-13567.0,-13657.0,-12193.0,1,0.03766202926635742,1
-13902.0,-12936.0,-12396.0,1,0.03766798973083496,1
-12790.0,-13799.0,-13052.0,1,0.0376739501953125,1
-13092.0,-13143.0,-13311.0,1,0.03768014907836914,1
-12311.0,-14764.0,-11551.0,1,0.03768515586853027,1
-12853.0,-14487.0,-11568.0,1,0.03769111633300781,1
-12337.0,-14725.0,-11789.0,1,0.03769707679748535,1
-12437.0,-12038.0,-14521.0,1,0.037702083587646484,1
-12467.0,-12939.0,-14102.0,1,0.03770709037780762,1
-12435.0,-12541.0,-14318.0,1,0.03771209716796875,1
-11407.0,-12579.0,-14531.0,1,0.03771805763244629,1
-12256.0,-12172.0,-14567.0,1,0.03772401809692383,1
-11855.0,-12676.0,-14421.0,1,0.03772997856140137,1
-11885.0,-12703.0,-14403.0,1,0.0377349853515625,1
-11541.0,-13052.0,-14306.0,1,0.03774094581604004,1
-12119.0,-12830.0,-14296.0,1,0.03774595260620117,1
-11878.0,-13102.0,-14216.0,1,0.037750959396362305,1
-11805.0,-13206.0,-14181.0,1,0.03775596618652344,1
-13752.0,-11551.0,-13746.0,1,0.03776192665100098,1
-14165.0,-12486.0,-12433.0,1,0.03776812553405762,1
-14580.0,-11567.0,-12479.0,1,0.03777313232421875,1
-12730.0,-12489.0,-14139.0,1,0.03777909278869629,1
-12863.0,-12786.0,-13885.0,1,0.03778505325317383,1
-13067.0,-12477.0,-13880.0,1,0.03779006004333496,1
-12258.0,-11669.0,-14770.0,1,0.037795066833496094,1
-13082.0,-11464.0,-14394.0,1,0.03780007362365723,1
-12748.0,-10856.0,-14794.0,1,0.03780508041381836,1
-13377.0,-12593.0,-13427.0,1,0.0378110408782959,1
-13606.0,-12950.0,-12853.0,1,0.03781604766845703,1
-13060.0,-12682.0,-13739.0,1,0.03782010078430176,1
-13640.0,-12143.0,-13464.0,1,0.03782510757446289,1
-14241.0,-11452.0,-13091.0,1,0.03783011436462402,1
-14284.0,-11581.0,-12936.0,1,0.03783702850341797,1
-13826.0,-12371.0,-13045.0,1,0.0378420352935791,1
-13965.0,-11678.0,-13359.0,1,0.037847042083740234,1
-13869.0,-12500.0,-12890.0,1,0.03785204887390137,1
-13972.0,-11473.0,-13500.0,1,0.0378570556640625,1
-14031.0,-13044.0,-11463.0,2,0.09843015670776367,2
-13271.0,-13919.0,-11556.0,2,0.0984349250793457,2
-12623.0,-14371.0,-12038.0,2,0.09843897819519043,2
-11599.0,-12110.0,-14643.0,2,0.09844803810119629,2
-11528.0,-14482.0,-13041.0,2,0.0984659194946289,2
-14132.0,-12224.0,-12628.0,2,0.09847497940063477,2
-12112.0,-11708.0,-14659.0,2,0.09848809242248535,2
-12365.0,-11500.0,-14647.0,2,0.09849715232849121,2
-13247.0,-13744.0,-12422.0,2,0.09850192070007324,2
-12120.0,-14626.0,-11807.0,2,0.09852814674377441,2
-12259.0,-14557.0,-11913.0,2,0.09853315353393555,2
-11819.0,-14591.0,-12685.0,2,0.09853696823120117,2
-11958.0,-14522.0,-12791.0,2,0.0985410213470459,2
-14547.0,-11305.0,-12674.0,2,0.09854602813720703,2
-12903.0,-13888.0,-12783.0,2,0.09856414794921875,2
-12980.0,-11976.0,-14174.0,2,0.09864997863769531,2
-13216.0,-12065.0,-13953.0,2,0.09865498542785645,2
-12753.0,-13159.0,-13544.0,3,0.1414480209350586,3
-13475.0,-12873.0,-12918.0,3,0.141510009765625,3
-13883.0,-12159.0,-12823.0,3,0.14151906967163086,3
-12687.0,-13505.0,-13361.0,3,0.14152812957763672,3
-12817.0,-14118.0,-12324.0,4,0.1626300811767578,4
-13277.0,-13856.0,-11927.0,4,0.16263413429260254,4
-12733.0,-13314.0,-13301.0,4,0.16263914108276367,4
-11733.0,-14588.0,-12717.0,5,0.17394804954528809,5
-12250.0,-13950.0,-13131.0,5,0.1739659309387207,5
-12098.0,-14497.0,-12665.0,5,0.17397499084472656,5
-12803.0,-13897.0,-12766.0,23,0.21470403671264648,6
-12376.0,-13755.0,-13159.0,23,0.21471714973449707,6
-12735.0,-13914.0,-12565.0,35,0.2524449825286865,7
-12181.0,-14420.0,-12693.0,35,0.2524580955505371,7
-12171.0,-14430.0,-12687.0,45,0.2759411334991455,8
-11188.0,-14405.0,-13055.0,63,0.332751989364624,6
-11927.0,-14335.0,-13003.0,63,0.33278703689575195,6
-12375.0,-14167.0,-12979.0,95,0.42106008529663086,9
-11706.0,-14268.0,-13084.0,110,0.45917415618896484,6
-12202.0,-13992.0,-13202.0,195,0.7266459465026855,4
-11894.0,-13999.0,-13348.0,195,0.7266499996185303,4
-12733.0,-13937.0,-12880.0,195,0.7266950607299805,4
-13164.0,-13767.0,-12196.0,196,0.7472610473632812,5
-13198.0,-13085.0,-12957.0,196,0.7472920417785645,5
-11901.0,-13772.0,-13621.0,197,0.7589321136474609,6
-12554.0,-13710.0,-13273.0,211,0.7955460548400879,7
-12665.0,-13954.0,-12679.0,211,0.7955780029296875,7
-12137.0,-13861.0,-13400.0,211,0.7955820560455322,7
-12415.0,-13900.0,-13098.0,211,0.7955911159515381,7
-12951.0,-13859.0,-12300.0,254,0.8987240791320801,6
-12135.0,-13705.0,-13560.0,254,0.8987331390380859,6
-12428.0,-13970.0,-13044.0,254,0.8987691402435303,6
-12192.0,-13881.0,-13265.0,293,1.009335994720459,8
-11361.0,-13854.0,-13544.0,318,1.0783100128173828,8
-11322.0,-13805.0,-13653.0,397,1.2954490184783936,5
-12887.0,-13961.0,-12406.0,397,1.2955610752105713,5
-12632.0,-13689.0,-13181.0,397,1.295565128326416,5
-12451.0,-13416.0,-13582.0,397,1.2955739498138428,5
-12461.0,-13527.0,-13519.0,397,1.295578956604004,5
-12575.0,-13827.0,-13009.0,397,1.2955880165100098,5
-12761.0,-13601.0,-13062.0,398,1.322045087814331,6
-12404.0,-13665.0,-13347.0,398,1.3220939636230469,6
-12396.0,-13600.0,-13402.0,513,1.6640679836273193,6
-13179.0,-13761.0,-12221.0,514,1.6887459754943848,7
-13068.0,-13517.0,-12815.0,514,1.688781976699829,7
-13258.0,-13171.0,-12817.0,592,1.9678890705108643,8
-13657.0,-13076.0,-12319.0,592,1.967893123626709,8
-13451.0,-13445.0,-12284.0,593,1.9828860759735107,9
-13600.0,-13214.0,-12147.0,626,2.074173927307129,9
-12630.0,-13643.0,-13189.0,626,2.0742011070251465,9
-13183.0,-13241.0,-12893.0,697,2.287227153778076,8
-13586.0,-13117.0,-12324.0,698,2.3086040019989014,9
-13543.0,-12988.0,-12479.0,709,2.3519740104675293,11
-13632.0,-13139.0,-11961.0,867,2.8136141300201416,10
-13228.0,-13440.0,-12809.0,896,2.900398015975952,3
-11505.0,-13812.0,-13636.0,896,2.900426149368286,3
-13865.0,-12958.0,-11990.0,896,2.9004480838775635,3
-13955.0,-12878.0,-11678.0,896,2.900475025177002,3
-14222.0,-12144.0,-12316.0,896,2.900480031967163,3
-12667.0,-14219.0,-11967.0,896,2.900484085083008,3
-12714.0,-13633.0,-13267.0,896,2.900489091873169,3
-12200.0,-14023.0,-13153.0,896,2.9004931449890137,3
-11964.0,-13730.0,-13689.0,896,2.9004969596862793,3
-13602.0,-13408.0,-11953.0,896,2.900515079498291,3
-13869.0,-12674.0,-12591.0,896,2.900520086288452,3
-12506.0,-14159.0,-12719.0,896,2.9005279541015625,3
-12880.0,-14127.0,-11863.0,896,2.9005329608917236,3
-11237.0,-13838.0,-13599.0,897,2.9621529579162598,4
-13452.0,-11425.0,-13890.0,897,2.9621939659118652,4
-12288.0,-12570.0,-14351.0,897,2.9621989727020264,4
-13012.0,-12374.0,-13958.0,897,2.9622530937194824,4
-12427.0,-13457.0,-13657.0,897,2.962265968322754,4
-13482.0,-12206.0,-13568.0,897,2.962280035018921,4
-13734.0,-12088.0,-13332.0,897,2.9622890949249268,4
-14142.0,-11374.0,-13237.0,897,2.9623019695281982,4
-14037.0,-11761.0,-13096.0,897,2.9623069763183594,4
-13959.0,-12420.0,-12578.0,898,3.0013909339904785,5
-12211.0,-12580.0,-14188.0,898,3.001413106918335,5
-12653.0,-13435.0,-13499.0,898,3.0014400482177734,5
-12494.0,-12911.0,-13991.0,898,3.001452922821045,5
-12751.0,-12697.0,-13925.0,898,3.001462936401367,5
-12989.0,-12849.0,-13620.0,898,3.001466989517212,5
-12910.0,-13221.0,-13433.0,898,3.0014760494232178,5
-13162.0,-13103.0,-13197.0,899,3.0226471424102783,6
-12855.0,-13405.0,-13253.0,916,3.0729739665985107,8
-12352.0,-13804.0,-13259.0,954,3.161893129348755,6
-12061.0,-13695.0,-13615.0,954,3.161898136138916,6
-12611.0,-13339.0,-13576.0,954,3.161929130554199,6
-12458.0,-13144.0,-13833.0,954,3.161932945251465,6
-13500.0,-12429.0,-13216.0,955,3.177819013595581,7
-11564.0,-13306.0,-14015.0,1008,3.3119609355926514,7
-12300.0,-13034.0,-13962.0,1008,3.311988115310669,7
-12556.0,-13523.0,-13396.0,1008,3.3120009899139404,7
-12934.0,-13033.0,-13440.0,1009,3.327043056488037,8
-13375.0,-13279.0,-12499.0,1090,3.5543291568756104,10
-13446.0,-13091.0,-12599.0,1100,3.5850861072540283,12
-11917.0,-13101.0,-14187.0,1121,3.6424310207366943,5
-11385.0,-13287.0,-14099.0,1121,3.6424410343170166,5
-12684.0,-13243.0,-13591.0,1121,3.6424500942230225,5
-11700.0,-13576.0,-13814.0,1121,3.6424999237060547,5
-11835.0,-13523.0,-13819.0,1121,3.6425039768218994,5
-12126.0,-13826.0,-13417.0,1121,3.6425089836120605,5
-13347.0,-11812.0,-13749.0,1122,3.6832311153411865,6
-12674.0,-12307.0,-14156.0,1122,3.6832759380340576,6
-13120.0,-12807.0,-13493.0,1123,3.704437017440796,7
-12268.0,-12933.0,-14149.0,1123,3.7044551372528076,7
-12339.0,-13734.0,-13313.0,1141,3.755941152572632,8
-12208.0,-13404.0,-13785.0,1141,3.7559590339660645,8
-12083.0,-13245.0,-13879.0,1142,3.7630231380462646,9
-11935.0,-13125.0,-14014.0,1180,3.8660881519317627,7
-12385.0,-13361.0,-13734.0,1180,3.8660929203033447,7
-12447.0,-13094.0,-13859.0,1222,3.986161947250366,8
-12525.0,-12719.0,-14083.0,1224,4.007548093795776,10
-12544.0,-13059.0,-13785.0,1239,4.0422279834747314,10
-13436.0,-12376.0,-13371.0,1258,4.094464063644409,9
-12922.0,-12569.0,-13829.0,1258,4.094517946243286,9
-13524.0,-12432.0,-13117.0,1296,4.2171471118927,11
-13225.0,-12420.0,-13634.0,1327,4.2991719245910645,6
-13189.0,-12653.0,-13476.0,1327,4.299185037612915,6
-13355.0,-12867.0,-13049.0,1327,4.299194097518921,6
-13427.0,-12390.0,-13388.0,1362,4.4460649490356445,8
-13541.0,-11989.0,-13512.0,1453,4.706419944763184,7
-13485.0,-12585.0,-13152.0,1453,4.706455945968628,7
-13300.0,-12897.0,-12882.0,1527,4.971964120864868,8
-12803.0,-12896.0,-13805.0,1690,5.55294394493103,4
-12810.0,-12691.0,-13946.0,1690,5.552948951721191,4
-12671.0,-12630.0,-14097.0,1690,5.552953004837036,4
-13491.0,-12990.0,-12846.0,1690,5.552971124649048,4
-11796.0,-13524.0,-13848.0,1690,5.552983999252319,4
-13581.0,-12284.0,-13422.0,1690,5.553002119064331,4
-12767.0,-13129.0,-13647.0,1690,5.553046941757202,4
-12368.0,-13524.0,-13589.0,1690,5.553050994873047,4
-11851.0,-13834.0,-13535.0,1690,5.553055047988892,4
-12142.0,-13546.0,-13747.0,1690,5.5530641078948975,4
-13761.0,-11410.0,-13704.0,1691,5.6259400844573975,5
-13120.0,-11685.0,-14146.0,1691,5.625985145568848,5
-12597.0,-12555.0,-14165.0,1691,5.625990152359009,5
-13745.0,-11756.0,-13605.0,1691,5.626098155975342,5
-13209.0,-12270.0,-13812.0,1692,5.674760103225708,6
-12114.0,-13191.0,-13995.0,1692,5.674778938293457,6
-11871.0,-13329.0,-13943.0,1692,5.6748199462890625,6
-13519.0,-12673.0,-13101.0,1693,5.695490121841431,7
-13262.0,-12887.0,-13167.0,1699,5.717579126358032,8
-12609.0,-13019.0,-13776.0,1717,5.765416145324707,10
-13173.0,-12771.0,-13470.0,1732,5.806303977966309,7
-12916.0,-12985.0,-13536.0,1732,5.8063130378723145,7
-13252.0,-12399.0,-13657.0,1732,5.806318044662476,7
-12874.0,-12889.0,-13613.0,1733,5.823045969009399,8
-13462.0,-12811.0,-12929.0,1774,5.925394058227539,8
-13003.0,-12820.0,-13567.0,1774,5.925434112548828,8
-12710.0,-13267.0,-13475.0,1774,5.925439119338989,8
-13391.0,-12999.0,-12829.0,1774,5.925442934036255,8
-12780.0,-13227.0,-13361.0,1800,6.014481067657471,9
-12552.0,-13157.0,-13604.0,1800,6.0145440101623535,9
-12774.0,-12898.0,-13596.0,1800,6.014548063278198,9
-12834.0,-12704.0,-13897.0,1853,6.196390151977539,6
-12577.0,-12918.0,-13963.0,1853,6.196393966674805,6
-12947.0,-12793.0,-13628.0,1854,6.238150119781494,7
-12180.0,-12651.0,-14224.0,1854,6.238187074661255,7
-13656.0,-11797.0,-13563.0,1854,6.238209962844849,7
-13699.0,-11926.0,-13408.0,1854,6.238214015960693,7
-13383.0,-12357.0,-13530.0,1855,6.259243011474609,8
-12690.0,-13007.0,-13694.0,1855,6.25925612449646,8
-12392.0,-13230.0,-13693.0,1883,6.344468116760254,10
-12083.0,-13208.0,-13892.0,1900,6.3909080028533936,8
-12971.0,-12097.0,-14073.0,1901,6.406394004821777,9
-12648.0,-12911.0,-13771.0,1917,6.449613094329834,10
-12630.0,-12498.0,-14122.0,1944,6.524547100067139,9
-12983.0,-12292.0,-13970.0,1944,6.524551153182983,9
-12973.0,-12181.0,-14033.0,2029,6.7729411125183105,7
-12567.0,-12807.0,-14026.0,2029,6.772946119308472,7
-12531.0,-13040.0,-13868.0,2029,6.772999048233032,7
-12824.0,-12593.0,-13960.0,2029,6.773008108139038,7
-13590.0,-12282.0,-13266.0,2030,6.808748006820679,8
-11105.0,-13388.0,-13962.0,2072,6.94652795791626,9
-13326.0,-12785.0,-13061.0,2149,7.239648103713989,8
-13488.0,-11970.0,-13671.0,2149,7.239696979522705,8
-13748.0,-12135.0,-13189.0,2188,7.449976921081543,10
-13804.0,-11539.0,-13549.0,2189,7.460819959640503,11
-13398.0,-12308.0,-13400.0,2249,7.637510061264038,12
-13645.0,-11765.0,-13588.0,2263,7.673800945281982,13
-13601.0,-12713.0,-12974.0,2366,7.975646018981934,5
-11353.0,-12889.0,-14315.0,2366,7.9757399559021,5
-12831.0,-12388.0,-14101.0,2366,7.975754022598267,5
-13087.0,-12906.0,-13432.0,2366,7.975758075714111,5
-12278.0,-13354.0,-13804.0,2366,7.975808143615723,5
-13200.0,-12995.0,-13163.0,2366,7.975830078125,5
-12625.0,-12195.0,-14320.0,2367,8.03731393814087,6
-13954.0,-12183.0,-12699.0,2368,8.071031093597412,7
-12984.0,-12612.0,-13741.0,2368,8.071079969406128,7
-12861.0,-13007.0,-13517.0,2451,8.36598014831543,7
-13449.0,-12571.0,-13218.0,2451,8.36598515510559,7
-13406.0,-12442.0,-13373.0,2452,8.393857955932617,8
-13259.0,-12194.0,-13798.0,2452,8.393862962722778,8
-13180.0,-12566.0,-13611.0,2452,8.393917083740234,8
-12923.0,-12780.0,-13677.0,2476,8.474059104919434,9
-13535.0,-11849.0,-13645.0,2533,8.631647109985352,8
-13524.0,-12422.0,-13250.0,2533,8.631669044494629,8
-13278.0,-12063.0,-13711.0,2534,8.653521060943604,9
-13324.0,-12498.0,-13488.0,2534,8.65353512763977,9
-13906.0,-12071.0,-12892.0,2541,8.675944089889526,11
-13108.0,-12125.0,-13832.0,2578,8.788985967636108,10
-12866.0,-11803.0,-14254.0,2640,8.981600046157837,11
-12525.0,-12204.0,-14303.0,2650,9.004367113113403,12
-12121.0,-12792.0,-14182.0,2669,9.046289920806885,11
-12614.0,-12768.0,-13925.0,2682,9.091607093811035,13
-12014.0,-13200.0,-13929.0,2712,9.175065994262695,6
-13772.0,-11980.0,-13298.0,2712,9.175092935562134,6
-13220.0,-12214.0,-13792.0,2712,9.175120115280151,6
-12395.0,-13059.0,-13873.0,2712,9.175142049789429,6
-12318.0,-13002.0,-13985.0,2712,9.17514705657959,6
-12851.0,-12817.0,-13653.0,2712,9.175164937973022,6
-12574.0,-12602.0,-14167.0,2712,9.175169944763184,6
-13315.0,-11414.0,-13965.0,2713,9.230234146118164,7
-14005.0,-11363.0,-13312.0,2713,9.230247974395752,7
-13345.0,-12195.0,-13643.0,2713,9.230288028717041,7
-11980.0,-11969.0,-14587.0,2714,9.261335134506226,8
-12236.0,-12535.0,-14365.0,2714,9.261343955993652,8
-13404.0,-11978.0,-13587.0,2752,9.377593040466309,9
-12890.0,-12171.0,-14045.0,2752,9.377602100372314,9
-12652.0,-12845.0,-13807.0,2809,9.560343027114868,8
-12625.0,-12918.0,-13738.0,2825,9.650560140609741,11
-11628.0,-12750.0,-14307.0,2860,9.767276048660278,10
-12493.0,-12321.0,-14299.0,2870,9.797428131103516,11
-12361.0,-12041.0,-14445.0,2934,9.972594022750854,7
-12193.0,-12743.0,-14223.0,2934,9.97260308265686,7
-13050.0,-12266.0,-13924.0,2934,9.97264814376831,7
-12699.0,-12108.0,-14247.0,2934,9.972674131393433,7
-13495.0,-11765.0,-13812.0,2935,10.02512502670288,8
-13460.0,-11919.0,-13721.0,2935,10.025138139724731,8
-13414.0,-11484.0,-13944.0,2936,10.05286693572998,9
-11811.0,-12203.0,-14530.0,2936,10.052871942520142,9
-14163.0,-11216.0,-13235.0,2936,10.052875995635986,9
-14120.0,-11087.0,-13390.0,2936,10.052881002426147,9
-13157.0,-11698.0,-14010.0,2966,10.142457008361816,10
-13863.0,-11795.0,-13152.0,3024,10.349950075149536,10
-13811.0,-11334.0,-13690.0,3024,10.349976062774658,10
-13522.0,-11918.0,-13536.0,3033,10.389562129974365,12
-13652.0,-11560.0,-13729.0,3052,10.442461967468262,11
-13223.0,-11770.0,-13989.0,3089,10.5382080078125,10
-13597.0,-11312.0,-13897.0,3089,10.538213014602661,10
-12544.0,-11869.0,-14398.0,3089,10.538222074508667,10
-13903.0,-11791.0,-13104.0,3090,10.563931941986084,11
-13867.0,-11284.0,-13559.0,3133,10.669554948806763,11
-13340.0,-11526.0,-13963.0,3239,10.981795072555542,14
-14201.0,-11007.0,-13142.0,3266,11.063941955566406,8
-14244.0,-11136.0,-12987.0,3266,11.063946008682251,8
-14180.0,-11266.0,-13203.0,3266,11.06397294998169,8
-14281.0,-11777.0,-12221.0,3266,11.06401014328003,8
-14075.0,-11653.0,-13062.0,3266,11.064013957977295,8
-13490.0,-11317.0,-13856.0,3266,11.064041137695312,8
-13480.0,-12348.0,-13273.0,3297,11.259639024734497,10
-12895.0,-12027.0,-14075.0,3324,11.36811900138855,12
-13536.0,-11752.0,-13633.0,3324,11.36815094947815,12
-13236.0,-11868.0,-13891.0,3382,11.579087018966675,9
-12671.0,-12796.0,-13833.0,3382,11.579149961471558,9
-13279.0,-11997.0,-13736.0,3434,11.864239931106567,13
-11714.0,-12602.0,-14459.0,3547,12.231151103973389,2
-11255.0,-14183.0,-13474.0,3547,12.231204986572266,2
-12042.0,-13926.0,-13400.0,3547,12.231209993362427,2
-12388.0,-14164.0,-12997.0,3547,12.231214046478271,2
-12124.0,-13504.0,-13768.0,3547,12.231218099594116,2
-12250.0,-14557.0,-12553.0,3547,12.231250047683716,2
-13843.0,-11502.0,-13646.0,3547,12.231271982192993,2
-13973.0,-10228.0,-13792.0,3547,12.231276988983154,2
-14107.0,-10851.0,-13532.0,3547,12.231281042098999,2
-13731.0,-12094.0,-13364.0,3547,12.23132610321045,2
-11176.0,-13236.0,-14224.0,3547,12.231334924697876,2
-12544.0,-13037.0,-13886.0,3547,12.231343030929565,2
-12558.0,-12890.0,-14002.0,3547,12.231348037719727,2
-12567.0,-13707.0,-13291.0,3547,12.231357097625732,2
-11975.0,-14581.0,-12679.0,3547,12.23137903213501,2
-12079.0,-14395.0,-12891.0,3547,12.231384038925171,2
-12666.0,-12000.0,-14392.0,3547,12.231393098831177,2
-13158.0,-12428.0,-13780.0,3547,12.231401920318604,2
-13844.0,-12335.0,-13021.0,3547,12.231405973434448,2
-14236.0,-10822.0,-13386.0,3547,12.231415033340454,2
-13468.0,-12544.0,-13327.0,3547,12.231429100036621,2
-13860.0,-12065.0,-13218.0,3547,12.231433153152466,2
-12881.0,-13750.0,-12952.0,3547,12.23145604133606,2
-12954.0,-12737.0,-13785.0,3547,12.23146104812622,2
-13323.0,-12733.0,-13338.0,3547,12.231465101242065,2
-13001.0,-13172.0,-13333.0,3547,12.231470108032227,2
-13151.0,-12633.0,-13639.0,3547,12.231473922729492,2
-12943.0,-14284.0,-11809.0,3548,12.416198968887329,3
-13288.0,-13978.0,-11444.0,3548,12.416203022003174,3
-11076.0,-14848.0,-12459.0,3548,12.416208028793335,3
-11836.0,-14650.0,-12573.0,3548,12.416213035583496,3
-12276.0,-14616.0,-11801.0,3548,12.416231155395508,3
-13863.0,-10517.0,-13762.0,3548,12.416268110275269,3
-12347.0,-12123.0,-14467.0,3548,12.416300058364868,3
-13688.0,-11263.0,-13797.0,3548,12.416341066360474,3
-13268.0,-11286.0,-14112.0,3548,12.416345119476318,3
-12526.0,-12492.0,-14218.0,3548,12.416353940963745,3
-12716.0,-12146.0,-14220.0,3548,12.416358947753906,3
-12118.0,-14092.0,-13185.0,3548,12.416372060775757,3
-12821.0,-12440.0,-14039.0,3548,12.416382074356079,3
-13998.0,-12468.0,-12436.0,3549,12.542593955993652,4
-13395.0,-13557.0,-12494.0,3549,12.542638063430786,4
-13695.0,-12795.0,-12672.0,3549,12.542643070220947,4
-12844.0,-13110.0,-13444.0,3549,12.542647123336792,4
-12552.0,-13478.0,-13419.0,3549,12.542652130126953,4
-12194.0,-14417.0,-12711.0,3550,12.585938930511475,5
-13081.0,-13514.0,-12833.0,3551,12.607882022857666,6
-12883.0,-13276.0,-13169.0,3582,12.696285009384155,9
-12953.0,-13236.0,-13055.0,3591,12.715536117553711,9
-12950.0,-13556.0,-12960.0,3602,12.749009132385254,6
-13186.0,-13127.0,-12974.0,3602,12.749022960662842,6
-13478.0,-13093.0,-12571.0,3603,12.769120931625366,7
-13920.0,-13127.0,-11918.0,3603,12.769125938415527,7
-12914.0,-13609.0,-12693.0,3604,12.778671979904175,8
-13461.0,-13136.0,-12556.0,3622,12.824097156524658,9
-13123.0,-13810.0,-12537.0,3639,12.864367961883545,9
-13531.0,-13096.0,-12442.0,3639,12.864372968673706,9
-13137.0,-14031.0,-12095.0,3660,12.921561002731323,7
-13316.0,-13574.0,-12389.0,3660,12.921565055847168,7
-13446.0,-13292.0,-12492.0,3690,13.016606092453003,8
-12994.0,-13839.0,-12683.0,3731,13.1393301486969,5
-12778.0,-13456.0,-13261.0,3731,13.139348983764648,5
-13456.0,-13764.0,-11492.0,3731,13.139353036880493,5
-12466.0,-14118.0,-12879.0,3731,13.13938593864441,5
-12289.0,-14254.0,-12847.0,3731,13.13939094543457,5
-12018.0,-14286.0,-12903.0,3732,13.179968118667603,6
-12189.0,-14448.0,-12565.0,3732,13.17997694015503,6
-13748.0,-13027.0,-12219.0,3732,13.180000066757202,6
-13402.0,-13125.0,-12588.0,3747,13.242352962493896,8
-13225.0,-12983.0,-13012.0,3773,13.327917098999023,8
-12645.0,-13661.0,-13173.0,3802,13.41887092590332,8
-12723.0,-13640.0,-13081.0,3803,13.438040971755981,9
-13274.0,-13192.0,-12793.0,3812,13.474206924438477,11
-13289.0,-13036.0,-12857.0,3819,13.49261999130249,11
-13159.0,-13468.0,-12715.0,3830,13.528351068496704,9
-12410.0,-13724.0,-13210.0,3879,13.704246044158936,6
-12904.0,-14020.0,-12294.0,3879,13.704262971878052,6
-12344.0,-14070.0,-13027.0,3879,13.704277038574219,6
-12219.0,-14051.0,-13090.0,3880,13.739078044891357,7
-12445.0,-14029.0,-12932.0,3880,13.739114046096802,7
-12209.0,-13940.0,-13153.0,3880,13.739190101623535,7
-12706.0,-14242.0,-11899.0,3929,13.91621994972229,10
-12968.0,-13918.0,-12188.0,3954,13.989835023880005,10
-11924.0,-14345.0,-12899.0,4005,14.131415128707886,7
-12108.0,-13981.0,-13248.0,4006,14.159810066223145,8
-14165.0,-12660.0,-12134.0,4140,14.656538963317871,4
-12805.0,-13584.0,-13167.0,4140,14.656615972518921,4
-13319.0,-13391.0,-12709.0,4140,14.656620025634766,4
-13573.0,-12157.0,-13468.0,4141,14.772573947906494,5
