z1,z2,z3,node,time,depth
-3385.0,-3958.0,-6442.0,8526,8.389273881912231,17
-4278.0,-2949.0,-6759.0,8561,8.417425870895386,8
-4021.0,-4465.0,-5506.0,8714,8.599740982055664,21
-4343.0,-3404.0,-6482.0,8766,8.667370796203613,19
-3948.0,-3383.0,-6628.0,8803,8.697491884231567,16
-3333.0,-3629.0,-6487.0,8804,8.698975801467896,12
-3717.0,-3901.0,-6221.0,8812,8.707566022872925,17
-3637.0,-4008.0,-6384.0,8853,8.74893593788147,20
-3845.0,-3758.0,-6206.0,8913,8.8054039478302,16
-4938.0,-2456.0,-6473.0,9012,8.907004833221436,21
-4619.0,-2639.0,-6462.0,9111,9.010370016098022,14
-4579.0,-3145.0,-6435.0,9361,9.335609912872314,16
-3974.0,-4210.0,-5709.0,9408,9.394788980484009,17
-4890.0,-2520.0,-6679.0,9452,9.465333938598633,21
-5340.0,-2881.0,-6231.0,9498,9.504578828811646,21
-5571.0,-2595.0,-5928.0,9573,9.574821949005127,16
-5517.0,-3648.0,-6205.0,9663,9.676458835601807,15
-3893.0,-3647.0,-6403.0,9680,9.742595911026001,12
-3706.0,-3571.0,-6530.0,9704,9.762393951416016,17
-4249.0,-3579.0,-6304.0,9737,9.799283027648926,18
-4205.0,-4173.0,-5770.0,9768,9.830737829208374,15
-4075.0,-4109.0,-5884.0,9770,9.84114384651184,11
-3655.0,-4393.0,-5698.0,9799,9.879623889923096,11
-3727.0,-4139.0,-6065.0,9822,9.911365032196045,13
-3958.0,-3621.0,-6472.0,9834,9.927497863769531,17
-4270.0,-4147.0,-5839.0,9851,9.943631887435913,14
-4760.0,-2937.0,-6447.0,9886,10.00465989112854,17
-4571.0,-2703.0,-6668.0,9927,10.050131797790527,16
-4560.0,-2954.0,-6548.0,9955,10.075431823730469,18
-4955.0,-2975.0,-6402.0,9959,10.07703685760498,14
-5136.0,-3797.0,-6184.0,10062,10.195987939834595,4
-5752.0,-3417.0,-5710.0,10064,10.256927967071533,6
-5898.0,-3842.0,-5131.0,10143,10.382642030715942,21
-5680.0,-3671.0,-5343.0,10213,10.468070983886719,9
-5821.0,-3969.0,-5328.0,10651,11.06540298461914,15
-5632.0,-3735.0,-5549.0,10691,11.10920000076294,15
-5538.0,-3380.0,-5970.0,10716,11.132750988006592,13
-5704.0,-3481.0,-5916.0,10727,11.14351487159729,17
-5850.0,-3906.0,-5337.0,10740,11.151798009872437,14
-6401.0,-3348.0,-4070.0,10837,11.244570016860962,13
-6346.0,-3008.0,-4372.0,10837,11.244572877883911,13
-6219.0,-3455.0,-5219.0,10872,11.267951965332031,14
-6381.0,-2908.0,-4289.0,10900,11.292568922042847,19
-6436.0,-3248.0,-3987.0,10905,11.295576810836792,18
-6623.0,-3080.0,-3702.0,10916,11.302135944366455,15
-6147.0,-3709.0,-4852.0,11001,11.375294923782349,11
-4420.0,-4627.0,-5068.0,11005,11.438026905059814,8
-4168.0,-4577.0,-5126.0,11007,11.46341586112976,10
-5064.0,-4051.0,-5817.0,11688,12.32616901397705,11
-5282.0,-4222.0,-5605.0,11762,12.415971994400024,14
-5603.0,-3835.0,-5693.0,11942,12.617326021194458,12
-5531.0,-4089.0,-5326.0,12020,12.701457977294922,12
-4742.0,-4100.0,-6200.0,12055,12.736487865447998,2
-5525.0,-4660.0,-4810.0,12055,12.73650598526001,2
-5063.0,-3713.0,-6288.0,12055,12.736536026000977,2
-4029.0,-5477.0,-4111.0,12056,12.784775018692017,3
-3473.0,-5106.0,-5046.0,12059,12.872644901275635,6
-3777.0,-5427.0,-4169.0,12059,12.87266993522644,6
-4198.0,-4355.0,-5539.0,12132,13.005724906921387,13
-3725.0,-5156.0,-4988.0,12792,13.760416030883789,9
-3538.0,-5080.0,-5115.0,12869,13.846995830535889,20
-3645.0,-5020.0,-4989.0,12955,13.910598993301392,9
-3137.0,-5564.0,-3264.0,13063,14.010082960128784,19
-3842.0,-5401.0,-4238.0,13076,14.020723819732666,19
-4406.0,-4756.0,-4785.0,13100,14.043200016021729,11
-2726.0,-5598.0,-3853.0,13203,14.13115382194519,17
-2660.0,-5509.0,-4035.0,13213,14.136860847473145,19
-2245.0,-5358.0,-4246.0,13215,14.138309955596924,16
-4334.0,-5010.0,-4418.0,13226,14.155625820159912,17
-3146.0,-5546.0,-3329.0,13298,14.223362922668457,16
-4326.0,-5095.0,-4238.0,13313,14.242523908615112,20
-4364.0,-4456.0,-5485.0,13530,14.520578861236572,21
-3870.0,-4689.0,-5399.0,13556,14.543608903884888,21
-4068.0,-4519.0,-5355.0,13587,14.579200029373169,15
-4309.0,-4116.0,-5787.0,13669,14.647624969482422,18
-2327.0,-5251.0,-4903.0,13752,14.728042840957642,20
-3320.0,-4909.0,-5327.0,13765,14.741047859191895,10
-4320.0,-4569.0,-5297.0,13768,14.758947849273682,13
-3392.0,-4655.0,-5694.0,13826,14.816914796829224,13
-3740.0,-4625.0,-5513.0,13872,14.854784965515137,7
-2132.0,-5213.0,-4948.0,13872,14.854797840118408,7
-3623.0,-4137.0,-6101.0,14058,15.059751987457275,17
-3558.0,-4163.0,-6032.0,14059,15.060612916946411,15
-3016.0,-5478.0,-3855.0,14182,15.199122905731201,12
-2631.0,-5572.0,-4026.0,14203,15.215330839157104,17
-3624.0,-5230.0,-4450.0,14208,15.221521854400635,8
-4668.0,-4777.0,-4608.0,14298,15.362767934799194,21
-4240.0,-4914.0,-4952.0,14390,15.486482858657837,10
-4185.0,-4574.0,-5254.0,14390,15.486503839492798,10
-3559.0,-5071.0,-4993.0,14413,15.521081924438477,18
-3746.0,-5147.0,-4866.0,14431,15.541697025299072,18
-3515.0,-5184.0,-4805.0,14476,15.591490983963013,11
-3811.0,-5121.0,-4935.0,14527,15.645155906677246,16
-2411.0,-5459.0,-4192.0,14585,15.698328018188477,15
-3098.0,-5016.0,-5481.0,14722,15.88402795791626,4
-3402.0,-5337.0,-4604.0,14722,15.884091854095459,4
-3386.0,-4738.0,-5577.0,14724,15.950058937072754,6
-3134.0,-4688.0,-5635.0,14725,15.969884872436523,7
-4115.0,-2972.0,-6674.0,14828,16.11660385131836,17
-3365.0,-4170.0,-6042.0,14886,16.191345930099487,17
-3430.0,-4144.0,-6111.0,15016,16.381366968154907,21
-3199.0,-4662.0,-5704.0,15032,16.395394802093506,17
-5046.0,-4421.0,-5323.0,15236,16.706137895584106,10
-5075.0,-4358.0,-5332.0,15301,16.78470802307129,15
-4828.0,-4287.0,-5688.0,15392,16.879339933395386,5
-3955.0,-4672.0,-5154.0,15501,17.086807012557983,13
-2931.0,-4023.0,-6525.0,15626,17.262364864349365,13
-3924.0,-4392.0,-5851.0,15638,17.27829885482788,21
-2859.0,-4277.0,-6158.0,15657,17.292264938354492,16
-3243.0,-4549.0,-5892.0,15665,17.30033588409424,18
-3430.0,-4625.0,-5765.0,15712,17.340781927108765,15
-3796.0,-3155.0,-6663.0,15737,17.37370491027832,16
-3183.0,-4073.0,-6467.0,15797,17.427732944488525,7
-4207.0,-4722.0,-5096.0,15852,17.512387990951538,11
-3713.0,-4955.0,-5010.0,15882,17.543581008911133,15
-3111.0,-4327.0,-6100.0,16027,17.689165830612183,9
-3495.0,-4599.0,-5834.0,16133,17.80118989944458,18
-4228.0,-4713.0,-4974.0,16282,17.990561962127686,21
-4756.0,-4541.0,-5321.0,16437,18.141484022140503,8
-4125.0,-3210.0,-6518.0,16585,18.31113600730896,3
-3880.0,-4927.0,-5243.0,16588,18.40882682800293,6
-4831.0,-4494.0,-4994.0,16629,18.490688800811768,18
-3628.0,-4396.0,-5647.0,16797,18.69974184036255,8
-4802.0,-4557.0,-4985.0,16884,18.822609901428223,21
-4308.0,-4790.0,-4899.0,16898,18.834028959274292,21
-3693.0,-4851.0,-5370.0,17021,18.967798948287964,14
-4460.0,-4875.0,-4615.0,17024,18.990018844604492,7
-3880.0,-4446.0,-5589.0,17024,18.990022897720337,7
-2765.0,-5352.0,-4403.0,17111,19.12526297569275,17
-3945.0,-4901.0,-5312.0,17142,19.161900997161865,15
-3976.0,-5181.0,-4615.0,17167,19.189111948013306,7
-4046.0,-4769.0,-5076.0,17168,19.20094585418701,8
-4879.0,-4756.0,-4206.0,17226,19.277856826782227,13
-4888.0,-4738.0,-4271.0,17261,19.30553388595581,16
-4264.0,-4903.0,-4711.0,17295,19.33665680885315,11
-4373.0,-4764.0,-4968.0,17321,19.36118483543396,14
-3974.0,-5023.0,-4709.0,17327,19.366833925247192,9
-4293.0,-4840.0,-4720.0,17354,19.40428590774536,13
-4153.0,-4651.0,-5134.0,17377,19.432984828948975,16
-4391.0,-4430.0,-5360.0,17428,19.540207862854004,21
-4347.0,-4543.0,-5172.0,17470,19.589852809906006,10
-3419.0,-4629.0,-5569.0,17506,19.63437795639038,12
-4362.0,-4493.0,-5351.0,17622,19.781332969665527,11
-3564.0,-4162.0,-5980.0,17689,19.85848879814148,16
-3751.0,-4238.0,-5853.0,17692,19.860814809799194,15
-3816.0,-4212.0,-5922.0,17714,19.888356924057007,15
-3933.0,-4700.0,-5334.0,17723,19.89958095550537,16
-5209.0,-4138.0,-5709.0,17963,20.19380784034729,13
-4350.0,-5090.0,-4199.0,18020,20.261348009109497,5
-4132.0,-4734.0,-5023.0,18106,20.407665967941284,15
-5367.0,-4034.0,-5411.0,18183,20.503748893737793,11
-4169.0,-5298.0,-4187.0,18382,20.736876964569092,6
-3483.0,-5516.0,-3364.0,18591,20.993964910507202,17
-4865.0,-4842.0,-3961.0,18697,21.10656189918518,16
-4894.0,-4964.0,-3358.0,18765,21.183493852615356,8
-5545.0,-4489.0,-3007.0,18865,21.30442190170288,11
-5026.0,-4954.0,-3860.0,18967,21.422443866729736,11
-4839.0,-4878.0,-3987.0,18980,21.447008848190308,21
-5513.0,-4459.0,-4832.0,18988,21.453439950942993,16
-4345.0,-5111.0,-3901.0,19007,21.469159841537476,16
-5742.0,-4453.0,-3578.0,19018,21.48248291015625,21
-5751.0,-4435.0,-3643.0,19062,21.527853965759277,13
-5091.0,-4928.0,-3929.0,19136,21.602881908416748,13
-4410.0,-5085.0,-3970.0,19137,21.603691816329956,12
-4597.0,-5161.0,-3843.0,19138,21.604368925094604,11
-5415.0,-4721.0,-3387.0,19141,21.632720947265625,8
-4764.0,-5196.0,-3738.0,19141,21.632728815078735,8
-4184.0,-5248.0,-4366.0,19142,21.64355492591858,9
-4695.0,-4751.0,-4483.0,19176,21.70060396194458,21
-3997.0,-5172.0,-4493.0,19227,21.753690004348755,16
-4249.0,-5222.0,-4435.0,19344,21.87844181060791,13
-3364.0,-5534.0,-2995.0,19384,21.916371822357178,12
-2849.0,-5560.0,-3692.0,19398,21.926397800445557,14
-3098.0,-5610.0,-3535.0,19415,21.93832492828369,13
-4278.0,-5344.0,-3832.0,19416,21.943590879440308,8
-5623.0,-4471.0,-3209.0,19459,22.01535391807556,10
-4392.0,-4998.0,-4188.0,19460,22.02120280265808,11
-5135.0,-4815.0,-4117.0,19505,22.066004991531372,14
-4641.0,-5048.0,-4031.0,19507,22.067365884780884,12
-4457.0,-4972.0,-4257.0,19521,22.08910083770752,14
-4489.0,-4781.0,-4673.0,19605,22.210489988327026,13
-4915.0,-4702.0,-4283.0,19634,22.251564025878906,15
-4707.0,-4952.0,-4461.0,19668,22.288836002349854,13
-4026.0,-5109.0,-4502.0,19669,22.290235996246338,12
-4278.0,-5159.0,-4444.0,19701,22.336020946502686,16
-4060.0,-4988.0,-4656.0,19702,22.337108850479126,15
-2878.0,-5497.0,-3701.0,19724,22.3543438911438,12
