z1,z2,z3,node,time,depth
-5693.0,-8149.0,-7319.0,452,1.9945738315582275,10
-5784.0,-7595.0,-7845.0,456,2.0018019676208496,10
-6190.0,-8129.0,-6984.0,478,2.071255922317505,10
-5919.0,-7939.0,-7298.0,481,2.0777218341827393,10
-6224.0,-7890.0,-7212.0,481,2.0777339935302734,10
-5917.0,-8171.0,-7180.0,530,2.2577219009399414,10
-6408.0,-8029.0,-6939.0,541,2.2926998138427734,10
-5731.0,-8375.0,-6844.0,559,2.361485004425049,10
-6096.0,-8119.0,-7154.0,608,2.5405938625335693,10
-6979.0,-6939.0,-6200.0,625,2.595029830932617,10
-7254.0,-5829.0,-4905.0,625,2.5950868129730225,10
-6174.0,-8353.0,-5331.0,653,2.696722984313965,10
-6926.0,-7783.0,-4553.0,660,2.7232229709625244,10
-5039.0,-8794.0,-5746.0,750,3.0568878650665283,10
-6370.0,-7803.0,-7414.0,782,3.135917901992798,11
-7157.0,-7353.0,-5028.0,793,3.167557954788208,11
-7069.0,-7005.0,-5346.0,801,3.1950409412384033,11
-6719.0,-6431.0,-6673.0,827,3.281714916229248,11
-6631.0,-6083.0,-6991.0,843,3.335455894470215,11
-5828.0,-7943.0,-7276.0,868,3.418336868286133,11
-6414.0,-8151.0,-6845.0,874,3.4340147972106934,11
-5737.0,-8497.0,-6750.0,906,3.5385119915008545,11
-6593.0,-8099.0,-6819.0,986,3.807072877883911,11
-6882.0,-7435.0,-5122.0,991,3.822089910507202,11
-5869.0,-8277.0,-6899.0,1010,3.8910269737243652,11
-5165.0,-8628.0,-5761.0,1031,3.958315849304199,11
-6134.0,-8345.0,-6679.0,1043,3.999217987060547,11
-5916.0,-8445.0,-6724.0,1078,4.114444017410278,11
-4239.0,-7833.0,-7449.0,1239,4.614058017730713,12
-6448.0,-7912.0,-7073.0,1306,4.808791875839233,12
-5771.0,-8258.0,-6978.0,1348,4.9412078857421875,12
-7007.0,-7036.0,-5725.0,1433,5.197937965393066,12
-6674.0,-6988.0,-6286.0,1451,5.254673004150391,12
-6174.0,-8228.0,-6813.0,1492,5.389863014221191,12
-6898.0,-7686.0,-5028.0,1507,5.4391210079193115,12
-4837.0,-8618.0,-6245.0,1581,5.675848007202148,12
-7111.0,-6846.0,-5412.0,1710,5.9679718017578125,13
-6666.0,-6595.0,-6903.0,1733,6.027980804443359,13
-6865.0,-7459.0,-5561.0,2065,6.952203989028931,13
-6848.0,-7521.0,-5270.0,2065,6.9522058963775635,13
-6140.0,-8467.0,-6585.0,2066,6.953074932098389,13
-4860.0,-8773.0,-5969.0,2215,7.330579996109009,13
-4327.0,-9074.0,-6144.0,2231,7.363507986068726,13
-4485.0,-8902.0,-6214.0,2231,7.363509893417358,13
-5559.0,-5905.0,-7923.0,2254,7.396747827529907,14
-5585.0,-5844.0,-8035.0,2259,7.404362916946411,14
-6640.0,-6656.0,-6791.0,2310,7.549504995346069,14
-6143.0,-7961.0,-7159.0,2426,7.778692007064819,14
-5466.0,-8307.0,-7064.0,2482,7.917771816253662,14
-6863.0,-6952.0,-6196.0,2586,8.15069580078125,14
-6821.0,-7111.0,-6130.0,2603,8.194091796875,14
-5004.0,-8728.0,-6239.0,2725,8.473622798919678,14
-6710.0,-6943.0,-6334.0,3123,9.171617031097412,15
-4601.0,-8758.0,-6404.0,3169,9.264158964157104,15
-4759.0,-8586.0,-6474.0,3169,9.264159917831421,15
-5065.0,-8673.0,-5742.0,3432,9.737107992172241,15
-4911.0,-6676.0,-8096.0,3597,9.996608018875122,16
-7233.0,-6955.0,-5322.0,3640,10.055392026901245,16
-7035.0,-7244.0,-5118.0,3644,10.058897018432617,16
-3786.0,-8201.0,-7215.0,3874,10.429351806640625,16
-6704.0,-7590.0,-5365.0,3982,10.58075499534607,16
-5254.0,-5954.0,-8009.0,4298,11.029085874557495,17
-4938.0,-6284.0,-8103.0,4302,11.03244686126709,17
-4881.0,-6372.0,-8236.0,4304,11.034101963043213,17
-6784.0,-6740.0,-6320.0,4338,11.070093870162964,17
-7075.0,-7127.0,-5252.0,4350,11.083200931549072,17
-7193.0,-7072.0,-5188.0,4354,11.086238861083984,17
-5785.0,-5695.0,-7902.0,4434,11.168340921401978,17
-6050.0,-5763.0,-7682.0,4436,11.170007944107056,17
-6684.0,-7004.0,-6222.0,4506,11.242393016815186,17
-6800.0,-6991.0,-6226.0,4512,11.247989892959595,17
-6857.0,-6830.0,-6290.0,4684,11.439278841018677,17
-6823.0,-7069.0,-6062.0,4698,11.453197956085205,17
-6820.0,-7577.0,-5369.0,4700,11.454799890518188,17
-6945.0,-7178.0,-5972.0,4704,11.460750818252563,17
-6966.0,-7666.0,-4687.0,4744,11.501466989517212,17
-6864.0,-7925.0,-4800.0,4794,11.55647587776184,17
-6187.0,-8271.0,-4705.0,4908,11.677395820617676,17
-4099.0,-7820.0,-7480.0,4956,11.724814891815186,18
-4070.0,-7955.0,-7337.0,4968,11.734556913375854,18
-4013.0,-8043.0,-7470.0,4970,11.73605489730835,18
-4247.0,-7178.0,-7873.0,4982,11.745482921600342,18
-4190.0,-7266.0,-8006.0,4984,11.747054815292358,18
-7177.0,-6668.0,-5658.0,5021,11.779091835021973,18
-6679.0,-7005.0,-6164.0,5030,11.791733980178833,18
-4237.0,-8065.0,-7331.0,5126,11.874363899230957,18
-6766.0,-7230.0,-5998.0,5172,11.912498950958252,18
-4372.0,-8409.0,-6784.0,5214,11.94866681098938,18
-4643.0,-8599.0,-6470.0,5226,11.95901083946228,18
-4057.0,-8391.0,-6901.0,5242,11.971693992614746,18
-6902.0,-7301.0,-5569.0,5302,12.023056983947754,18
-6860.0,-7460.0,-5503.0,5320,12.04117202758789,18
-6962.0,-7001.0,-5909.0,5321,12.042143821716309,18
-6787.0,-7350.0,-5902.0,5340,12.060062885284424,18
-7002.0,-7385.0,-4847.0,5364,12.085863828659058,18
-6904.0,-7808.0,-4934.0,5378,12.101334810256958,18
-7006.0,-7349.0,-5340.0,5379,12.102396965026855,18
-4586.0,-8848.0,-6007.0,5384,12.106618881225586,18
-5289.0,-8695.0,-5603.0,5386,12.108457803726196,18
-4606.0,-8501.0,-6507.0,5392,12.114162921905518,18
-4549.0,-8589.0,-6640.0,5394,12.11581802368164,18
-5041.0,-8681.0,-6045.0,5408,12.127882957458496,18
-4325.0,-8567.0,-6779.0,5464,12.176461935043335,18
-6680.0,-7786.0,-5073.0,5472,12.183945894241333,18
-4236.0,-8339.0,-6875.0,5490,12.199074983596802,18
-4098.0,-8725.0,-6524.0,5510,12.217499017715454,18
-5462.0,-8704.0,-5362.0,5522,12.22749400138855,18
-4363.0,-8793.0,-6304.0,5526,12.231319904327393,18
-4542.0,-8814.0,-6081.0,5538,12.2413969039917,18
-4369.0,-8915.0,-6210.0,5546,12.24737000465393,18
-4217.0,-6874.0,-8013.0,5588,12.284678936004639,19
-6722.0,-6882.0,-6567.0,5638,12.32018494606018,19
-4306.0,-8640.0,-6735.0,5702,12.366901874542236,19
-4728.0,-8897.0,-5698.0,5756,12.406147956848145,19
-4146.0,-8619.0,-6805.0,5764,12.412292957305908,19
-4658.0,-8670.0,-6271.0,5780,12.42445993423462,19
-5131.0,-8867.0,-5533.0,5902,12.515094995498657,19
-5061.0,-8640.0,-6106.0,5924,12.532811880111694,19
-4384.0,-8986.0,-6011.0,5990,12.583515882492065,19
-5129.0,-8674.0,-5673.0,5998,12.589920997619629,19
-5087.0,-8833.0,-5607.0,6002,12.592804908752441,19
-6744.0,-7473.0,-5499.0,6200,12.712782859802246,20
-6928.0,-7240.0,-5681.0,6226,12.72800898551941,20
-6940.0,-7527.0,-5094.0,6238,12.735496997833252,20
-5643.0,-8612.0,-5438.0,6260,12.75520396232605,20
-6705.0,-6944.0,-6276.0,6364,12.810568809509277,21
-6085.0,-6275.0,-7594.0,6372,12.813829898834229,21
-6171.0,-6052.0,-7604.0,6386,12.819350004196167,21
-6681.0,-7512.0,-5529.0,6410,12.82876181602478,21
-6826.0,-7699.0,-5275.0,6466,12.850238800048828,21
-6770.0,-7412.0,-5611.0,6468,12.85138988494873,21
-4971.0,-8846.0,-5603.0,6506,12.8663330078125,21
