z1,z2,z3,node,time,depth
-12380.0,-14493.0,-11453.0,1533,1.1175730228424072,14
-12862.0,-14536.0,-10943.0,1534,1.1181309223175049,13
-11994.0,-14176.0,-12075.0,1546,1.132539987564087,12
-12443.0,-13932.0,-11757.0,1557,1.144366979598999,14
-12157.0,-14672.0,-11267.0,1558,1.1448431015014648,13
-13628.0,-13577.0,-10766.0,1572,1.1618189811706543,15
-13078.0,-14406.0,-10384.0,1578,1.165113925933838,13
-12373.0,-14542.0,-10708.0,1600,1.183980941772461,13
-12588.0,-14275.0,-11235.0,1604,1.1911649703979492,11
-13138.0,-13446.0,-11617.0,1607,1.1944289207458496,13
-12269.0,-14728.0,-10937.0,1630,1.2142369747161865,13
-13037.0,-14031.0,-10917.0,1631,1.2148170471191406,12
-13503.0,-13535.0,-11105.0,1652,1.240473985671997,15
-12953.0,-14364.0,-10723.0,1660,1.2457289695739746,13
-12360.0,-14556.0,-10717.0,1714,1.3006649017333984,13
-12430.0,-13946.0,-11766.0,1761,1.3552219867706299,14
-12144.0,-14686.0,-11276.0,1762,1.3557820320129395,13
-11602.0,-13264.0,-13127.0,1790,1.3926451206207275,13
-12320.0,-13114.0,-12794.0,1798,1.39923095703125,13
-12745.0,-14113.0,-11687.0,1848,1.4570300579071045,10
-13295.0,-13284.0,-12069.0,1853,1.466015100479126,13
-13031.0,-13373.0,-12177.0,1856,1.4681320190429688,13
-12645.0,-13056.0,-12799.0,1862,1.4757719039916992,13
-12590.0,-13420.0,-12393.0,1868,1.4836890697479248,15
-12326.0,-13509.0,-12501.0,1869,1.4842510223388672,14
-12040.0,-14249.0,-12011.0,1870,1.484877109527588,13
-12808.0,-13552.0,-11991.0,1871,1.4854490756988525,12
-12438.0,-13565.0,-12171.0,1906,1.5233209133148193,13
-11927.0,-13206.0,-13132.0,1956,1.588059902191162,13
-12027.0,-14263.0,-12020.0,1966,1.5993390083312988,12
-12577.0,-13434.0,-12402.0,1967,1.601120948791504,13
-12313.0,-13523.0,-12510.0,1970,1.6032299995422363,13
-12795.0,-13566.0,-12000.0,1971,1.603909969329834,12
-12090.0,-13702.0,-12324.0,1973,1.6048550605773926,10
-12494.0,-14042.0,-11708.0,2000,1.6495270729064941,10
-12780.0,-13302.0,-12198.0,2008,1.6579370498657227,13
-11676.0,-13135.0,-13153.0,2098,1.7669179439544678,13
-13141.0,-13436.0,-11577.0,2132,1.811682939529419,15
-12591.0,-14265.0,-11195.0,2140,1.8182220458984375,13
-12910.0,-13812.0,-11493.0,2142,1.8213729858398438,11
-13460.0,-12983.0,-11875.0,2143,1.8231348991394043,12
-13505.0,-13705.0,-10740.0,2155,1.8350579738616943,16
-13859.0,-13286.0,-11244.0,2156,1.835585117340088,15
-13595.0,-13375.0,-11352.0,2157,1.8360929489135742,14
-13309.0,-14115.0,-10862.0,2158,1.8369150161743164,13
-13484.0,-13610.0,-10836.0,2180,1.8563780784606934,11
-13473.0,-12969.0,-11866.0,2202,1.8858599662780762,15
-12923.0,-13798.0,-11484.0,2204,1.8867900371551514,13
-13154.0,-13422.0,-11568.0,2226,1.910918951034546,15
-12604.0,-14251.0,-11186.0,2228,1.9119820594787598,13
-12101.0,-14134.0,-12046.0,2236,1.930284023284912,11
-12651.0,-13305.0,-12428.0,2237,1.9321959018707275,12
-12387.0,-13394.0,-12536.0,2242,1.9360029697418213,13
-12819.0,-13984.0,-11713.0,2244,1.938330888748169,12
-13369.0,-13155.0,-12095.0,2245,1.9406468868255615,13
-13105.0,-13244.0,-12203.0,2248,1.942924976348877,13
-12664.0,-13291.0,-12419.0,2264,1.9628970623016357,15
-12400.0,-13380.0,-12527.0,2265,1.9634590148925781,14
-12114.0,-14120.0,-12037.0,2266,1.9640259742736816,13
-13050.0,-13608.0,-11797.0,2280,1.9825139045715332,15
-12786.0,-13697.0,-11905.0,2281,1.9832580089569092,14
-12500.0,-14437.0,-11415.0,2282,1.983928918838501,13
-12550.0,-13890.0,-11728.0,2284,1.9850199222564697,11
-13268.0,-13740.0,-11395.0,2285,1.987842082977295,10
-12563.0,-13876.0,-11719.0,2286,1.9884960651397705,9
-13240.0,-13398.0,-11508.0,2520,2.2534079551696777,15
-13463.0,-13219.0,-11694.0,2522,2.25557804107666,14
-12913.0,-14048.0,-11312.0,2525,2.258301019668579,13
-12690.0,-14227.0,-11126.0,2526,2.2591240406036377,13
-13227.0,-13412.0,-11517.0,2544,2.2800650596618652,15
-12677.0,-14241.0,-11135.0,2546,2.281059980392456,13
-13485.0,-13074.0,-11780.0,2696,2.423124074935913,15
-12935.0,-13903.0,-11398.0,2702,2.4276480674743652,13
-12922.0,-13917.0,-11407.0,2710,2.435765027999878,12
-13472.0,-13088.0,-11789.0,2711,2.437343120574951,13
-13452.0,-13262.0,-11387.0,2756,2.4885098934173584,15
-12902.0,-14091.0,-11005.0,2758,2.4895119667053223,13
-13591.0,-13681.0,-10680.0,2767,2.499260902404785,16
-13945.0,-13262.0,-11184.0,2768,2.4997971057891846,15
-13681.0,-13351.0,-11292.0,2769,2.500322103500366,14
-13395.0,-14091.0,-10802.0,2770,2.5009210109710693,13
-13570.0,-13586.0,-10776.0,2771,2.5014278888702393,12
-13445.0,-13544.0,-11115.0,2772,2.502095937728882,11
-13458.0,-13530.0,-11106.0,2819,2.5562520027160645,10
-11788.0,-13048.0,-13276.0,2922,2.666343927383423,7
-12058.0,-13354.0,-12875.0,3032,2.795983076095581,15
-11794.0,-13443.0,-12983.0,3037,2.7995100021362305,14
-11508.0,-14183.0,-12493.0,3042,2.8023719787597656,13
-11633.0,-14225.0,-12154.0,3044,2.8044850826263428,11
-12183.0,-13396.0,-12536.0,3045,2.806123971939087,12
-12676.0,-13396.0,-12333.0,3064,2.8258121013641357,15
-12412.0,-13485.0,-12441.0,3067,2.8288469314575195,14
-12126.0,-14225.0,-11951.0,3070,2.831357955932617,13
-12524.0,-13541.0,-12111.0,3074,2.8360838890075684,13
-12113.0,-14239.0,-11960.0,3078,2.8413031101226807,12
-12663.0,-13410.0,-12342.0,3079,2.843395948410034,13
-12399.0,-13499.0,-12450.0,3082,2.8457720279693604,13
-12176.0,-13678.0,-12264.0,3084,2.846843957901001,11
-12113.0,-12990.0,-13281.0,3085,2.847728967666626,7
-12499.0,-13307.0,-12659.0,3100,2.873776912689209,13
-12831.0,-14089.0,-11627.0,3106,2.881287097930908,12
-13381.0,-13260.0,-12009.0,3107,2.8836939334869385,13
-13117.0,-13349.0,-12117.0,3110,2.8863279819488525,13
-12881.0,-13542.0,-11940.0,3112,2.8874130249023438,11
-12776.0,-13204.0,-12542.0,3136,2.9209959506988525,15
-12512.0,-13293.0,-12650.0,3137,2.9218459129333496,14
-12226.0,-14033.0,-12160.0,3138,2.9225449562072754,13
-12894.0,-13528.0,-11931.0,3141,2.9241371154785156,10
-11980.0,-13370.0,-12679.0,3155,2.9642019271850586,10
-12598.0,-13412.0,-12137.0,3162,2.972140073776245,13
-12518.0,-13542.0,-12279.0,3172,2.9879190921783447,15
-12254.0,-13631.0,-12387.0,3175,2.9912900924682617,14
-11968.0,-14371.0,-11897.0,3178,2.9940409660339355,13
-12379.0,-13673.0,-12048.0,3185,3.0023880004882812,14
-12093.0,-14413.0,-11558.0,3186,3.0051259994506836,13
-13136.0,-13584.0,-11737.0,3196,3.020129919052124,15
-12872.0,-13673.0,-11845.0,3197,3.0207509994506836,14
-12586.0,-14413.0,-11355.0,3198,3.0216100215911865,13
-12573.0,-13178.0,-12685.0,3208,3.039000988006592,13
-12905.0,-13960.0,-11653.0,3214,3.0465469360351562,12
-13455.0,-13131.0,-12035.0,3215,3.0488579273223877,13
-13191.0,-13220.0,-12143.0,3218,3.0513551235198975,13
-13236.0,-13392.0,-11946.0,3228,3.067713975906372,15
-12972.0,-13481.0,-12054.0,3229,3.0683751106262207,14
-12686.0,-14221.0,-11564.0,3230,3.0691349506378174,13
-13354.0,-13716.0,-11335.0,3233,3.0705718994140625,10
-12132.0,-13225.0,-12901.0,3244,3.1013190746307373,15
-11868.0,-13314.0,-13009.0,3247,3.1039040088653564,14
-11582.0,-14054.0,-12519.0,3250,3.1058309078216553,13
-11707.0,-14096.0,-12180.0,3252,3.108069896697998,12
-11993.0,-13356.0,-12670.0,3256,3.1116559505462646,13
-12850.0,-13075.0,-12568.0,3276,3.1407010555267334,15
-12586.0,-13164.0,-12676.0,3277,3.1414389610290527,14
-12300.0,-13904.0,-12186.0,3278,3.1420540809631348,13
-12531.0,-13528.0,-12270.0,3292,3.168828010559082,15
-12267.0,-13617.0,-12378.0,3293,3.169512987136841,14
-11981.0,-14357.0,-11888.0,3294,3.170078992843628,13
-13197.0,-12846.0,-12278.0,3352,3.259155035018921,15
-12933.0,-12935.0,-12386.0,3355,3.261420965194702,14
-12920.0,-12949.0,-12395.0,3366,3.2725460529327393,13
-13178.0,-12611.0,-12658.0,3399,3.302375078201294,10
-13020.0,-12757.0,-12604.0,3410,3.3140621185302734,9
-13638.0,-12799.0,-12062.0,3426,3.3267199993133545,13
-13297.0,-12654.0,-12487.0,3433,3.33664608001709,13
-13033.0,-12743.0,-12595.0,3436,3.3387420177459717,13
-12127.0,-12731.0,-13327.0,3474,3.374579906463623,8
-11640.0,-13126.0,-13237.0,3507,3.4093170166015625,12
-12369.0,-12933.0,-13211.0,3509,3.4111061096191406,10
-12963.0,-13032.0,-12371.0,3523,3.4238851070404053,11
-12233.0,-12934.0,-13243.0,3534,3.431731939315796,11
-12211.0,-13079.0,-13157.0,3537,3.440345048904419,8
-12829.0,-13121.0,-12615.0,3550,3.461919069290161,13
-12929.0,-12929.0,-12824.0,3555,3.4703969955444336,11
-12693.0,-13122.0,-12647.0,3560,3.475161075592041,11
-13311.0,-13164.0,-12105.0,3561,3.4759681224823,10
-11938.0,-13805.0,-12658.0,3566,3.4872570037841797,12
-12488.0,-12976.0,-13040.0,3567,3.489901065826416,13
-12224.0,-13065.0,-13148.0,3570,3.4924468994140625,13
-11988.0,-13258.0,-12971.0,3572,3.4935779571533203,11
-12706.0,-13108.0,-12638.0,3574,3.4948480129241943,9
-11955.0,-13762.0,-12412.0,3588,3.545496940612793,10
-13123.0,-12975.0,-12252.0,3612,3.5700080394744873,15
-12573.0,-13804.0,-11870.0,3618,3.5747931003570557,13
-12946.0,-12886.0,-12578.0,3644,3.6062259674072266,9
-13564.0,-12928.0,-12036.0,3656,3.6190900802612305,13
-12673.0,-13612.0,-12079.0,3662,3.6278200149536133,12
-13223.0,-12783.0,-12461.0,3663,3.6306281089782715,13
-12959.0,-12872.0,-12569.0,3666,3.6331911087036133,13
-11315.0,-13184.0,-13232.0,3685,3.656342029571533,12
-12044.0,-12991.0,-13206.0,3687,3.657958984375,10
-12137.0,-13208.0,-13131.0,3711,3.6819539070129395,8
-12026.0,-13443.0,-12615.0,3719,3.69868803024292,12
-12755.0,-13250.0,-12589.0,3724,3.7067880630493164,13
-12519.0,-13443.0,-12412.0,3726,3.7084240913391113,11
-12855.0,-13058.0,-12798.0,3729,3.713926076889038,11
-12619.0,-13251.0,-12621.0,3734,3.719285011291504,11
-13237.0,-13293.0,-12079.0,3735,3.720268964767456,10
-11864.0,-13934.0,-12632.0,3740,3.731684923171997,12
-12414.0,-13105.0,-13014.0,3741,3.7338130474090576,13
-12150.0,-13194.0,-13122.0,3744,3.73641300201416,13
-12039.0,-13429.0,-12606.0,3745,3.739298105239868,12
-11914.0,-13387.0,-12945.0,3746,3.739886999130249,11
-12532.0,-13429.0,-12403.0,3747,3.7406630516052246,10
-12632.0,-13237.0,-12612.0,3748,3.7412400245666504,9
-11886.0,-13137.0,-13152.0,3750,3.7533209323883057,6
-12415.0,-13950.0,-11816.0,3776,3.8048999309539795,13
-13583.0,-13163.0,-11656.0,3788,3.8243350982666016,15
-13033.0,-13992.0,-11274.0,3790,3.825674057006836,13
-13683.0,-12971.0,-11865.0,3814,3.8555190563201904,15
-13133.0,-13800.0,-11483.0,3816,3.8570120334625244,13
-13308.0,-13295.0,-11457.0,3817,3.8580939769744873,12
-13801.0,-13295.0,-11254.0,3819,3.85929799079895,10
-12604.0,-12987.0,-12819.0,3839,3.8934988975524902,11
-12874.0,-13293.0,-12418.0,3854,3.9182329177856445,15
-12610.0,-13382.0,-12526.0,3855,3.919646978378296,14
-12324.0,-14122.0,-12036.0,3856,3.921041965484619,13
-12374.0,-13575.0,-12349.0,3858,3.9227991104125977,11
-12992.0,-13617.0,-11807.0,3859,3.9235270023345947,10
-13092.0,-13425.0,-12016.0,3860,3.924340009689331,9
-12428.0,-13936.0,-11807.0,3906,4.00688099861145,13
-11613.0,-13863.0,-12653.0,3916,4.02079701423645,12
-11899.0,-13123.0,-13143.0,3920,4.024269104003906,13
-12387.0,-13561.0,-12340.0,3925,4.026407957077026,8
