z1,z2,z3,node,time,depth
40.0,28.0,46.0,8,0.10259890556335449,4
45.0,27.0,43.0,8,0.10260200500488281,4
53.0,31.0,32.0,8,0.10260796546936035,4
52.0,23.0,43.0,8,0.10261392593383789,4
55.0,29.0,35.0,9,0.1141660213470459,4
51.0,25.0,40.0,9,0.11416888236999512,4
52.0,24.0,41.0,9,0.11417198181152344,4
27.0,31.0,60.0,9,0.11418390274047852,4
27.0,32.0,58.0,9,0.11420488357543945,4
31.0,33.0,51.0,11,0.1331329345703125,4
33.0,37.0,44.0,11,0.13314199447631836,4
38.0,34.0,41.0,11,0.1331479549407959,4
32.0,43.0,42.0,13,0.15090203285217285,4
37.0,42.0,37.0,13,0.15091395378112793,4
36.0,28.0,51.0,14,0.1587388515472412,4
34.0,29.0,53.0,14,0.1587510108947754,4
34.0,31.0,47.0,15,0.16506385803222656,4
41.0,32.0,40.0,15,0.16507291793823242,4
39.0,28.0,47.0,15,0.16508889198303223,4
45.0,52.0,28.0,16,0.17847895622253418,5
33.0,31.0,49.0,16,0.17854094505310059,5
28.0,39.0,49.0,17,0.18793988227844238,5
29.0,36.0,50.0,17,0.18796396255493164,5
31.0,40.0,43.0,17,0.1879730224609375,5
48.0,21.0,50.0,18,0.20158791542053223,5
43.0,22.0,53.0,18,0.2016129493713379,5
35.0,27.0,52.0,18,0.2016589641571045,5
47.0,22.0,49.0,18,0.20166492462158203,5
42.0,25.0,48.0,19,0.20970988273620605,5
44.0,24.0,45.0,19,0.2097148895263672,5
37.0,28.0,48.0,19,0.20974302291870117,5
51.0,37.0,30.0,20,0.22162294387817383,5
52.0,34.0,31.0,21,0.2324390411376953,5
36.0,29.0,50.0,21,0.2324538230895996,5
47.0,27.0,42.0,21,0.23246288299560547,5
49.0,31.0,35.0,21,0.232468843460083,5
46.0,28.0,41.0,21,0.23247599601745605,5
23.0,39.0,55.0,24,0.2522468566894531,5
24.0,43.0,51.0,24,0.25224995613098145,5
26.0,39.0,50.0,24,0.2522618770599365,5
26.0,47.0,47.0,25,0.26125001907348633,5
28.0,36.0,51.0,25,0.26125597953796387,5
32.0,39.0,44.0,27,0.279796838760376,5
39.0,33.0,42.0,28,0.28791093826293945,5
36.0,34.0,43.0,30,0.2993648052215576,5
32.0,30.0,51.0,30,0.29938697814941406,5
33.0,34.0,46.0,31,0.30385398864746094,5
39.0,52.0,32.0,32,0.3205299377441406,6
33.0,45.0,41.0,32,0.32055091857910156,6
41.0,25.0,51.0,32,0.3205718994140625,6
42.0,24.0,52.0,32,0.3205749988555908,6
43.0,48.0,30.0,33,0.332305908203125,6
46.0,34.0,34.0,34,0.342775821685791,6
47.0,26.0,43.0,34,0.34279704093933105,6
39.0,38.0,37.0,34,0.34282398223876953,6
39.0,24.0,54.0,36,0.3630030155181885,6
38.0,25.0,53.0,36,0.3630340099334717,6
37.0,25.0,57.0,37,0.37196898460388184,6
48.0,44.0,29.0,40,0.39784693717956543,6
41.0,31.0,41.0,42,0.4195070266723633,6
48.0,37.0,32.0,42,0.41951704025268555,6
39.0,37.0,38.0,42,0.41953182220458984,6
43.0,40.0,33.0,42,0.41953492164611816,6
34.0,36.0,45.0,48,0.4526379108428955,6
44.0,38.0,34.0,54,0.5026588439941406,6
40.0,36.0,39.0,54,0.5026710033416748,6
50.0,30.0,36.0,58,0.5249948501586914,6
43.0,29.0,43.0,58,0.525000810623169,6
45.0,33.0,36.0,58,0.5250039100646973,6
34.0,30.0,50.0,61,0.5407519340515137,6
28.0,34.0,52.0,66,0.5841410160064697,7
40.0,50.0,33.0,66,0.5841739177703857,7
31.0,50.0,40.0,66,0.5841829776763916,7
25.0,39.0,51.0,67,0.594343900680542,7
54.0,30.0,33.0,68,0.6036648750305176,7
58.0,29.0,33.0,69,0.6146528720855713,7
45.0,46.0,29.0,69,0.6146619319915771,7
49.0,43.0,27.0,69,0.6146650314331055,7
55.0,30.0,32.0,69,0.6146769523620605,7
40.0,45.0,34.0,69,0.6147019863128662,7
46.0,42.0,30.0,69,0.6147048473358154,7
47.0,29.0,39.0,78,0.6868898868560791,7
52.0,26.0,39.0,78,0.6869049072265625,7
57.0,28.0,36.0,80,0.7025458812713623,7
36.0,32.0,44.0,85,0.7437548637390137,7
43.0,30.0,41.0,86,0.7515568733215332,7
38.0,33.0,43.0,87,0.7554278373718262,7
44.0,29.0,42.0,108,0.8888578414916992,7
49.0,27.0,40.0,112,0.9024019241333008,7
30.0,34.0,48.0,116,0.9210019111633301,7
34.0,50.0,39.0,122,0.9478578567504883,8
29.0,46.0,44.0,125,0.9834678173065186,8
41.0,43.0,34.0,126,0.9920599460601807,8
43.0,38.0,35.0,127,1.001729965209961,8
54.0,32.0,31.0,128,1.011401891708374,8
50.0,45.0,26.0,130,1.0293560028076172,8
54.0,47.0,24.0,130,1.0293588638305664,8
48.0,41.0,30.0,130,1.0293958187103271,8
37.0,27.0,51.0,141,1.1064798831939697,8
38.0,27.0,50.0,150,1.1681468486785889,8
53.0,39.0,28.0,153,1.1963720321655273,8
42.0,30.0,42.0,160,1.2421989440917969,8
29.0,39.0,48.0,208,1.4820308685302734,8
39.0,47.0,35.0,216,1.508415937423706,9
49.0,35.0,31.0,228,1.6122019290924072,9
48.0,40.0,31.0,232,1.641983985900879,9
52.0,36.0,30.0,234,1.656033992767334,9
34.0,41.0,41.0,242,1.6997928619384766,9
37.0,26.0,54.0,244,1.712587833404541,9
35.0,34.0,45.0,276,1.8870148658752441,9
35.0,40.0,41.0,276,1.8870298862457275,9
38.0,39.0,39.0,276,1.8870539665222168,9
40.0,44.0,36.0,276,1.887056827545166,9
41.0,36.0,38.0,278,1.8956468105316162,9
47.0,35.0,33.0,290,1.956190824508667,9
47.0,32.0,36.0,328,2.133992910385132,9
26.0,37.0,52.0,342,2.1687049865722656,9
37.0,45.0,36.0,374,2.3825159072875977,10
36.0,49.0,35.0,375,2.387610912322998,10
41.0,45.0,33.0,375,2.3876469135284424,10
54.0,35.0,28.0,376,2.3958728313446045,10
46.0,49.0,28.0,384,2.4352078437805176,10
52.0,27.0,38.0,390,2.4714808464050293,10
44.0,22.0,52.0,406,2.540493965148926,10
39.0,25.0,52.0,406,2.540505886077881,10
41.0,40.0,36.0,448,2.7242789268493652,10
41.0,35.0,39.0,454,2.7989559173583984,10
46.0,33.0,35.0,462,2.8253579139709473,10
33.0,39.0,43.0,540,3.150045871734619,11
55.0,40.0,25.0,568,3.288848876953125,11
51.0,41.0,27.0,568,3.2888689041137695,11
55.0,37.0,27.0,569,3.2927699089050293,11
44.0,23.0,51.0,593,3.387194871902466,11
50.0,26.0,41.0,608,3.4304418563842773,11
40.0,33.0,41.0,639,3.5523879528045654,11
38.0,31.0,44.0,639,3.5523908138275146,11
21.0,42.0,55.0,729,3.8441128730773926,12
43.0,46.0,31.0,774,4.043509006500244,12
52.0,42.0,26.0,779,4.0698769092559814,12
43.0,24.0,50.0,802,4.156749963760376,12
53.0,42.0,25.0,976,4.714772939682007,13
47.0,41.0,31.0,978,4.726577997207642,13
45.0,41.0,32.0,1038,4.892798900604248,13
54.0,34.0,30.0,1121,5.167362928390503,14
46.0,40.0,32.0,1182,5.34062385559082,14
28.0,45.0,46.0,1248,5.548619985580444,15
34.0,47.0,40.0,1252,5.568086862564087,15
28.0,41.0,47.0,1354,5.851362943649292,16
55.0,34.0,29.0,1374,5.897002935409546,16
23.0,41.0,54.0,1414,6.00810694694519,17
