z1,z2,z3,node,time,depth
-62.0,-43.0,-69.0,847,3.365571975708008,2
-63.0,-42.0,-70.0,847,3.3655779361724854,2
-44.0,-66.0,-40.0,848,3.3775970935821533,3
-62.0,-52.0,-51.0,848,3.377608060836792,3
-80.0,-34.0,-67.0,848,3.377624988555908,3
-46.0,-64.0,-41.0,868,3.464674949645996,11
-50.0,-60.0,-48.0,879,3.493227958679199,8
-49.0,-61.0,-45.0,879,3.4932339191436768,8
-57.0,-53.0,-57.0,906,3.5849249362945557,7
-75.0,-39.0,-62.0,935,3.7291738986968994,5
-51.0,-57.0,-52.0,935,3.729196071624756,5
-60.0,-49.0,-62.0,935,3.7292070388793945,5
-84.0,-27.0,-76.0,1004,4.1591150760650635,9
-81.0,-25.0,-79.0,1015,4.224865913391113,9
-82.0,-25.0,-77.0,1026,4.271888971328735,11
-80.0,-33.0,-68.0,1029,4.297122955322266,11
-86.0,-26.0,-73.0,1032,4.325041055679321,13
-81.0,-26.0,-78.0,1033,4.331795930862427,14
-84.0,-29.0,-69.0,1058,4.452508926391602,22
-83.0,-22.0,-77.0,1069,4.544848918914795,3
-81.0,-34.0,-62.0,1069,4.544977903366089,3
-77.0,-23.0,-82.0,1070,4.560198068618774,4
-38.0,-70.0,-34.0,1070,4.560236930847168,4
-68.0,-47.0,-52.0,1072,4.577959060668945,6
-48.0,-64.0,-39.0,1073,4.587612867355347,7
-63.0,-52.0,-47.0,1074,4.591691017150879,8
-57.0,-58.0,-41.0,1102,4.690036058425903,7
-62.0,-53.0,-46.0,1102,4.690047979354858,7
-46.0,-65.0,-38.0,1114,4.7233030796051025,10
-70.0,-44.0,-52.0,1199,5.131664991378784,8
-82.0,-22.0,-78.0,1335,5.857819080352783,10
-79.0,-20.0,-81.0,1352,5.997219085693359,10
-51.0,-61.0,-44.0,1353,6.013864994049072,4
-59.0,-55.0,-47.0,1353,6.0139548778533936,4
-35.0,-73.0,-26.0,1354,6.0255279541015625,5
-40.0,-69.0,-36.0,1354,6.025561094284058,5
-76.0,-39.0,-57.0,1357,6.054775953292847,8
-50.0,-62.0,-40.0,1422,6.373610973358154,11
-50.0,-63.0,-38.0,1423,6.385542869567871,8
-42.0,-68.0,-34.0,1423,6.385560035705566,8
-43.0,-67.0,-36.0,1466,6.709629058837891,6
-50.0,-58.0,-51.0,1476,6.7724010944366455,10
-43.0,-62.0,-46.0,1507,6.881155014038086,9
-47.0,-62.0,-45.0,1507,6.881165981292725,9
-41.0,-68.0,-36.0,1507,6.881171941757202,9
-53.0,-51.0,-59.0,1529,6.967841863632202,10
-43.0,-63.0,-45.0,1530,6.980710029602051,7
-53.0,-52.0,-58.0,1535,7.036613941192627,10
-40.0,-67.0,-37.0,1550,7.178138017654419,8
-36.0,-72.0,-26.0,1574,7.41601300239563,22
-42.0,-66.0,-41.0,1581,7.473577976226807,5
-33.0,-75.0,-24.0,1582,7.488005876541138,6
-27.0,-77.0,-19.0,1582,7.488012075424194,6
-32.0,-75.0,-26.0,1582,7.488018035888672,6
-39.0,-70.0,-33.0,1618,7.618376970291138,9
-47.0,-65.0,-37.0,1618,7.618393898010254,9
-36.0,-71.0,-32.0,1642,7.702988862991333,10
-53.0,-60.0,-41.0,1657,7.78308892250061,8
-36.0,-73.0,-23.0,1657,7.783144950866699,8
-45.0,-66.0,-36.0,1692,7.960892915725708,7
-38.0,-68.0,-37.0,1703,8.087630033493042,8
-36.0,-69.0,-38.0,1720,8.191910982131958,10
-42.0,-65.0,-42.0,1734,8.263782978057861,11
-31.0,-73.0,-30.0,1789,8.493330955505371,12
-33.0,-67.0,-39.0,1816,8.698131084442139,9
-28.0,-73.0,-31.0,1816,8.698137044906616,9
-25.0,-76.0,-22.0,1842,8.910846948623657,9
-32.0,-72.0,-27.0,1862,9.125036001205444,21
-26.0,-77.0,-20.0,1906,9.492860078811646,12
