z1,z2,z3,node,time,depth
2646.0,2437.0,1645.0,3,0.20840978622436523,3
2802.0,2899.0,1319.0,3,0.20841693878173828,3
3655.0,2641.0,1147.0,3,0.20842385292053223,3
2132.0,2488.0,2042.0,3,0.20843791961669922,3
2500.0,2584.0,1638.0,3,0.20844483375549316,3
2574.0,2503.0,1638.0,3,0.2084488868713379,3
2391.0,2357.0,1885.0,3,0.20845293998718262,3
1457.0,2449.0,3519.0,3,0.20846986770629883,3
1259.0,2819.0,3770.0,3,0.20847392082214355,3
3589.0,1834.0,1926.0,4,0.28328490257263184,4
3136.0,1559.0,2449.0,4,0.28330278396606445,4
1269.0,2662.0,4007.0,4,0.283336877822876,4
1790.0,2559.0,2670.0,4,0.2833578586578369,4
2833.0,2635.0,1459.0,5,0.32594895362854004,5
2905.0,2569.0,1466.0,5,0.3259549140930176,5
2224.0,2311.0,2185.0,5,0.3259708881378174,5
1979.0,2296.0,2625.0,5,0.32598280906677246,5
2203.0,1659.0,3031.0,6,0.35255885124206543,6
2018.0,2170.0,2620.0,6,0.3525807857513428,6
2187.0,2018.0,2439.0,20,0.3954617977142334,7
2090.0,2104.0,2627.0,20,0.3954658508300781,7
1891.0,2201.0,3034.0,20,0.3955059051513672,7
2193.0,1988.0,2694.0,38,0.44226789474487305,8
1979.0,1796.0,3267.0,169,0.6849398612976074,6
2619.0,1823.0,2285.0,169,0.6849818229675293,6
2499.0,1871.0,2354.0,169,0.6849889755249023,6
2465.0,1887.0,2461.0,170,0.753889799118042,7
2974.0,2561.0,1482.0,170,0.7539060115814209,7
2251.0,2005.0,2568.0,170,0.7539088726043701,7
2450.0,2165.0,2083.0,184,0.809363842010498,8
2463.0,2291.0,1892.0,311,1.055426836013794,7
2572.0,2518.0,1645.0,311,1.0554308891296387,7
2285.0,1989.0,2461.0,311,1.0554687976837158,7
2537.0,1821.0,2468.0,312,1.1428368091583252,8
2477.0,1875.0,2399.0,312,1.1428439617156982,8
2323.0,1939.0,2575.0,312,1.1428539752960205,8
2522.0,2099.0,2090.0,330,1.2068569660186768,9
2922.0,2536.0,1624.0,455,1.4631659984588623,8
3041.0,1775.0,2271.0,455,1.4631857872009277,8
2574.0,1916.0,2287.0,455,1.463188886642456,8
2872.0,2117.0,2069.0,513,1.8464789390563965,9
2419.0,1842.0,2592.0,513,1.8465168476104736,9
2185.0,1937.0,2832.0,513,1.846531867980957,9
2374.0,1618.0,2901.0,514,2.049325942993164,10
2279.0,1634.0,3098.0,514,2.049340009689331,10
2493.0,1516.0,2991.0,514,2.04935884475708,10
2396.0,1614.0,2856.0,747,2.7182137966156006,10
2125.0,1698.0,3274.0,783,2.8695387840270996,11
2339.0,1580.0,3167.0,784,2.8816699981689453,12
2975.0,1579.0,2549.0,886,3.0957369804382324,5
2527.0,2000.0,2142.0,886,3.095794916152954,5
2496.0,1677.0,2651.0,886,3.0957999229431152,5
1895.0,2024.0,2986.0,886,3.095822811126709,5
1800.0,2040.0,3183.0,886,3.0958468914031982,5
1887.0,1973.0,3124.0,886,3.095850944519043,5
2335.0,1697.0,2751.0,886,3.095860004425049,5
1604.0,2202.0,3764.0,886,3.095874786376953,5
1526.0,2276.0,3967.0,886,3.09588885307312,5
2198.0,1769.0,2829.0,886,3.095902919769287,5
2949.0,1952.0,2128.0,887,3.2014918327331543,6
2358.0,2342.0,1940.0,902,3.3280508518218994,8
2552.0,2472.0,1804.0,902,3.328080892562866,8
2335.0,2114.0,2204.0,982,3.596285820007324,9
2084.0,2348.0,2292.0,982,3.596299886703491,9
2024.0,2318.0,2499.0,994,3.6498749256134033,10
2432.0,2555.0,1752.0,1061,3.8292129039764404,7
2156.0,2282.0,2299.0,1061,3.8292229175567627,7
1799.0,2378.0,2891.0,1061,3.8292388916015625,7
2101.0,2165.0,2551.0,1167,4.137303829193115,8
2006.0,2181.0,2748.0,1436,5.594494819641113,10
1751.0,2238.0,3141.0,1648,6.186344861984253,10
2053.0,2025.0,2801.0,1648,6.186363935470581,10
2304.0,1791.0,2713.0,1693,6.346970796585083,11
1759.0,2236.0,3179.0,1693,6.3470048904418945,11
1691.0,2208.0,3348.0,1694,6.365924835205078,12
1993.0,1995.0,3008.0,1770,6.494470834732056,15
2182.0,1902.0,2861.0,1851,6.634836912155151,16
3214.0,2385.0,1436.0,1930,6.756027936935425,6
2846.0,1702.0,2489.0,1930,6.756058931350708,6
2877.0,2025.0,1980.0,1930,6.7560718059539795,6
1405.0,2450.0,3814.0,1930,6.756078004837036,6
1601.0,2215.0,3590.0,1930,6.756090879440308,6
3958.0,2156.0,1630.0,1931,7.246385812759399,7
3583.0,2707.0,1140.0,1931,7.246392011642456,7
3536.0,2204.0,1644.0,1931,7.24640679359436,7
3013.0,1946.0,2116.0,1933,7.567725896835327,9
3498.0,1837.0,2077.0,2201,8.131464004516602,12
2944.0,1673.0,2511.0,2470,8.5969820022583,11
2838.0,1651.0,2627.0,2924,9.347570896148682,7
2975.0,1996.0,2002.0,3035,10.410348892211914,9
3181.0,2664.0,1303.0,3130,10.592052936553955,8
2998.0,2224.0,1738.0,3130,10.592055797576904,8
3420.0,2176.0,1724.0,3130,10.592074871063232,8
3817.0,2230.0,1607.0,3130,10.59207797050476,8
3000.0,2503.0,1543.0,3378,11.627262830734253,9
3395.0,2278.0,1621.0,3378,11.627290964126587,9
3072.0,2437.0,1550.0,3378,11.627293825149536,9
3192.0,2354.0,1602.0,3378,11.627296924591064,9
1492.0,2383.0,3755.0,3480,11.950782775878906,11
1926.0,2402.0,2459.0,3723,12.337507009506226,4
2132.0,2543.0,2024.0,3723,12.337547779083252,4
2500.0,2639.0,1620.0,3723,12.33755087852478,4
2391.0,2412.0,1867.0,3723,12.337556838989258,4
3286.0,2374.0,1425.0,3723,12.337559938430786,4
3167.0,1937.0,1922.0,3723,12.337562799453735,4
2115.0,2139.0,2414.0,3723,12.337565898895264,4
2206.0,1875.0,2673.0,3723,12.337568998336792,4
2298.0,1698.0,2816.0,3723,12.337571859359741,4
3860.0,1959.0,1744.0,3723,12.33761191368103,4
2691.0,1812.0,2274.0,3723,12.337630987167358,4
2329.0,2021.0,2307.0,3723,12.337633848190308,4
2401.0,1955.0,2314.0,3723,12.337636947631836,4
2237.0,2198.0,2164.0,3723,12.337639808654785,4
1395.0,2607.0,3577.0,3723,12.33765196800232,4
2677.0,2228.0,1767.0,3723,12.337654829025269,4
2605.0,2294.0,1760.0,3723,12.337657928466797,4
2646.0,2492.0,1627.0,3723,12.337660789489746,4
2574.0,2558.0,1620.0,3723,12.337663888931274,4
2290.0,1647.0,2954.0,3723,12.337673902511597,4
2427.0,1575.0,2876.0,3723,12.337677001953125,4
1593.0,2292.0,3308.0,3723,12.337682962417603,4
2588.0,1555.0,2776.0,3724,12.952833890914917,5
3589.0,1889.0,1908.0,3724,12.952847957611084,5
3136.0,1614.0,2431.0,3724,12.952866792678833,5
1790.0,2614.0,2652.0,3724,12.952922821044922,5
1457.0,2504.0,3501.0,3724,12.9529287815094,5
2833.0,2690.0,1441.0,3725,13.360428810119629,6
2224.0,2366.0,2167.0,3725,13.360450983047485,6
2018.0,2225.0,2602.0,3726,13.969245910644531,7
2619.0,1878.0,2267.0,3909,14.518675804138184,7
2974.0,2616.0,1464.0,3910,14.825866937637329,8
2450.0,2220.0,2065.0,3924,14.961542844772339,9
3041.0,1830.0,2253.0,4103,16.113903999328613,9
2574.0,1971.0,2269.0,4103,16.113906860351562,9
2975.0,1634.0,2531.0,4400,17.484517812728882,6
2527.0,2055.0,2124.0,4400,17.48455500602722,6
2496.0,1732.0,2633.0,4400,17.48455786705017,6
2360.0,2676.0,1727.0,4400,17.484567880630493,6
1895.0,2079.0,2968.0,4400,17.48457384109497,6
1800.0,2095.0,3165.0,4400,17.484588861465454,6
1887.0,2028.0,3106.0,4400,17.484591960906982,6
2335.0,1752.0,2733.0,4400,17.48459792137146,6
2111.0,1891.0,2870.0,4400,17.484622955322266,6
2198.0,1824.0,2811.0,4400,17.484625816345215,6
2358.0,2397.0,1922.0,4416,17.96421980857849,9
2552.0,2527.0,1786.0,4416,17.964240789413452,9
2084.0,2403.0,2274.0,4494,18.12556791305542,10
2432.0,2610.0,1734.0,4567,18.260475873947144,8
2156.0,2337.0,2281.0,4567,18.260485887527466,8
1799.0,2433.0,2873.0,4567,18.260507822036743,8
2101.0,2220.0,2533.0,4653,18.863914012908936,9
2006.0,2236.0,2730.0,4743,20.08131194114685,13
1751.0,2293.0,3123.0,4922,20.4735689163208,11
2053.0,2080.0,2783.0,4922,20.473586797714233,11
2182.0,1957.0,2843.0,5101,20.893133878707886,14
3214.0,2440.0,1418.0,5124,20.937439918518066,7
2877.0,2080.0,1962.0,5124,20.93748378753662,7
3583.0,2762.0,1122.0,5125,21.376377820968628,8
3536.0,2259.0,1626.0,5125,21.376389980316162,8
2838.0,1706.0,2609.0,5846,23.502371788024902,8
2998.0,2279.0,1720.0,6002,24.568734884262085,9
3192.0,2409.0,1584.0,6498,25.71221685409546,10
1591.0,2372.0,3353.0,6609,25.947977781295776,5
3558.0,2526.0,1292.0,6609,25.948012828826904,5
3251.0,1813.0,2086.0,6609,25.948031902313232,5
2949.0,2380.0,1634.0,6609,25.948076963424683,5
2877.0,2446.0,1627.0,6609,25.948079824447632,5
2865.0,1239.0,3059.0,6609,25.94809889793396,5
3141.0,1512.0,2512.0,6609,25.948121786117554,5
1226.0,2895.0,3859.0,6610,31.84752893447876,6
1499.0,2477.0,3480.0,6610,31.84754180908203,6
3265.0,1397.0,2593.0,6610,31.84760594367981,6
1801.0,2264.0,3140.0,6945,41.92083978652954,8
1832.0,2587.0,2631.0,7018,42.97078490257263,10
3063.0,1273.0,2876.0,8352,47.3045768737793,7
3101.0,1640.0,2443.0,10669,61.868232011795044,9
3193.0,1463.0,2586.0,10670,62.36139678955078,10
3555.0,1741.0,2214.0,10733,63.01006579399109,13
3425.0,1551.0,2504.0,12023,66.21178889274597,14
3542.0,1175.0,2774.0,12447,67.16751289367676,6
1728.0,2717.0,2728.0,12447,67.16754388809204,6
2039.0,2513.0,2433.0,12447,67.16756296157837,6
1749.0,2373.0,3168.0,12456,75.96999979019165,11
1697.0,2394.0,3237.0,12537,76.13619995117188,10
1553.0,2608.0,3392.0,12547,76.26950788497925,14
1678.0,2305.0,3294.0,12684,76.53705787658691,8
2903.0,1606.0,2626.0,13497,81.44394278526306,9
3179.0,1879.0,2079.0,13497,81.44397377967834,9
3541.0,2157.0,1707.0,13497,81.44399189949036,9
2906.0,1176.0,3392.0,13643,82.1638298034668,11
3104.0,1417.0,2693.0,13687,82.38214778900146,12
2975.0,1540.0,2633.0,13687,82.38215684890747,12
3032.0,1483.0,2686.0,13723,82.4954628944397,13
2902.0,1293.0,2976.0,13901,82.91205596923828,8
3580.0,1542.0,2341.0,13901,82.91206192970276,8
2940.0,1660.0,2543.0,13901,82.9121298789978,8
4150.0,2303.0,1365.0,13903,84.72888278961182,10
3788.0,2025.0,1737.0,13904,84.83263492584229,11
3451.0,1665.0,2281.0,13913,85.12206482887268,13
3549.0,1636.0,2303.0,13913,85.12206888198853,13
4016.0,2421.0,1418.0,13950,85.25066184997559,13
3766.0,1994.0,1903.0,13950,85.25067400932312,13
3750.0,1658.0,2170.0,14018,85.49427080154419,12
2871.0,1387.0,2938.0,14072,85.66658782958984,13
3511.0,1269.0,2736.0,14072,85.66659092903137,13
3413.0,1298.0,2714.0,14072,85.66659498214722,13
3486.0,2592.0,1285.0,14532,87.01765084266663,10
2188.0,2433.0,2047.0,14660,87.3109679222107,3
1718.0,2843.0,2436.0,14660,87.31097483634949,3
1876.0,2606.0,2344.0,14660,87.31097793579102,3
1007.0,3390.0,3918.0,14660,87.31099390983582,3
4506.0,1734.0,1894.0,14660,87.31101489067078,3
3689.0,2253.0,1468.0,14660,87.3110249042511,3
967.0,3523.0,4077.0,14660,87.31105899810791,3
2474.0,2249.0,1947.0,14660,87.31107187271118,3
2402.0,2315.0,1940.0,14660,87.31107783317566,3
2636.0,1479.0,2988.0,14660,87.31108093261719,3
2934.0,1387.0,2810.0,14660,87.3110899925232,3
3037.0,1644.0,2308.0,14660,87.31109285354614,3
2773.0,1407.0,2910.0,14660,87.31109595298767,3
2310.0,2492.0,1797.0,14660,87.3111219406128,3
2524.0,2668.0,1502.0,14660,87.31112480163574,3
3570.0,1816.0,1965.0,14660,87.3111310005188,3
3023.0,2060.0,1801.0,14660,87.31113481521606,3
1923.0,2205.0,2796.0,14660,87.3111629486084,3
1589.0,2602.0,3195.0,14660,87.31117582321167,3
3007.0,2421.0,1604.0,14661,92.31892991065979,4
2921.0,3601.0,885.0,14661,92.31894588470459,4
3221.0,3476.0,809.0,14661,92.31898880004883,4
3021.0,3203.0,967.0,14661,92.31899499893188,4
3190.0,2861.0,1169.0,14661,92.3190438747406,4
2949.0,3324.0,942.0,14661,92.31904983520508,4
2949.0,3269.0,960.0,14661,92.31905698776245,4
2115.0,3546.0,1339.0,14662,102.56104588508606,5
2062.0,2126.0,2753.0,14662,102.56104898452759,5
1642.0,3398.0,2076.0,14662,102.56105589866638,5
2649.0,3394.0,1036.0,14662,102.56106185913086,5
1360.0,2985.0,3238.0,14662,102.56108593940735,5
1224.0,3197.0,3431.0,14662,102.56110191345215,5
1165.0,3153.0,3826.0,14662,102.56110501289368,5
1639.0,2917.0,2555.0,14663,103.56317591667175,6
2141.0,2685.0,1908.0,14663,103.56324100494385,6
2019.0,2626.0,2158.0,14663,103.5632438659668,6
1796.0,2405.0,3052.0,14663,103.56326484680176,6
1893.0,2319.0,2864.0,14663,103.56326794624329,6
1686.0,2516.0,3007.0,14663,103.56327080726624,6
2064.0,2850.0,1849.0,14664,104.97562193870544,7
1731.0,2740.0,2698.0,14664,104.97572684288025,7
2136.0,2784.0,1856.0,14893,107.43069386482239,10
2091.0,2560.0,2165.0,14914,107.52951383590698,12
1988.0,2890.0,2018.0,15238,108.5926239490509,8
1655.0,2780.0,2867.0,15238,108.59272289276123,8
2060.0,2824.0,2025.0,15426,109.89068794250488,12
3118.0,2927.0,1162.0,15764,111.19492387771606,10
1941.0,2704.0,2215.0,16177,111.99962377548218,7
1846.0,2720.0,2412.0,16193,113.58772683143616,10
1830.0,2889.0,2203.0,16194,113.6008448600769,11
1662.0,2772.0,2898.0,16579,114.80871081352234,8
1693.0,3095.0,2389.0,16641,115.34580087661743,11
2721.0,3328.0,1043.0,17360,116.81135988235474,6
2862.0,3254.0,1066.0,17360,116.81136298179626,6
1653.0,2885.0,2596.0,17360,116.81136679649353,6
2893.0,2990.0,1206.0,17360,116.81140398979187,6
2752.0,3064.0,1183.0,17360,116.81140685081482,6
2305.0,2591.0,1745.0,17361,117.93315601348877,7
2233.0,2657.0,1738.0,17361,117.93316888809204,7
2680.0,3130.0,1176.0,17361,117.93317484855652,7
1871.0,3015.0,2033.0,17361,117.933189868927,7
1826.0,2791.0,2342.0,17361,117.93320178985596,7
2260.0,2367.0,2054.0,17372,118.70698690414429,9
2202.0,2334.0,2247.0,17392,118.76820588111877,11
2060.0,2133.0,2718.0,17453,118.84771084785461,8
2346.0,2366.0,2071.0,17453,118.84772992134094,8
2452.0,2734.0,1495.0,17453,118.8477418422699,8
2105.0,2774.0,1862.0,17453,118.8477509021759,8
2060.0,2550.0,2171.0,17453,118.8477578163147,8
2705.0,3028.0,1279.0,17455,119.51105284690857,10
2821.0,3056.0,1199.0,17544,119.68126082420349,11
2310.0,2786.0,1609.0,17618,119.81757879257202,12
2177.0,2708.0,1869.0,17637,119.85992097854614,9
2132.0,2484.0,2178.0,17656,120.24376583099365,11
2074.0,2451.0,2371.0,17676,120.35363984107971,12
1943.0,2949.0,2040.0,17785,120.95980787277222,11
1677.0,2781.0,2751.0,17854,121.14525079727173,7
2493.0,2932.0,1362.0,17854,121.14525389671326,7
1892.0,2469.0,2656.0,17854,121.14526987075806,7
2015.0,2527.0,2301.0,17855,121.31293082237244,8
1739.0,2812.0,2530.0,17903,121.4955849647522,9
2110.0,2511.0,2104.0,18064,121.86076593399048,8
2013.0,2534.0,2266.0,18064,121.86076998710632,8
1748.0,2869.0,2399.0,18064,121.8607759475708,8
1917.0,2527.0,2601.0,18064,121.86077880859375,8
1591.0,3405.0,2378.0,18064,121.86078190803528,8
2790.0,3320.0,1059.0,18065,122.4051787853241,9
1982.0,2628.0,2228.0,18134,123.04904389381409,11
2051.0,2901.0,1833.0,18277,123.44466400146484,10
1658.0,3261.0,2388.0,18572,124.13690900802612,9
1795.0,3055.0,2202.0,18572,124.13691186904907,9
1948.0,2850.0,2092.0,18572,124.13693284988403,9
2182.0,2609.0,1921.0,18572,124.13693881034851,9
2229.0,2631.0,1914.0,18573,124.16979479789734,10
2029.0,2814.0,2031.0,18573,124.1698169708252,10
2157.0,2697.0,1907.0,18573,124.16981983184814,10
2279.0,3050.0,1469.0,18574,124.2010269165039,11
2070.0,3322.0,1648.0,18574,124.20103096961975,11
2207.0,3116.0,1462.0,18574,124.20103979110718,11
2101.0,2748.0,2038.0,18575,124.22009682655334,12
2421.0,2998.0,1355.0,18670,124.44741988182068,12
2538.0,2888.0,1478.0,18858,124.8031849861145,10
1814.0,3126.0,2126.0,18894,124.95715594291687,11
1876.0,3157.0,1905.0,18894,124.95715880393982,11
2013.0,2951.0,1719.0,18894,124.95716190338135,11
2399.0,2967.0,1521.0,18895,125.01528000831604,12
2125.0,3313.0,1385.0,19003,125.30073285102844,5
2581.0,2770.0,1493.0,19003,125.30076384544373,5
3007.0,2476.0,1586.0,19003,125.30077600479126,5
3190.0,2916.0,1151.0,19003,125.30080389976501,5
2309.0,3442.0,1144.0,19003,125.30080986022949,5
2245.0,2535.0,2038.0,19003,125.30083799362183,5
1983.0,3071.0,1687.0,19003,125.30084085464478,5
2381.0,3376.0,1151.0,19003,125.30084991455078,5
1972.0,3082.0,1688.0,19003,125.30085897445679,5
2340.0,3178.0,1284.0,19003,125.30086183547974,5
2198.0,2936.0,1586.0,19003,125.30086493492126,5
2141.0,2740.0,1890.0,19003,125.30086898803711,5
2152.0,2729.0,1889.0,19003,125.30087184906006,5
2019.0,2681.0,2140.0,19003,125.30087494850159,5
1500.0,3498.0,2480.0,19004,154.03606295585632,6
1668.0,3028.0,2434.0,19004,154.03613686561584,6
2290.0,2759.0,1729.0,19004,154.03621077537537,6
2064.0,2905.0,1831.0,19004,154.0362138748169,6
1713.0,3252.0,2125.0,19004,154.03621697425842,6
1906.0,3087.0,1941.0,19004,154.03621983528137,6
2555.0,3283.0,1142.0,19005,170.156840801239,7
2796.0,2875.0,1351.0,19005,170.15687799453735,7
1861.0,2863.0,2250.0,19006,179.0008008480072,8
2509.0,2836.0,1486.0,19008,185.17565298080444,10
1947.0,3011.0,1954.0,21158,213.02639484405518,11
1902.0,2787.0,2263.0,21158,213.02640080451965,11
1785.0,3186.0,2132.0,21287,214.9498839378357,13
2085.0,3446.0,1544.0,21353,215.08915901184082,10
1896.0,3106.0,2032.0,21353,215.089204788208,10
1999.0,2934.0,1999.0,21758,217.4162209033966,7
1637.0,3292.0,2294.0,21758,217.41627883911133,7
1734.0,2706.0,2748.0,21758,217.41635298728943,7
2596.0,3481.0,1009.0,21759,222.9514799118042,8
2993.0,3535.0,892.0,21759,222.9515359401703,8
1830.0,3127.0,2110.0,21760,225.04132199287415,9
2264.0,3218.0,1453.0,21763,228.03282594680786,12
2060.0,2879.0,2007.0,21863,228.20491099357605,11
2166.0,3511.0,1252.0,22737,230.45001888275146,9
2121.0,3287.0,1561.0,22816,233.88523077964783,13
2263.0,3235.0,1447.0,22975,234.16391587257385,10
2491.0,3631.0,1128.0,23311,239.21007895469666,13
2049.0,3353.0,1554.0,23329,239.2852327823639,14
1912.0,3559.0,1740.0,24131,242.75219893455505,9
1917.0,3916.0,1590.0,25057,244.84264993667603,15
1906.0,3790.0,1733.0,25064,244.8547079563141,15
2838.0,2818.0,1384.0,25227,245.0748929977417,6
1497.0,2834.0,3034.0,25227,245.0749328136444,6
1887.0,2501.0,2638.0,25227,245.07499384880066,6
1546.0,2819.0,3001.0,25229,269.062805891037,8
1790.0,3087.0,2184.0,25230,269.36121797561646,9
1983.0,2922.0,2000.0,25230,269.3612208366394,9
2024.0,2846.0,2013.0,25270,269.67551589012146,10
1952.0,2748.0,2196.0,25325,270.08089900016785,9
1672.0,3126.0,2295.0,25326,270.53340101242065,10
1641.0,2803.0,2804.0,25326,270.5334188938141,10
1770.0,3097.0,2317.0,25410,271.0861167907715,12
1481.0,3154.0,2647.0,25511,271.3982448577881,10
1495.0,3122.0,2688.0,25511,271.3982479572296,10
1857.0,2764.0,2393.0,25511,271.39826679229736,10
1855.0,2771.0,2358.0,25511,271.3982729911804,10
1855.0,3188.0,1811.0,25555,271.6978027820587,11
1590.0,3106.0,2491.0,25556,271.72683787345886,12
1893.0,3138.0,1925.0,25592,271.82905077934265,13
1783.0,2941.0,2307.0,25605,271.8578369617462,13
1824.0,2865.0,2320.0,25605,271.8578429222107,13
1688.0,2957.0,2504.0,25606,271.88808393478394,14
1581.0,3562.0,2141.0,25686,272.0425179004669,8
1941.0,2759.0,2197.0,25686,272.0425298213959,8
1639.0,2972.0,2537.0,25686,272.0425729751587,8
1667.0,2938.0,2514.0,25686,272.04257583618164,8
1830.0,2944.0,2185.0,25951,279.34430289268494,10
2056.0,2798.0,2083.0,25951,279.3443088531494,10
1846.0,2775.0,2394.0,26296,283.4115469455719,10
1774.0,3397.0,1957.0,26297,284.10622096061707,11
1804.0,3283.0,1889.0,26668,286.6612958908081,11
1399.0,3544.0,2674.0,26812,292.6488058567047,8
1535.0,3332.0,2481.0,26812,292.64880895614624,8
1015.0,3441.0,3825.0,26961,293.2647759914398,11
1026.0,3567.0,3682.0,26979,293.29333686828613,12
1495.0,3465.0,2640.0,27312,294.63788986206055,17
1106.0,3674.0,3406.0,27351,294.69872283935547,8
1296.0,3297.0,3095.0,27351,294.6987328529358,8
