z1,z2,z3,node,time,depth
-6088.0,-5504.0,-2969.0,2,0.10783004760742188,2
-6147.0,-5290.0,-3506.0,2,0.10783505439758301,2
-6501.0,-4921.0,-2874.0,2,0.10783910751342773,2
-5448.0,-2554.0,-6332.0,2,0.10786700248718262,2
-5033.0,-6428.0,-3770.0,2,0.10788512229919434,2
-6665.0,-3246.0,-4657.0,2,0.10789012908935547,2
-6596.0,-3876.0,-4125.0,2,0.10789918899536133,2
-5895.0,-5427.0,-3995.0,2,0.10791206359863281,2
-6599.0,-2453.0,-5123.0,2,0.10792112350463867,2
-6695.0,-3150.0,-4555.0,2,0.1079261302947998,2
-4627.0,-6212.0,-4425.0,3,0.15334010124206543,3
-3701.0,-3788.0,-6814.0,3,0.15334510803222656,3
-3804.0,-4678.0,-6493.0,3,0.1533811092376709,3
-5478.0,-5851.0,-3916.0,3,0.15339016914367676,3
-6338.0,-4936.0,-2888.0,3,0.15339398384094238,3
-6270.0,-5150.0,-2920.0,3,0.15340304374694824,3
-6250.0,-5057.0,-3645.0,3,0.15340805053710938,3
-4759.0,-3244.0,-6658.0,3,0.15342116355895996,3
-6318.0,-4843.0,-3613.0,3,0.15346097946166992,3
-6385.0,-3621.0,-4709.0,3,0.1534881591796875,3
-5991.0,-3731.0,-5501.0,4,0.18146014213562012,4
-4493.0,-4568.0,-6061.0,4,0.18149518966674805,4
-6366.0,-3661.0,-4884.0,4,0.18150019645690918,4
-5228.0,-5301.0,-4904.0,15,0.22126197814941406,9
-5676.0,-5088.0,-4750.0,23,0.23663902282714844,6
-5343.0,-4899.0,-5218.0,33,0.26061201095581055,7
-5891.0,-4770.0,-4787.0,34,0.2668750286102295,8
-5749.0,-5115.0,-4490.0,49,0.2953650951385498,8
-5875.0,-5127.0,-4262.0,66,0.3349790573120117,5
-5474.0,-5194.0,-4708.0,66,0.33498311042785645,5
-4857.0,-5555.0,-4980.0,66,0.3350100517272949,5
-5270.0,-4294.0,-5736.0,66,0.33502817153930664,5
-5458.0,-3847.0,-5902.0,66,0.33503198623657227,5
-5233.0,-4018.0,-5909.0,67,0.3540980815887451,6
-6078.0,-4024.0,-4995.0,87,0.39791011810302734,7
-6082.0,-4681.0,-4203.0,163,0.5790901184082031,10
-5943.0,-4913.0,-4230.0,172,0.6002030372619629,6
-5990.0,-4147.0,-4937.0,172,0.6002211570739746,6
-5546.0,-5637.0,-3884.0,253,0.7950851917266846,9
-5473.0,-5610.0,-4144.0,253,0.7951030731201172,9
-6150.0,-4467.0,-4171.0,281,0.8773231506347656,10
-5135.0,-5677.0,-4414.0,340,0.98974609375,7
-4977.0,-4816.0,-5427.0,341,1.0136191844940186,8
-5673.0,-3529.0,-5939.0,341,1.01363205909729,8
-5558.0,-3931.0,-5625.0,385,1.1204700469970703,11
-5156.0,-4992.0,-5146.0,385,1.1204841136932373,11
-4941.0,-5310.0,-5109.0,409,1.1682870388031006,13
-6281.0,-4404.0,-4545.0,541,1.5191221237182617,4
-5866.0,-4628.0,-5090.0,541,1.5191450119018555,4
-5872.0,-4155.0,-5388.0,541,1.5191490650177002,4
-4849.0,-5118.0,-5568.0,541,1.519172191619873,4
-3983.0,-5064.0,-5964.0,541,1.5191850662231445,4
-4017.0,-4829.0,-6256.0,541,1.5191941261291504,4
-5339.0,-4271.0,-5789.0,541,1.5192210674285889,4
-5554.0,-3953.0,-5826.0,541,1.5192301273345947,4
-4195.0,-3669.0,-6746.0,542,1.9053630828857422,5
-4679.0,-5122.0,-5617.0,542,1.905372142791748,5
-5696.0,-4632.0,-5139.0,542,1.9053809642791748,5
-5769.0,-4659.0,-4879.0,542,1.9053900241851807,5
-5269.0,-3611.0,-6028.0,542,1.9054441452026367,5
-5233.0,-4180.0,-5832.0,543,2.0503971576690674,6
-4718.0,-4842.0,-5605.0,570,2.1589221954345703,9
-4769.0,-3957.0,-6334.0,688,2.385960102081299,6
-4702.0,-4793.0,-5875.0,688,2.3859641551971436,6
-4571.0,-3887.0,-6471.0,688,2.3859691619873047,6
-4132.0,-4479.0,-6420.0,688,2.3859729766845703,6
-4928.0,-4050.0,-6163.0,689,2.524003028869629,7
-5114.0,-4442.0,-5796.0,721,2.6453490257263184,8
-5412.0,-4298.0,-5529.0,783,2.7961270809173584,10
-4544.0,-4128.0,-6341.0,847,2.9229609966278076,9
-4219.0,-3871.0,-6588.0,999,3.2175111770629883,5
-3926.0,-4183.0,-6527.0,999,3.217514991760254,5
-4350.0,-4819.0,-5942.0,999,3.217519998550415,5
-4444.0,-4266.0,-6301.0,999,3.2175559997558594,5
-5121.0,-3405.0,-6417.0,999,3.2175791263580322,5
-4718.0,-4170.0,-6214.0,999,3.217588186264038,5
-4984.0,-3639.0,-6371.0,999,3.217597007751465,5
-6227.0,-4463.0,-4549.0,1000,3.4572701454162598,6
-6263.0,-3894.0,-4745.0,1000,3.457292079925537,6
-5915.0,-4971.0,-4384.0,1329,4.276607036590576,6
-5617.0,-3195.0,-6002.0,1330,4.3506810665130615,7
-5323.0,-4597.0,-5535.0,1330,4.350739002227783,7
-5329.0,-3558.0,-6113.0,1330,4.350744009017944,7
-5173.0,-3636.0,-6098.0,1330,4.3507490158081055,7
-5762.0,-4057.0,-5436.0,1331,4.387585163116455,8
-6023.0,-3317.0,-5625.0,1351,4.436864137649536,9
-5798.0,-3488.0,-5632.0,1365,4.477532148361206,10
-5912.0,-3176.0,-5751.0,1404,4.535842180252075,8
-6098.0,-3568.0,-5384.0,1404,4.535869121551514,8
-5939.0,-4655.0,-4830.0,1404,4.535887002944946,8
-5735.0,-3680.0,-5736.0,1405,4.563163995742798,9
-5460.0,-4506.0,-5467.0,1406,4.6105780601501465,10
-5911.0,-4314.0,-5176.0,1406,4.610587120056152,10
-5686.0,-3763.0,-5755.0,1478,4.7927350997924805,9
-5617.0,-4393.0,-5223.0,1479,4.832722187042236,10
-5761.0,-3353.0,-5739.0,1508,4.919064998626709,12
-5657.0,-3884.0,-5464.0,1606,5.06082010269165,10
-5975.0,-4086.0,-5026.0,1606,5.060847043991089,10
-5944.0,-4598.0,-4564.0,1650,5.188645124435425,14
-5403.0,-4176.0,-5783.0,1693,5.264739990234375,7
-5989.0,-4488.0,-4504.0,1693,5.2648210525512695,7
-6029.0,-4334.0,-4576.0,1693,5.264825105667114,7
-6098.0,-3704.0,-5108.0,1693,5.26483416557312,7
-6062.0,-4515.0,-4244.0,1693,5.264842987060547,7
-4753.0,-4283.0,-6080.0,1694,5.775951147079468,8
-5510.0,-3987.0,-5467.0,1696,5.976279973983765,10
-5296.0,-4314.0,-5635.0,1706,5.99546217918396,11
-4890.0,-4192.0,-6012.0,1717,6.014949083328247,10
-5022.0,-4131.0,-5987.0,1756,6.112985134124756,9
-5439.0,-3607.0,-5979.0,1756,6.1130170822143555,9
-5340.0,-4333.0,-5549.0,1756,6.113048076629639,9
-5165.0,-3366.0,-6281.0,1779,6.244235038757324,12
-4967.0,-3296.0,-6418.0,1852,6.3488450050354,10
-5302.0,-3841.0,-5933.0,1852,6.348868131637573,10
-5329.0,-3600.0,-6063.0,1852,6.348877191543579,10
-5404.0,-3190.0,-6047.0,1910,6.610079050064087,12
-4883.0,-3726.0,-6202.0,2015,6.7725560665130615,8
-5006.0,-3807.0,-6103.0,2015,6.772560119628906,8
-3914.0,-3939.0,-6577.0,2126,7.573450088500977,10
-4762.0,-4468.0,-5863.0,2175,7.719117164611816,12
-4801.0,-4627.0,-5651.0,2197,7.773428201675415,13
-4775.0,-4542.0,-5848.0,2242,7.854763031005859,11
-4562.0,-4391.0,-6085.0,2411,8.264178991317749,10
-4600.0,-4883.0,-5701.0,2411,8.264187097549438,10
-4576.0,-4076.0,-6230.0,2573,8.770080089569092,11
-6099.0,-5307.0,-3480.0,2790,9.357654094696045,3
-5510.0,-4877.0,-5159.0,2790,9.357671976089478,3
-5441.0,-5507.0,-4627.0,2790,9.357709169387817,3
-5713.0,-5670.0,-3871.0,2790,9.357712984085083,3
-4872.0,-5383.0,-5357.0,2790,9.357731103897095,3
-4140.0,-4394.0,-6500.0,2790,9.357767105102539,3
-4266.0,-4231.0,-6498.0,2790,9.3577721118927,3
-5136.0,-3885.0,-6042.0,2790,9.357776165008545,3
-4326.0,-4786.0,-6133.0,2790,9.357781171798706,3
-5087.0,-5065.0,-5394.0,2790,9.357784986495972,3
-5564.0,-2795.0,-6153.0,2790,9.357789993286133,3
-5559.0,-3697.0,-5807.0,2790,9.357799053192139,3
-5383.0,-3068.0,-6243.0,2790,9.357803106307983,3
-6290.0,-3316.0,-5274.0,2790,9.35781216621399,3
-5168.0,-3386.0,-6206.0,2791,9.508750200271606,4
-4921.0,-4203.0,-6005.0,2791,9.508804082870483,4
-4455.0,-6324.0,-4431.0,2791,9.508809089660645,4
-4573.0,-3969.0,-6334.0,2792,11.447086095809937,5
-4795.0,-5555.0,-5093.0,2811,12.03708815574646,7
-3851.0,-5997.0,-5189.0,2818,12.066241025924683,9
-4441.0,-5636.0,-5190.0,2825,12.083395004272461,8
-3543.0,-5521.0,-5808.0,2848,12.149702072143555,6
-4332.0,-5103.0,-5786.0,2848,12.14971113204956,6
-4945.0,-5410.0,-5097.0,2848,12.14979600906372,6
-4936.0,-5430.0,-5028.0,2886,13.007984161376953,10
-3833.0,-4519.0,-6486.0,2960,13.128955125808716,7
-4161.0,-4320.0,-6413.0,2960,13.128977060317993,7
-4033.0,-4532.0,-6352.0,2960,13.128981113433838,7
-4722.0,-4422.0,-5920.0,3041,14.078615188598633,9
-4073.0,-6036.0,-5135.0,3301,14.927126169204712,5
-3164.0,-5777.0,-5882.0,3301,14.927175045013428,5
-3469.0,-5709.0,-5893.0,3301,14.927184104919434,5
-4587.0,-4999.0,-5729.0,3301,14.927206993103027,5
-3890.0,-4013.0,-6773.0,3301,14.927242040634155,5
-4253.0,-3838.0,-6662.0,3301,14.927268981933594,5
-4510.0,-3982.0,-6379.0,3302,19.175918102264404,6
-4148.0,-5633.0,-5450.0,3302,19.17596697807312,6
-4696.0,-4374.0,-6012.0,3442,21.551818132400513,7
-4848.0,-4259.0,-5918.0,3777,22.905426025390625,6
-3386.0,-5799.0,-5795.0,3778,24.852354049682617,7
-3522.0,-4891.0,-6436.0,3778,24.852368116378784,7
-4623.0,-4430.0,-5925.0,3779,25.455602169036865,8
-4280.0,-5124.0,-5715.0,3779,25.45560598373413,8
-3669.0,-5358.0,-5806.0,4026,26.773082971572876,9
-3934.0,-4540.0,-6357.0,4086,27.311437129974365,10
-4159.0,-4369.0,-6350.0,4156,27.692057132720947,11
-4563.0,-5047.0,-5679.0,4393,28.088219165802002,7
-3300.0,-4869.0,-6523.0,4394,28.98646306991577,8
-3948.0,-3906.0,-6651.0,4428,29.65438413619995,9
-4338.0,-5218.0,-5686.0,4428,29.654397010803223,9
-4574.0,-4606.0,-5893.0,4428,29.654420137405396,9
-4152.0,-4826.0,-6053.0,4575,30.426202058792114,8
-4552.0,-3252.0,-6544.0,4576,31.583431005477905,9
-4195.0,-3089.0,-6852.0,4576,31.583436012268066,9
-4131.0,-3164.0,-6835.0,5196,35.363967180252075,4
-4404.0,-5695.0,-5422.0,5196,35.363999128341675,4
-3905.0,-5396.0,-5796.0,5196,35.364009141922,4
-4182.0,-6004.0,-5003.0,5196,35.364063024520874,4
-4535.0,-4941.0,-5872.0,5196,35.36406707763672,4
-3078.0,-4977.0,-6344.0,5196,35.36407208442688,4
-3577.0,-5276.0,-5970.0,5196,35.36408019065857,4
-4023.0,-3819.0,-6676.0,5196,35.36410713195801,4
-4385.0,-3980.0,-6435.0,5196,35.364129066467285,4
-3900.0,-5550.0,-5605.0,5197,35.94677996635437,5
-6110.0,-3548.0,-5272.0,5197,35.94680213928223,5
-6382.0,-3711.0,-4516.0,5197,35.946815967559814,5
-5088.0,-3927.0,-5969.0,5197,35.946834087371826,5
-4117.0,-4968.0,-5939.0,5198,38.414470195770264,6
-5029.0,-5771.0,-4562.0,5198,38.414475202560425,6
-5782.0,-5040.0,-4403.0,5198,38.41450619697571,6
-5526.0,-4525.0,-5295.0,5210,39.61554312705994,9
-5546.0,-4308.0,-5355.0,5225,39.65716004371643,8
-5274.0,-4319.0,-5602.0,5275,40.16809105873108,9
-5562.0,-3956.0,-5491.0,5291,40.27364206314087,10
-5065.0,-3711.0,-6045.0,5376,40.411800146102905,7
-4330.0,-5119.0,-5702.0,5376,40.41181802749634,7
-5010.0,-5237.0,-5130.0,5376,40.41182804107666,7
-5241.0,-4340.0,-5609.0,5376,40.41184616088867,7
-5427.0,-4732.0,-5242.0,5376,40.411869049072266,7
-5015.0,-5083.0,-5321.0,5376,40.41187405586243,7
-4461.0,-4365.0,-6152.0,5376,40.41187810897827,7
-5421.0,-5205.0,-4944.0,5777,43.88929104804993,6
-4958.0,-4753.0,-5637.0,5777,43.88930010795593,6
-4994.0,-4184.0,-5833.0,5780,48.78709006309509,9
-4782.0,-4124.0,-6073.0,5835,48.96486306190491,10
-4409.0,-5638.0,-5156.0,5918,49.216224193573,8
-4895.0,-4910.0,-5403.0,5918,49.216238021850586,8
-3955.0,-4024.0,-6520.0,5918,49.21624207496643,8
-4155.0,-5460.0,-5555.0,5918,49.21626019477844,8
-4370.0,-5860.0,-5014.0,6201,50.22164607048035,7
-5062.0,-5440.0,-4850.0,6202,52.916264057159424,8
-5014.0,-5894.0,-4338.0,6202,52.916282176971436,8
-5354.0,-5905.0,-3777.0,6202,52.9162859916687,8
-5494.0,-5232.0,-4684.0,6284,53.75696110725403,9
-5770.0,-5653.0,-3328.0,6402,54.07161808013916,11
-6041.0,-4178.0,-4740.0,6467,54.21850609779358,8
-5498.0,-5490.0,-4084.0,6468,55.04298806190491,9
-5430.0,-5704.0,-4116.0,6468,55.04299712181091,9
-4690.0,-6254.0,-4268.0,6494,55.42650318145752,10
-4774.0,-6009.0,-4397.0,6528,55.57060503959656,11
-5028.0,-6187.0,-3998.0,6529,55.59692907333374,12
-5091.0,-5722.0,-4602.0,6677,55.89427614212036,9
-5457.0,-5155.0,-4763.0,6677,55.894312143325806,9
-4504.0,-5877.0,-4847.0,6677,55.89434814453125,9
-4967.0,-6144.0,-4219.0,6677,55.89435696601868,9
-5082.0,-5742.0,-4533.0,6810,57.946704149246216,11
-4095.0,-5359.0,-5744.0,7058,58.646625995635986,5
-5624.0,-5821.0,-3525.0,7058,58.64663910865784,5
-3856.0,-3466.0,-6805.0,7058,58.6466760635376,5
-4786.0,-6331.0,-4245.0,7058,58.646690130233765,5
-4649.0,-3247.0,-6609.0,7058,58.64673614501953,5
-4602.0,-6065.0,-4784.0,7058,58.64674997329712,5
-5276.0,-5342.0,-4789.0,7058,58.646754026412964,5
-4778.0,-4729.0,-5716.0,7058,58.64676809310913,5
-5635.0,-5624.0,-4036.0,7058,58.6467821598053,5
-5345.0,-4712.0,-5321.0,7058,58.64678597450256,5
-5704.0,-4994.0,-4568.0,7058,58.646790981292725,5
-4374.0,-4051.0,-6387.0,7058,58.64681816101074,5
-6221.0,-3946.0,-4742.0,7058,58.646836042404175,5
-5250.0,-6014.0,-3689.0,7059,63.20826816558838,6
-5448.0,-4560.0,-5306.0,7059,63.20831298828125,6
-4905.0,-4529.0,-5751.0,7059,63.20831799507141,6
-5158.0,-2673.0,-6530.0,7059,63.2083580493927,6
-5005.0,-4639.0,-5592.0,7060,66.02948212623596,7
-5454.0,-4087.0,-5604.0,7060,66.02948713302612,7
-5268.0,-3695.0,-5971.0,7061,67.06894612312317,8
-5927.0,-2683.0,-5801.0,7242,67.633465051651,8
-6226.0,-3786.0,-4756.0,7242,67.63346910476685,8
-5493.0,-4246.0,-5392.0,7244,68.65675902366638,10
-5317.0,-3612.0,-5952.0,7569,69.31664514541626,7
-6320.0,-3220.0,-5172.0,7569,69.3166491985321,7
-5328.0,-4341.0,-5516.0,7571,77.04034900665283,9
-5695.0,-3743.0,-5507.0,7708,77.83469009399414,9
-6407.0,-3513.0,-4666.0,7750,79.8252739906311,12
-6447.0,-3359.0,-4738.0,8045,81.15909218788147,8
-6011.0,-5393.0,-3177.0,8215,82.75278997421265,9
-4793.0,-4588.0,-5799.0,8568,84.33316206932068,6
-6579.0,-2909.0,-4734.0,8568,84.33318400382996,6
-6204.0,-2979.0,-5351.0,8568,84.33320617675781,6
-5214.0,-3764.0,-5967.0,8568,84.33321905136108,6
-6098.0,-3796.0,-5074.0,8568,84.33322405815125,6
-4012.0,-5449.0,-5646.0,8569,97.55464005470276,7
-3513.0,-5150.0,-6020.0,8569,97.55467510223389,7
-5063.0,-3941.0,-5955.0,8570,105.84428310394287,8
-4816.0,-6091.0,-4266.0,8572,107.60508418083191,10
-4582.0,-6091.0,-4503.0,8792,108.48971605300903,9
-5136.0,-4821.0,-5316.0,9093,111.09203100204468,8
-6081.0,-4466.0,-4265.0,9093,111.09205317497253,8
-4380.0,-4571.0,-5983.0,9588,125.12727117538452,12
-4281.0,-5297.0,-5553.0,9701,125.36858701705933,10
-5459.0,-5870.0,-3733.0,10088,127.04894399642944,7
-5201.0,-3371.0,-6131.0,10088,127.04899311065674,7
-4167.0,-5892.0,-5108.0,10088,127.04901599884033,7
-4421.0,-6070.0,-4709.0,10088,127.04905104637146,7
-5454.0,-5629.0,-3961.0,10471,164.0133969783783,13
-5617.0,-2615.0,-6108.0,10858,164.61031317710876,8
-5479.0,-5414.0,-4122.0,10858,164.6104121208191,8
-4649.0,-4417.0,-5959.0,10858,164.61042499542236,8
-5112.0,-4869.0,-5266.0,10858,164.61043000221252,8
-4706.0,-4747.0,-5643.0,10859,179.97236704826355,9
-4544.0,-4807.0,-5756.0,11346,182.90500807762146,9
-4937.0,-2884.0,-6498.0,11348,185.2560751438141,11
-4591.0,-2498.0,-6799.0,11375,185.332426071167,11
-5179.0,-2215.0,-6440.0,11376,185.3400959968567,12
-4953.0,-2802.0,-6444.0,11400,185.38728499412537,13
-3790.0,-5427.0,-5733.0,11547,186.05322003364563,11
-3591.0,-5214.0,-5927.0,11678,186.39403200149536,11
-4358.0,-4415.0,-6123.0,11679,186.86317205429077,12
-4560.0,-2862.0,-6790.0,12079,187.81892800331116,2
-5659.0,-3542.0,-5958.0,12079,187.8189389705658,2
-3212.0,-4459.0,-6611.0,12079,187.81897497177124,2
-3554.0,-5148.0,-6178.0,12079,187.81898498535156,2
-3022.0,-5493.0,-6160.0,12079,187.81899499893188,2
-4268.0,-6458.0,-4765.0,12079,187.81900000572205,2
-3975.0,-5335.0,-5888.0,12079,187.81908202171326,2
-4607.0,-5059.0,-5674.0,12079,187.81908702850342,2
-3861.0,-6344.0,-5165.0,12079,187.81909203529358,2
-5105.0,-4484.0,-5743.0,12079,187.81909704208374,2
-5201.0,-5642.0,-4788.0,12079,187.8191020488739,2
-5987.0,-3816.0,-5443.0,12079,187.81910705566406,2
-6145.0,-3243.0,-5477.0,12079,187.81911206245422,2
-6487.0,-2942.0,-5100.0,12079,187.81911706924438,2
-6776.0,-3317.0,-4488.0,12079,187.8191430568695,2
-6359.0,-4340.0,-4430.0,12079,187.81918907165527,2
-6330.0,-4253.0,-4565.0,12079,187.81919407844543,2
-5686.0,-5330.0,-4471.0,12079,187.8192000389099,2
-5755.0,-4700.0,-5003.0,12079,187.81921005249023,2
-4874.0,-5128.0,-5452.0,12079,187.8192400932312,2
-4794.0,-5528.0,-5188.0,12079,187.81924510002136,2
-4242.0,-5404.0,-5666.0,12079,187.81925010681152,2
-6729.0,-4632.0,-2667.0,12080,195.50987315177917,3
-6838.0,-4207.0,-3290.0,12080,195.50991415977478,3
-6220.0,-5438.0,-2137.0,12080,195.5099220275879,3
-5177.0,-6411.0,-3571.0,12080,195.5099310874939,3
-5283.0,-3324.0,-6233.0,12080,195.50994896888733,3
-3848.0,-5781.0,-5510.0,12080,195.50996208190918,3
-6869.0,-4103.0,-3076.0,12080,195.50998497009277,3
-6097.0,-5578.0,-2723.0,12080,195.51001501083374,3
-4172.0,-5300.0,-5720.0,12080,195.51008200645447,3
-6756.0,-3773.0,-4099.0,12081,196.75438499450684,4
-5385.0,-6213.0,-3129.0,12081,196.75440311431885,4
-6121.0,-3555.0,-5193.0,12081,196.75443410873413,4
-5903.0,-5629.0,-3251.0,12081,196.75446105003357,4
-6200.0,-5345.0,-2862.0,12081,196.7544651031494,4
-6474.0,-4080.0,-4418.0,12081,196.75447416305542,4
-6381.0,-3843.0,-4716.0,12081,196.75448298454285,4
-4283.0,-5540.0,-5464.0,12081,196.75450110435486,4
-4837.0,-4598.0,-5679.0,12081,196.7545051574707,4
-5899.0,-4972.0,-4043.0,12114,201.66865396499634,9
-5611.0,-4772.0,-4825.0,12170,201.7602081298828,6
-4958.0,-6072.0,-4326.0,12170,201.76022601127625,6
-6483.0,-4577.0,-3640.0,12170,201.76023507118225,6
-5543.0,-5844.0,-3732.0,12170,201.76025199890137,6
-5031.0,-6099.0,-4066.0,12171,202.24158215522766,7
-4390.0,-5963.0,-4799.0,12224,202.41048097610474,7
-5173.0,-5754.0,-4363.0,12224,202.4104950428009,7
-4968.0,-5828.0,-4485.0,12224,202.4105041027069,7
-5131.0,-5766.0,-4358.0,12302,204.11671614646912,8
-4341.0,-6410.0,-4383.0,12443,205.05061197280884,5
-5595.0,-4311.0,-5271.0,12443,205.05065298080444,5
-5041.0,-5253.0,-5056.0,12443,205.05068397521973,5
-4917.0,-6243.0,-4201.0,12443,205.05070209503174,5
-5278.0,-6251.0,-3614.0,12443,205.0507071018219,5
-5532.0,-6041.0,-3221.0,12443,205.05071115493774,5
-5220.0,-6337.0,-3575.0,12443,205.0507161617279,5
-5502.0,-6015.0,-3607.0,12443,205.05071997642517,5
-6328.0,-4993.0,-3530.0,12443,205.05072402954102,5
-6270.0,-5079.0,-3491.0,12443,205.05072903633118,5
-5780.0,-5551.0,-3794.0,12443,205.05073308944702,5
-5675.0,-5527.0,-3960.0,12443,205.05075097084045,5
-5428.0,-6139.0,-3133.0,12444,212.99042916297913,6
-5045.0,-5910.0,-4264.0,12461,215.10724997520447,8
-5001.0,-5998.0,-4330.0,12544,215.26347708702087,7
-6468.0,-4136.0,-4210.0,12778,218.7745430469513,8
-5970.0,-4241.0,-4654.0,12778,218.77454805374146,8
-5216.0,-5680.0,-4367.0,12778,218.7745521068573,8
-5074.0,-6025.0,-4070.0,12842,219.98561906814575,9
-5586.0,-5770.0,-3736.0,12842,219.98566508293152,9
-6541.0,-4163.0,-3950.0,12843,220.3376259803772,10
-5274.0,-5594.0,-4406.0,13025,221.16222310066223,6
-6448.0,-4254.0,-3977.0,13025,221.16223216056824,6
-5346.0,-6037.0,-3582.0,13204,237.2379081249237,10
-5273.0,-6010.0,-3842.0,13217,237.29224109649658,12
-5810.0,-5577.0,-3408.0,13413,237.57417011260986,7
-6463.0,-4277.0,-3907.0,13413,237.57418417930603,7
-6670.0,-3831.0,-3848.0,13712,240.30418515205383,8
-6746.0,-4243.0,-3662.0,13888,240.57420110702515,4
-4699.0,-5657.0,-5021.0,13888,240.574205160141,4
-4649.0,-5518.0,-5266.0,13888,240.5742471218109,4
