z1,z2,z3,node,time,depth
-10181.0,-7508.0,-10733.0,183013,506.37465715408325,21
-10355.0,-7400.0,-11000.0,183014,506.3754210472107,20
-9914.0,-7937.0,-10184.0,183051,506.4351119995117,19
-10498.0,-7075.0,-10919.0,183870,508.08458709716797,24
-10836.0,-6596.0,-11421.0,183937,508.1782021522522,20
-10765.0,-6646.0,-11468.0,183937,508.17820501327515,20
-10759.0,-5894.0,-11831.0,184919,510.3841199874878,5
-11095.0,-6575.0,-11592.0,184919,510.384122133255,5
-10614.0,-7332.0,-10901.0,184921,510.4012551307678,7
-10646.0,-7187.0,-10683.0,186760,516.864424943924,13
-10672.0,-7435.0,-10544.0,188197,521.1858129501343,12
-10009.0,-8181.0,-9938.0,188684,522.5217151641846,22
-8987.0,-8963.0,-9429.0,188707,522.5748059749603,20
-10163.0,-8037.0,-9835.0,188842,522.8039360046387,14
-9835.0,-8289.0,-9671.0,189376,524.182785987854,22
-9938.0,-8231.0,-9985.0,189380,524.1882979869843,18
-10092.0,-8087.0,-9882.0,189381,524.1912090778351,15
-10100.0,-7958.0,-10144.0,189577,524.732959985733,21
-10173.0,-7869.0,-10085.0,189604,524.7919919490814,24
-10005.0,-8048.0,-10039.0,189617,524.8109929561615,23
-10739.0,-7252.0,-10598.0,189637,524.8405730724335,21
-10668.0,-7302.0,-10645.0,189658,524.8715250492096,20
-10440.0,-7440.0,-10634.0,189661,524.8803009986877,20
-10159.0,-7904.0,-9936.0,189888,525.3324649333954,16
-10133.0,-7999.0,-9901.0,190090,525.9902219772339,22
-10062.0,-8049.0,-9948.0,190469,526.6787240505219,17
-6206.0,-11310.0,-6239.0,193138,533.9416770935059,12
-6885.0,-10789.0,-7365.0,194356,537.1130881309509,17
-6864.0,-10854.0,-7251.0,195008,538.4122941493988,16
-6871.0,-10824.0,-7216.0,195155,538.6727621555328,19
-7117.0,-10740.0,-7074.0,195186,538.7293679714203,13
-4726.0,-11734.0,-4773.0,195223,538.8429629802704,27
-7073.0,-10570.0,-7117.0,195394,539.2829070091248,20
-6176.0,-11272.0,-6305.0,195456,539.4126999378204,24
-6330.0,-11128.0,-6202.0,195488,539.4895930290222,18
-4878.0,-11856.0,-4621.0,195623,539.8330609798431,26
-4885.0,-11826.0,-4586.0,195656,539.8893160820007,25
-7120.0,-10668.0,-7098.0,195661,539.9071099758148,21
-6390.0,-11280.0,-6141.0,195764,540.0955510139465,23
-6110.0,-11277.0,-6317.0,195904,540.5169939994812,14
-7069.0,-10759.0,-7267.0,195954,540.6800360679626,17
-7009.0,-10607.0,-7328.0,196154,541.0906610488892,20
-6834.0,-10816.0,-7317.0,196235,541.2323369979858,25
-7048.0,-10824.0,-7153.0,196617,542.0349459648132,15
-7128.0,-10705.0,-7059.0,196715,542.2021110057831,25
-7055.0,-10794.0,-7118.0,196716,542.2029910087585,24
-8788.0,-8966.0,-9470.0,197113,543.2996871471405,18
-9708.0,-7884.0,-10413.0,197363,543.8543131351471,10
-9692.0,-7929.0,-10397.0,197786,544.9170060157776,20
-6302.0,-11376.0,-6030.0,198497,546.1999461650848,9
-10288.0,-7488.0,-10980.0,198498,546.2071390151978,10
-10359.0,-7438.0,-10933.0,198498,546.2071421146393,10
-9916.0,-6729.0,-11229.0,198812,547.0887041091919,29
-9581.0,-8037.0,-10451.0,198844,547.1355299949646,19
-9565.0,-8082.0,-10435.0,198936,547.338830947876,22
-9845.0,-8064.0,-10176.0,199112,547.7232689857483,20
-9641.0,-8189.0,-10390.0,199179,547.8612611293793,16
-8417.0,-8981.0,-9574.0,199218,547.9691269397736,22
-9625.0,-8234.0,-10374.0,199377,548.2532141208649,23
-9765.0,-8007.0,-10353.0,199652,548.6938729286194,13
-9749.0,-8052.0,-10337.0,199901,549.3475821018219,21
-9847.0,-8025.0,-10164.0,200482,550.5765540599823,24
-9467.0,-8297.0,-10123.0,200484,550.5802030563354,21
-9679.0,-8204.0,-10118.0,200501,550.6009860038757,23
-10185.0,-7546.0,-10666.0,200526,550.6408331394196,21
-9451.0,-8342.0,-10107.0,200548,550.6929140090942,20
-9154.0,-8957.0,-9450.0,200763,551.1185171604156,12
-7077.0,-10888.0,-7078.0,201128,552.1398720741272,17
-7736.0,-10315.0,-7916.0,201308,552.5501790046692,18
-5749.0,-11434.0,-5460.0,201640,553.1826901435852,25
-7261.0,-10858.0,-6980.0,201664,553.2687740325928,17
-7201.0,-10706.0,-7041.0,201892,553.7396881580353,20
-7026.0,-10915.0,-7030.0,201969,553.8671879768372,25
-8725.0,-9042.0,-9455.0,203343,556.7426490783691,29
-8623.0,-9066.0,-9438.0,203348,556.7458529472351,24
-8188.0,-9743.0,-8717.0,203349,556.7467949390411,23
-9559.0,-8260.0,-10304.0,203366,556.7747039794922,18
-8950.0,-8976.0,-9442.0,203437,556.8800921440125,29
-9022.0,-8961.0,-9566.0,203476,556.928869009018,21
-9457.0,-8284.0,-10287.0,203493,556.9508850574493,23
-8934.0,-9021.0,-9426.0,203495,556.9522910118103,21
-9787.0,-8122.0,-10315.0,203511,556.9782431125641,29
-9771.0,-8167.0,-10299.0,203521,556.9896910190582,19
-7674.0,-10369.0,-7960.0,203611,557.1268711090088,23
-8195.0,-9713.0,-8682.0,203648,557.1890411376953,22
-8227.0,-10311.0,-8530.0,203679,557.229551076889,14
-8167.0,-10159.0,-8591.0,203802,557.5155820846558,20
-6960.0,-10920.0,-7042.0,203986,557.7602739334106,13
-8351.0,-10129.0,-8493.0,204243,558.36425614357,21
-9078.0,-9597.0,-9259.0,204489,558.691920042038,10
-10044.0,-7350.0,-11046.0,205152,560.2827451229095,13
-9202.0,-9415.0,-9222.0,205420,560.784252166748,18
-9018.0,-9445.0,-9320.0,205420,560.784255027771,18
-10041.0,-7422.0,-11022.0,205669,561.211786031723,15
-10371.0,-7260.0,-11050.0,205881,561.5315899848938,29
-9841.0,-7931.0,-10277.0,205889,561.536299943924,21
-9834.0,-7961.0,-10312.0,205890,561.5370240211487,20
-10355.0,-7305.0,-11034.0,205894,561.5393080711365,16
-5779.0,-11472.0,-5394.0,205952,561.7089519500732,17
-7056.0,-10953.0,-6964.0,206299,562.6740920543671,11
-7063.0,-10923.0,-6929.0,206559,563.3274359703064,19
-5963.0,-11442.0,-5296.0,207144,564.4828679561615,23
-6288.0,-11411.0,-5881.0,207229,564.6398601531982,19
-7240.0,-10923.0,-6866.0,207478,565.2300231456757,11
-7320.0,-10804.0,-6772.0,207649,565.5931091308594,25
-7247.0,-10893.0,-6831.0,207650,565.5938720703125,24
-9443.0,-8101.0,-10428.0,208087,566.9942800998688,11
-9383.0,-7949.0,-10489.0,208089,567.007089138031,13
-10189.0,-7127.0,-11104.0,209484,570.2757921218872,9
-10173.0,-7172.0,-11088.0,209849,571.096517086029,17
-10019.0,-8147.0,-9705.0,209973,571.6016311645508,14
-10183.0,-7835.0,-9852.0,210065,571.9777331352234,19
-10749.0,-7218.0,-10365.0,210084,572.0471460819244,22
-10169.0,-7870.0,-9703.0,210094,572.0752940177917,20
-9948.0,-8197.0,-9752.0,210107,572.1044960021973,12
-9845.0,-8255.0,-9438.0,210138,572.2512450218201,21
-10678.0,-7268.0,-10412.0,210251,572.6271691322327,17
-9635.0,-8200.0,-10141.0,210255,572.6529910564423,14
-7684.0,-10335.0,-7727.0,210344,573.0111150741577,17
-11153.0,-6678.0,-11235.0,211111,574.8975501060486,15
-10656.0,-5999.0,-11787.0,211152,575.017138004303,29
-10419.0,-7474.0,-10676.0,211450,575.8275129795074,20
-10527.0,-7392.0,-10873.0,211451,575.8316659927368,16
-9990.0,-8093.0,-10135.0,211620,576.1869170665741,23
-9997.0,-8063.0,-10100.0,211634,576.2025279998779,24
-10424.0,-7450.0,-10559.0,211635,576.204950094223,22
-10636.0,-7357.0,-10554.0,211650,576.221442937851,24
-9902.0,-8153.0,-9995.0,211669,576.24582695961,23
-10353.0,-7500.0,-10606.0,211671,576.2477021217346,20
-10462.0,-7465.0,-10287.0,211688,576.2685670852661,24
-10565.0,-7407.0,-10601.0,211689,576.2693221569061,23
-10408.0,-7495.0,-10543.0,211712,576.3144769668579,22
-10337.0,-7545.0,-10590.0,211713,576.319990158081,21
-10511.0,-7437.0,-10857.0,211714,576.3207130432129,20
-10070.0,-7974.0,-10041.0,211741,576.3686909675598,19
-10654.0,-7112.0,-10776.0,212056,576.9680061340332,24
-11149.0,-6545.0,-11336.0,212120,577.052992105484,20
-10921.0,-6683.0,-11325.0,212123,577.061450958252,20
-10632.0,-7224.0,-10655.0,212166,577.1354999542236,20
-10043.0,-7431.0,-11019.0,212577,578.0816991329193,11
-9941.0,-7455.0,-11002.0,213273,579.5019421577454,25
-9206.0,-8285.0,-10146.0,213307,579.5540280342102,29
-9104.0,-8309.0,-10129.0,213312,579.5568759441376,24
-9869.0,-7539.0,-10752.0,213317,579.5602600574493,18
-9767.0,-7563.0,-10735.0,213338,579.5888221263885,22
-10040.0,-7503.0,-10995.0,213479,579.7943460941315,15
-9938.0,-7527.0,-10978.0,213642,580.0285019874573,22
-10078.0,-7518.0,-10723.0,213646,580.0308320522308,18
-10268.0,-7365.0,-11006.0,213701,580.0958280563354,25
-10252.0,-7410.0,-10990.0,213710,580.100634098053,16
-9812.0,-8848.0,-10088.0,213711,580.101989030838,13
-9129.0,-9558.0,-9112.0,213712,580.1053690910339,14
-9638.0,-8956.0,-9821.0,213718,580.1240520477295,20
-8915.0,-9550.0,-9276.0,213780,580.223925113678,15
-8975.0,-9702.0,-9215.0,213781,580.2245960235596,14
-9099.0,-9520.0,-9178.0,215237,583.6570971012115,12
