z1,z2,z3,node,time,depth
-5314.0,-5850.0,-4362.0,2620,2.3139469623565674,14
-4833.0,-5472.0,-5248.0,2624,2.3160390853881836,14
-5720.0,-5339.0,-4411.0,2640,2.3252670764923096,14
-5239.0,-4961.0,-5297.0,2644,2.328165054321289,14
-5876.0,-4972.0,-4595.0,2656,2.335383176803589,14
-5714.0,-5074.0,-4643.0,2664,2.3435051441192627,14
-5470.0,-5483.0,-4546.0,2676,2.350515127182007,14
-5308.0,-5585.0,-4594.0,2678,2.351605176925659,14
-5679.0,-5030.0,-5063.0,2682,2.353584051132202,14
-5909.0,-5046.0,-4388.0,2688,2.3570239543914795,14
-5503.0,-5557.0,-4339.0,2690,2.358078956604004,14
-5712.0,-5104.0,-4856.0,2694,2.360133171081543,14
-5652.0,-5498.0,-4284.0,2698,2.3625099658966064,14
-5685.0,-5414.0,-4401.0,2700,2.363516092300415,14
-5894.0,-4961.0,-4918.0,2706,2.366384983062744,14
-5784.0,-5078.0,-4523.0,2710,2.369354009628296,14
-5378.0,-5589.0,-4474.0,2712,2.3706419467926025,14
-5587.0,-5136.0,-4991.0,2716,2.3729190826416016,14
-5527.0,-5530.0,-4419.0,2722,2.375908136367798,14
-5560.0,-5446.0,-4536.0,2724,2.3772130012512207,14
-5769.0,-4993.0,-5053.0,2730,2.3801980018615723,14
-5213.0,-4737.0,-5419.0,2744,2.389594078063965,14
-5428.0,-4668.0,-5274.0,2756,2.3974549770355225,14
-5303.0,-4700.0,-5409.0,2766,2.404798984527588,14
-4989.0,-5105.0,-5432.0,2778,2.4120190143585205,14
-5079.0,-5068.0,-5422.0,2794,2.4221720695495605,14
-4816.0,-5367.0,-5290.0,2796,2.42356014251709,14
-5452.0,-4406.0,-5318.0,2806,2.4347140789031982,14
-4948.0,-5040.0,-5565.0,2808,2.4356939792633057,14
-5330.0,-5562.0,-4566.0,2818,2.4419071674346924,14
-4849.0,-5184.0,-5452.0,2822,2.4446921348571777,14
-5545.0,-5493.0,-4421.0,2824,2.446017026901245,14
-5736.0,-5051.0,-4615.0,2828,2.4486441612243652,14
-5255.0,-4673.0,-5501.0,2832,2.4513940811157227,14
-5539.0,-5109.0,-5083.0,2840,2.4578840732574463,14
-5420.0,-5525.0,-4556.0,2842,2.4591481685638428,14
-5458.0,-5265.0,-5013.0,2852,2.4663891792297363,14
-5174.0,-4829.0,-5431.0,2866,2.4741430282592773,14
-5479.0,-5503.0,-4511.0,2870,2.4770991802215576,14
-5721.0,-4966.0,-5145.0,2882,2.484502077102661,14
-5031.0,-5041.0,-5514.0,2884,2.4859731197357178,14
-5950.0,-5146.0,-4021.0,2918,2.5018200874328613,15
-4631.0,-5887.0,-4772.0,2928,2.5056819915771484,15
-4583.0,-5860.0,-4864.0,2944,2.513106107711792,15
-6215.0,-4604.0,-4036.0,2989,2.5318591594696045,15
-5238.0,-5860.0,-4485.0,3000,2.5360939502716064,15
-5113.0,-5892.0,-4620.0,3018,2.543065071105957,15
-4647.0,-5599.0,-4976.0,3044,2.5586819648742676,15
-4691.0,-5723.0,-4771.0,3052,2.5617170333862305,15
-4566.0,-5755.0,-4906.0,3068,2.5692641735076904,15
-4599.0,-5572.0,-5068.0,3084,2.577176094055176,15
-5208.0,-5653.0,-4629.0,3104,2.5872609615325928,15
-4518.0,-5728.0,-4998.0,3108,2.589285135269165,15
-4733.0,-5659.0,-4853.0,3110,2.590172052383423,15
-5065.0,-5865.0,-4712.0,3116,2.5924501419067383,15
-5280.0,-5796.0,-4567.0,3120,2.5943310260772705,15
-5720.0,-5100.0,-4572.0,3123,2.595767021179199,15
-5088.0,-4853.0,-5351.0,3126,2.597973108291626,15
-5314.0,-5611.0,-4523.0,3172,2.6131980419158936,16
