z1,z2,z3,node,time,depth
-11452.0,-8037.0,-10449.0,79649,161.0179328918457,19
-11926.0,-7385.0,-11246.0,79652,161.0235538482666,22
-12522.0,-6589.0,-12047.0,79679,161.0567648410797,27
-12498.0,-6675.0,-12038.0,79719,161.09931087493896,23
-10702.0,-8686.0,-10092.0,80051,161.80756187438965,16
-11176.0,-8020.0,-10851.0,80051,161.80757188796997,16
-11374.0,-7872.0,-10811.0,80235,162.15857195854187,21
-12025.0,-7349.0,-11529.0,80276,162.20422792434692,15
-11551.0,-8015.0,-10770.0,80277,162.20741081237793,16
-10979.0,-8586.0,-9869.0,80277,162.20742392539978,16
-12573.0,-6390.0,-12256.0,80575,162.70057201385498,15
-12075.0,-7142.0,-11488.0,80669,162.80559301376343,21
-12549.0,-6476.0,-12247.0,80694,162.82945489883423,18
-7862.0,-10497.0,-6989.0,84819,171.13292288780212,14
-6988.0,-10519.0,-6152.0,84893,171.28417587280273,31
-7108.0,-10503.0,-6122.0,84896,171.28673791885376,30
-8567.0,-9917.0,-7969.0,85080,171.58942484855652,18
-8645.0,-10010.0,-7806.0,85358,172.08548283576965,21
-8547.0,-10024.0,-7685.0,85390,172.14144682884216,15
-8452.0,-10096.0,-7594.0,85673,172.63915181159973,22
-8585.0,-10087.0,-7673.0,85802,172.8613669872284,21
-6826.0,-10514.0,-6319.0,86071,173.33656978607178,29
-8423.0,-10082.0,-7840.0,86269,173.71442699432373,13
-6959.0,-10505.0,-6398.0,86411,173.97681379318237,30
-6984.0,-10561.0,-6277.0,86537,174.18954181671143,21
-8558.0,-9994.0,-7861.0,86574,174.2633090019226,13
-9969.0,-9453.0,-9162.0,88348,178.0931158065796,11
-10541.0,-8882.0,-10063.0,88627,178.81292080879211,16
-11015.0,-8216.0,-10822.0,88627,178.81293082237244,16
-9836.0,-9462.0,-9083.0,88628,178.8166208267212,17
-11864.0,-7545.0,-11500.0,88952,179.39030194282532,15
-11390.0,-8211.0,-10741.0,88953,179.39328384399414,16
-10818.0,-8782.0,-9840.0,88953,179.39329481124878,16
-10521.0,-8894.0,-9796.0,89340,180.0568289756775,18
-12412.0,-6586.0,-12227.0,89341,180.0591869354248,15
-12388.0,-6672.0,-12218.0,89476,180.21310782432556,18
-11738.0,-7203.0,-11750.0,89838,180.8532738685608,11
-8505.0,-9929.0,-7990.0,89942,181.05210995674133,30
-8625.0,-9913.0,-7960.0,89943,181.0529007911682,30
-10401.0,-8623.0,-10291.0,90094,181.31855988502502,22
-10525.0,-8441.0,-10343.0,90095,181.32096600532532,19
-10051.0,-9093.0,-9546.0,90123,181.3699758052826,19
-9927.0,-9275.0,-9494.0,90206,181.50243282318115,20
-8501.0,-9971.0,-8115.0,90314,181.6811649799347,21
-8530.0,-9985.0,-7869.0,90371,181.79764485359192,20
-9871.0,-9425.0,-9328.0,90381,181.82196497917175,13
-11264.0,-7869.0,-10991.0,90715,182.3824908733368,14
-8663.0,-9976.0,-7948.0,91016,182.91543078422546,19
-10104.0,-9418.0,-9453.0,91163,183.1936318874359,11
-10578.0,-8766.0,-10250.0,91463,183.81066298484802,14
-10720.0,-8754.0,-10006.0,91728,184.22700691223145,15
-10818.0,-8710.0,-10039.0,91748,184.25119495391846,24
-11292.0,-8058.0,-10836.0,91756,184.2605059146881,16
-11226.0,-7711.0,-11020.0,91899,184.53902792930603,18
-11250.0,-7952.0,-10969.0,91975,184.65233182907104,21
-10776.0,-8604.0,-10172.0,91979,184.65471196174622,17
-12134.0,-7092.0,-11368.0,92270,185.44190979003906,7
-11660.0,-7744.0,-10571.0,92483,186.05418300628662,17
-11416.0,-7810.0,-10896.0,93562,188.69099879264832,15
-10942.0,-8476.0,-10137.0,93563,188.69404482841492,16
-10370.0,-9047.0,-9236.0,93563,188.69405698776245,16
-11964.0,-6851.0,-11623.0,93699,188.9063630104065,15
-7949.0,-10455.0,-7228.0,93762,188.98572397232056,11
-8521.0,-9884.0,-8129.0,94278,190.04416799545288,16
-8077.0,-10365.0,-7047.0,94491,190.43964099884033,26
-8073.0,-10397.0,-7073.0,94491,190.43964385986328,26
-8683.0,-9889.0,-7962.0,94530,190.51093697547913,21
-9969.0,-9227.0,-9617.0,94992,191.52952790260315,16
-10641.0,-8413.0,-10336.0,95135,191.75134301185608,21
-10167.0,-9065.0,-9539.0,95138,191.75312781333923,18
-11255.0,-8006.0,-10867.0,95479,192.44008588790894,14
-10781.0,-8672.0,-10108.0,95481,192.45066499710083,16
-10209.0,-9243.0,-9207.0,95481,192.45067691802979,16
-10111.0,-9215.0,-9373.0,95687,192.787095785141,15
-10067.0,-9459.0,-9013.0,95944,193.1144700050354,9
-8761.0,-10054.0,-7600.0,95945,193.11961388587952,10
-8628.0,-10063.0,-7521.0,96009,193.3259038925171,20
-10228.0,-9263.0,-9042.0,96135,193.58956384658813,11
-8761.0,-9982.0,-7799.0,96265,193.92013692855835,20
-12090.0,-7193.0,-11373.0,96780,195.04761695861816,16
-11616.0,-7845.0,-10576.0,96785,195.06054878234863,21
-10982.0,-8453.0,-9716.0,96792,195.07447981834412,27
-12066.0,-7279.0,-11364.0,96834,195.12960195541382,22
-11592.0,-7945.0,-10605.0,96835,195.13026189804077,21
-11020.0,-8516.0,-9704.0,96859,195.16111493110657,19
-12614.0,-6320.0,-12091.0,97017,195.31107687950134,19
-12590.0,-6406.0,-12082.0,97040,195.32990884780884,18
-10978.0,-8338.0,-10036.0,97196,195.63138890266418,18
-12117.0,-7080.0,-11573.0,97226,195.6676368713379,13
-11071.0,-8317.0,-9913.0,97233,195.68317794799805,19
-11020.0,-8444.0,-9903.0,97283,195.73966884613037,25
-11643.0,-7746.0,-10814.0,97295,195.75251078605652,20
-10922.0,-8488.0,-9870.0,97307,195.7708649635315,17
-10619.0,-8696.0,-10085.0,97389,195.92914199829102,21
-10818.0,-8556.0,-10295.0,97474,196.074453830719,15
-11342.0,-7683.0,-11013.0,97599,196.26490879058838,17
-10868.0,-8335.0,-10216.0,97638,196.34115195274353,18
-10344.0,-9208.0,-9498.0,97641,196.34735083580017,18
-10145.0,-9348.0,-9288.0,97664,196.38328981399536,18
-11956.0,-7276.0,-11544.0,97681,196.40920495986938,12
-10910.0,-8513.0,-9884.0,97689,196.4278860092163,19
-11482.0,-7942.0,-10785.0,97789,196.546128988266,20
-9581.0,-9641.0,-8691.0,97878,196.76152801513672,9
-8163.0,-10127.0,-6918.0,97999,197.08080291748047,26
-8159.0,-10159.0,-6944.0,97999,197.0808048248291,26
-6310.0,-10807.0,-5605.0,98520,198.1642668247223,19
-6215.0,-10879.0,-5514.0,98597,198.29179096221924,23
-7776.0,-10385.0,-7236.0,98600,198.30283498764038,17
-7874.0,-10341.0,-7269.0,98719,198.51345682144165,22
-8036.0,-10471.0,-7173.0,98723,198.52032589912415,20
-6352.0,-10828.0,-5468.0,98835,198.74305701255798,30
-6472.0,-10812.0,-5438.0,98836,198.7440528869629,30
-6476.0,-10780.0,-5412.0,98837,198.74479699134827,29
-6377.0,-10884.0,-5347.0,98908,198.86221981048584,22
-6348.0,-10870.0,-5593.0,98989,199.00072598457336,21
-8102.0,-10287.0,-7034.0,98991,199.00628781318665,17
-7732.0,-10164.0,-7281.0,99321,199.6126217842102,22
-10904.0,-8318.0,-10166.0,99780,200.7502999305725,15
-10430.0,-8970.0,-9369.0,99825,200.84301090240479,18
-11844.0,-7070.0,-11674.0,101652,205.17966389656067,12
-11370.0,-7736.0,-10915.0,101696,205.3072738647461,17
-11683.0,-7266.0,-11645.0,102406,206.7774419784546,13
-10439.0,-8593.0,-10262.0,102981,207.868901014328,21
-9965.0,-9245.0,-9465.0,103137,208.15772581100464,19
-11776.0,-7173.0,-11721.0,103156,208.18924188613892,12
-11302.0,-7839.0,-10962.0,103219,208.27391982078552,20
-13544.0,-4173.0,-13240.0,104236,210.64766001701355,29
-13493.0,-4413.0,-13389.0,104251,210.66455078125,28
-13513.0,-4308.0,-13358.0,104280,210.6970498561859,27
-12604.0,-6458.0,-12013.0,104887,212.1133418083191,21
-12130.0,-7110.0,-11216.0,104890,212.11496782302856,18
-12494.0,-6539.0,-12142.0,105244,212.90943694114685,22
-11964.0,-7355.0,-11217.0,105747,213.77641081809998,22
-12086.0,-7211.0,-11221.0,105772,213.80393600463867,24
-12062.0,-7311.0,-11250.0,105774,213.80513095855713,22
-12545.0,-6340.0,-12351.0,106089,214.1031630039215,11
-12071.0,-7006.0,-11592.0,106250,214.4176869392395,13
-12611.0,-6360.0,-12227.0,106363,214.66223096847534,13
-12137.0,-7012.0,-11430.0,106370,214.67584085464478,20
-12113.0,-7112.0,-11459.0,106470,214.782164812088,20
-12587.0,-6446.0,-12218.0,106495,214.80629587173462,17
-12384.0,-6536.0,-12322.0,106536,214.8443238735199,10
-11910.0,-7202.0,-11563.0,106766,215.29315090179443,13
-11312.0,-7822.0,-10911.0,106934,215.6360387802124,21
-11288.0,-7922.0,-10940.0,106945,215.6495339870453,21
-10814.0,-8574.0,-10143.0,106949,215.6519157886505,17
-12450.0,-6556.0,-12198.0,107040,215.81595087051392,12
-12426.0,-6642.0,-12189.0,107224,216.01827692985535,16
-11936.0,-6801.0,-11718.0,108227,218.3807089328766,11
-12002.0,-6821.0,-11594.0,108297,218.56869387626648,13
-10679.0,-8383.0,-10307.0,108575,219.07354092597961,21
-10205.0,-9035.0,-9510.0,108579,219.0757339000702,17
-12062.0,-7143.0,-11468.0,109171,220.1093988418579,13
-11588.0,-7809.0,-10709.0,109174,220.12024593353271,15
-12178.0,-6942.0,-11265.0,109398,220.4600658416748,22
-10855.0,-8504.0,-9978.0,109786,221.04420280456543,24
-11016.0,-8308.0,-10007.0,110070,221.5213749408722,24
-10906.0,-8305.0,-10187.0,110099,221.56660985946655,19
-11380.0,-7653.0,-10984.0,110103,221.56906580924988,15
-12172.0,-7062.0,-11339.0,110173,221.75235986709595,10
-11698.0,-7714.0,-10542.0,110245,221.97345089912415,16
-12720.0,-6089.0,-12028.0,110267,222.01382398605347,14
-12222.0,-6841.0,-11260.0,110287,222.03812980651855,19
-12696.0,-6189.0,-12057.0,110292,222.04090881347656,14
