z1,z2,z3,node,time,depth
-110.0,-133.0,-99.0,94955,477.83401703834534,20
-94.0,-140.0,-81.0,95172,478.3698751926422,21
-78.0,-142.0,-70.0,95308,478.8836131095886,28
-94.0,-139.0,-83.0,95347,478.99723505973816,25
-95.0,-139.0,-82.0,95374,479.0724470615387,35
-79.0,-141.0,-71.0,95397,479.1185390949249,33
-77.0,-142.0,-71.0,95440,479.20179414749146,34
-93.0,-140.0,-82.0,95459,479.23701310157776,30
-95.0,-138.0,-84.0,95510,479.35821199417114,26
-96.0,-138.0,-83.0,95520,479.3758981227875,31
-99.0,-136.0,-89.0,95573,479.455295085907,30
-92.0,-139.0,-85.0,95602,479.5431590080261,17
-94.0,-138.0,-85.0,95700,479.9559121131897,25
-114.0,-130.0,-106.0,95791,480.1754162311554,13
-119.0,-126.0,-110.0,95852,480.52158522605896,15
-120.0,-125.0,-111.0,95912,480.8746371269226,16
-121.0,-126.0,-108.0,95938,480.98003911972046,36
-118.0,-129.0,-102.0,95985,481.27499508857727,19
-118.0,-128.0,-103.0,95988,481.3000750541687,22
-119.0,-127.0,-104.0,96011,481.39389204978943,24
-126.0,-122.0,-109.0,96019,481.4533112049103,20
-118.0,-127.0,-105.0,96029,481.49902510643005,25
-124.0,-125.0,-108.0,96049,481.602019071579,18
-115.0,-131.0,-103.0,96163,481.95472717285156,29
-100.0,-136.0,-88.0,96185,482.02257013320923,34
-101.0,-136.0,-87.0,96192,482.0346140861511,33
-99.0,-137.0,-87.0,96207,482.06414914131165,30
-98.0,-136.0,-92.0,96229,482.20076608657837,27
-101.0,-135.0,-89.0,96269,482.4243950843811,34
-102.0,-135.0,-88.0,96270,482.42520117759705,33
-116.0,-130.0,-104.0,96291,482.4628372192383,23
-99.0,-135.0,-91.0,96385,482.9171371459961,31
-100.0,-135.0,-90.0,96386,482.9179401397705,31
-137.0,-111.0,-121.0,97844,490.6540620326996,36
-132.0,-117.0,-114.0,98368,492.97355914115906,32
-132.0,-115.0,-117.0,98384,493.0132210254669,24
-136.0,-110.0,-123.0,99126,497.3139181137085,10
-129.0,-115.0,-119.0,99183,497.6348252296448,17
-137.0,-107.0,-125.0,99238,497.9632201194763,13
-144.0,-101.0,-130.0,99508,499.40857100486755,22
-142.0,-99.0,-132.0,99540,499.4997990131378,26
-97.0,-137.0,-88.0,105264,535.0933451652527,5
-129.0,-119.0,-115.0,105266,535.1196451187134,7
-144.0,-104.0,-127.0,106304,541.8282999992371,36
-142.0,-102.0,-131.0,106644,543.8841052055359,11
-133.0,-109.0,-126.0,106678,544.0725431442261,36
-139.0,-103.0,-131.0,106788,544.754075050354,36
-134.0,-107.0,-127.0,106864,545.1903851032257,28
-140.0,-99.0,-133.0,106883,545.2700772285461,11
-132.0,-112.0,-124.0,107570,549.6733551025391,36
-135.0,-111.0,-124.0,107644,550.1299450397491,36
-126.0,-117.0,-119.0,107719,550.5760171413422,29
-127.0,-116.0,-120.0,107758,550.7281141281128,24
-133.0,-112.0,-122.0,108032,552.2263910770416,36
-136.0,-111.0,-122.0,108128,552.7865822315216,36
-133.0,-110.0,-125.0,109008,557.7978072166443,28
-136.0,-109.0,-125.0,109185,558.8776860237122,14
-137.0,-109.0,-123.0,109286,559.3339681625366,28
-137.0,-106.0,-129.0,109559,560.4793610572815,12
-136.0,-104.0,-131.0,109755,561.8850710391998,13
-131.0,-108.0,-127.0,109805,562.2069571018219,18
-139.0,-106.0,-127.0,109936,563.2107331752777,11
-130.0,-111.0,-125.0,110183,564.7082290649414,14
-150.0,-80.0,-142.0,110422,566.2496371269226,12
-148.0,-81.0,-142.0,110453,566.4869751930237,9
-146.0,-97.0,-134.0,111156,571.5305790901184,36
-151.0,-95.0,-135.0,111410,572.8239052295685,5
-146.0,-101.0,-129.0,112046,576.8418850898743,36
-131.0,-115.0,-118.0,112353,578.7973790168762,18
-147.0,-101.0,-127.0,112570,580.2112040519714,36
-133.0,-114.0,-116.0,112623,580.6429891586304,17
-150.0,-93.0,-137.0,113040,583.277036190033,6
-145.0,-99.0,-131.0,113264,584.8886852264404,36
-133.0,-116.0,-115.0,113572,586.9736440181732,9
-139.0,-108.0,-122.0,113608,587.1461071968079,36
-138.0,-108.0,-124.0,113704,587.807932138443,36
-144.0,-102.0,-129.0,113932,589.2451050281525,36
-140.0,-106.0,-123.0,114216,591.2370510101318,24
-125.0,-123.0,-108.0,114817,595.1773891448975,10
-123.0,-121.0,-113.0,114817,595.1773941516876,10
-125.0,-121.0,-111.0,114948,595.9696922302246,24
-149.0,-96.0,-135.0,115558,599.5143871307373,7
-141.0,-100.0,-132.0,115696,600.4136810302734,36
-135.0,-107.0,-126.0,115854,601.3924090862274,24
-147.0,-94.0,-137.0,115946,601.8889000415802,36
-144.0,-100.0,-131.0,116225,603.8165061473846,14
-144.0,-95.0,-137.0,116265,603.9974131584167,5
-145.0,-97.0,-135.0,116267,604.0314350128174,7
-150.0,-96.0,-132.0,117228,610.8999011516571,11
-148.0,-78.0,-143.0,117889,615.0536940097809,15
