z1,z2,z3,node,time,depth
3450.0,2962.0,3418.0,5320,13.77821397781372,7
2137.0,4153.0,2136.0,5622,14.394566059112549,6
1598.0,4912.0,1544.0,5622,14.39457392692566,6
1642.0,5054.0,1498.0,5622,14.394577980041504,6
2200.0,4072.0,2517.0,5623,14.40525197982788,7
1589.0,4815.0,1846.0,5656,14.500498056411743,9
2125.0,4114.0,2542.0,5668,14.5225350856781,10
1646.0,4795.0,1900.0,5669,14.526644945144653,11
1650.0,4887.0,1811.0,5672,14.531605005264282,13
1491.0,4835.0,2026.0,5683,14.549341917037964,12
1415.0,5078.0,1545.0,5733,14.637444972991943,8
2057.0,4190.0,2374.0,5733,14.637453079223633,8
2114.0,4170.0,2428.0,5747,14.670449018478394,9
2062.0,4195.0,2161.0,5747,14.670453071594238,9
2049.0,4357.0,2061.0,5748,14.6754469871521,10
1423.0,4911.0,1858.0,5769,14.711574077606201,10
1480.0,4891.0,1912.0,5769,14.711578130722046,10
1428.0,4916.0,1645.0,5769,14.711581945419312,10
1333.0,5366.0,1645.0,5810,14.787477970123291,7
1942.0,4408.0,2288.0,5810,14.78753399848938,7
1999.0,4388.0,2342.0,5923,15.00541090965271,10
1346.0,5204.0,1745.0,5946,15.051991939544678,11
1365.0,5109.0,1826.0,5966,15.090688943862915,12
1360.0,5104.0,2039.0,5966,15.090697050094604,12
1655.0,4714.0,2059.0,6047,15.251322031021118,6
2289.0,3993.0,2575.0,6047,15.251338958740234,6
2349.0,3993.0,2430.0,6049,15.274681091308594,8
1715.0,4714.0,1914.0,6049,15.274688959121704,8
2475.0,3992.0,2132.0,6049,15.274712085723877,8
2538.0,3911.0,2513.0,6049,15.274717092514038,8
2481.0,3931.0,2459.0,6049,15.274719953536987,8
1870.0,4674.0,1788.0,6051,15.29223895072937,10
2406.0,3973.0,2484.0,6059,15.30881404876709,11
1927.0,4654.0,1842.0,6060,15.312420129776001,12
1772.0,4694.0,1968.0,6068,15.32892394065857,13
1936.0,4751.0,1540.0,6118,15.432050943374634,11
1696.0,4937.0,1487.0,6165,15.532206058502197,9
2338.0,4049.0,2316.0,6165,15.532213926315308,9
2470.0,3987.0,2345.0,6165,15.532217979431152,9
2527.0,3967.0,2399.0,6165,15.532222032546997,9
2462.0,4154.0,2032.0,6166,15.53877592086792,10
2395.0,4029.0,2370.0,6187,15.57739806175232,10
2343.0,4054.0,2103.0,6187,15.577402114868164,10
2330.0,4216.0,2003.0,6188,15.58567500114441,11
1704.0,4770.0,1800.0,6209,15.626398086547852,11
1761.0,4750.0,1854.0,6209,15.626402139663696,11
1709.0,4775.0,1587.0,6209,15.626405954360962,11
1819.0,4771.0,1631.0,6248,15.701213121414185,8
2421.0,3931.0,2604.0,6249,15.711286067962646,9
2346.0,3973.0,2629.0,6297,15.81004810333252,13
1810.0,4674.0,1933.0,6336,15.884479999542236,10
1876.0,4751.0,1685.0,6337,15.891427993774414,11
1867.0,4654.0,1987.0,6337,15.891436100006104,11
1712.0,4694.0,2113.0,6337,15.89143991470337,11
2588.0,3697.0,3184.0,6548,16.388186931610107,4
3411.0,2991.0,3340.0,6548,16.388314962387085,4
1359.0,5393.0,1610.0,6548,16.388323068618774,4
1892.0,4520.0,2729.0,6548,16.388338088989258,4
2708.0,3754.0,2662.0,6548,16.388358116149902,4
1267.0,5410.0,1994.0,6551,16.462135076522827,7
1873.0,4615.0,2648.0,6552,16.471637964248657,8
1256.0,5466.0,1880.0,6662,16.741899967193604,9
1252.0,5444.0,1911.0,6679,16.769922018051147,9
1277.0,5460.0,1856.0,6697,16.799370050430298,10
1271.0,5349.0,1992.0,6721,16.853737115859985,11
2391.0,4608.0,1916.0,6917,17.428678035736084,6
2681.0,4631.0,1904.0,6917,17.428741931915283,6
3044.0,3792.0,2513.0,6917,17.428766012191772,6
3543.0,2929.0,3369.0,6918,17.450056076049805,7
3459.0,2874.0,3696.0,6929,17.493962049484253,11
3329.0,3097.0,3494.0,7088,17.842453956604004,8
2569.0,3792.0,3103.0,7089,17.853699922561646,9
3236.0,3169.0,4029.0,7325,18.366919994354248,14
3220.0,3872.0,2496.0,7517,18.87014412879944,9
3378.0,3082.0,3509.0,7600,19.066915035247803,9
2654.0,4529.0,1927.0,8020,20.22233295440674,12
1354.0,5133.0,1725.0,8051,20.29211401939392,3
1976.0,4669.0,1681.0,8051,20.292146921157837,3
2082.0,4191.0,2220.0,8051,20.29215908050537,3
2145.0,4110.0,2601.0,8052,20.342456102371216,4
1348.0,5124.0,2014.0,8052,20.342517137527466,4
2000.0,4297.0,2374.0,8053,20.38555097579956,5
1963.0,4396.0,2777.0,8053,20.38555908203125,5
3753.0,2518.0,3759.0,8054,20.412291049957275,6
4513.0,2049.0,4158.0,8054,20.41229510307312,6
2328.0,4072.0,2254.0,8054,20.41232705116272,6
4200.0,2114.0,4727.0,8055,20.43820309638977,7
3417.0,2790.0,3870.0,8056,20.454461097717285,8
3426.0,2887.0,3568.0,8056,20.454468965530396,8
2930.0,3232.0,3227.0,8084,20.514004945755005,9
2319.0,3975.0,2556.0,8085,20.522930145263672,10
2716.0,3400.0,3352.0,8159,20.669599056243896,8
3369.0,2810.0,3957.0,8159,20.66961097717285,8
3175.0,3180.0,4122.0,8183,20.741111993789673,11
2584.0,3688.0,3331.0,8183,20.74112105369568,11
3335.0,2896.0,4024.0,8232,20.849206924438477,18
3362.0,2899.0,4008.0,8237,20.85854411125183,14
3926.0,2388.0,4815.0,8263,20.91812300682068,20
3307.0,2892.0,4143.0,8266,20.92704701423645,12
3344.0,2993.0,3722.0,8410,21.25170111656189,10
2880.0,3296.0,3165.0,8580,21.640645027160645,7
3537.0,2688.0,3866.0,8580,21.64065194129944,7
3885.0,2456.0,3788.0,8581,21.664963960647583,8
4324.0,2034.0,4518.0,8581,21.664983987808228,8
3012.0,3234.0,3194.0,8581,21.664988040924072,8
3669.0,2626.0,3895.0,8581,21.664992094039917,8
4504.0,1952.0,4460.0,8582,21.68423104286194,9
4915.0,1526.0,5309.0,8583,21.693587064743042,10
5161.0,1510.0,5207.0,8586,21.70739197731018,12
5237.0,1404.0,5229.0,8597,21.73015308380127,11
5206.0,1481.0,5108.0,8612,21.766947984695435,13
5212.0,1653.0,5027.0,8614,21.773613929748535,14
5268.0,1631.0,5001.0,8628,21.80558204650879,15
5046.0,1592.0,5070.0,8662,21.88048791885376,10
4297.0,2219.0,4265.0,8663,21.888766050338745,11
4806.0,1817.0,5210.0,8679,21.923717975616455,13
4990.0,1614.0,5096.0,8704,21.97337007522583,11
4198.0,2174.0,4577.0,8705,21.98052191734314,12
4789.0,1666.0,5368.0,8708,21.99163293838501,14
5021.0,1537.0,5217.0,8717,22.015090942382812,13
4840.0,1809.0,5188.0,8724,22.032707929611206,17
4871.0,1732.0,5309.0,8731,22.046749114990234,15
4282.0,2116.0,4694.0,8738,22.06299901008606,12
4042.0,2304.0,4715.0,8738,22.063003063201904,12
4288.0,2122.0,4567.0,8738,22.06302309036255,12
4634.0,1866.0,4712.0,9036,22.682400941848755,12
4418.0,1999.0,4700.0,9142,22.929266929626465,14
3283.0,3296.0,2815.0,9240,23.13541007041931,8
4381.0,2111.0,4129.0,9240,23.13542604446411,8
5130.0,1521.0,5053.0,9240,23.135430097579956,8
4286.0,2061.0,4671.0,9240,23.135473012924194,8
5121.0,1424.0,5355.0,9240,23.135478019714355,8
4372.0,2014.0,4431.0,9240,23.1354820728302,8
4905.0,1557.0,5343.0,9240,23.135486125946045,8
2401.0,3977.0,2523.0,9241,23.16335391998291,9
4881.0,1612.0,5376.0,9242,23.18477702140808,10
4290.0,2120.0,4585.0,9253,23.219944953918457,13
4262.0,2116.0,4704.0,9270,23.25548005104065,11
4502.0,1928.0,4683.0,9270,23.255484104156494,11
3671.0,2624.0,3913.0,9271,23.267122983932495,12
3627.0,2658.0,3818.0,9319,23.382790088653564,10
4046.0,2286.0,4811.0,9347,23.464519023895264,15
4136.0,2256.0,4763.0,9355,23.479753971099854,16
4156.0,2184.0,4538.0,9368,23.505263090133667,12
4755.0,1752.0,5435.0,9377,23.529966115951538,14
4665.0,1782.0,5483.0,9396,23.571717977523804,13
4074.0,2290.0,4692.0,9452,23.683177947998047,17
4914.0,1654.0,5041.0,9564,23.92679500579834,9
4165.0,2281.0,4236.0,9565,23.94559097290039,10
4255.0,2251.0,4188.0,9575,23.978578090667725,13
4299.0,2217.0,4283.0,9619,24.06182098388672,11
4890.0,1709.0,5074.0,9648,24.140697956085205,13
5136.0,1693.0,4972.0,9653,24.156166076660156,15
4747.0,1848.0,5424.0,9682,24.217371940612793,15
4764.0,1849.0,5133.0,9709,24.27167797088623,19
4223.0,2142.0,4290.0,9949,24.881722927093506,6
4994.0,1562.0,5177.0,9949,24.88172698020935,6
4439.0,2009.0,4302.0,9949,24.88175106048584,6
5210.0,1429.0,5189.0,9949,24.881755113601685,6
4571.0,1947.0,4331.0,9949,24.88175892829895,6
3474.0,2769.0,3485.0,9950,24.907619953155518,7
2867.0,3313.0,2846.0,9951,24.924214124679565,8
3606.0,2707.0,3514.0,9951,24.92421793937683,8
3895.0,2506.0,3650.0,9952,24.932425022125244,9
3679.0,2676.0,3757.0,9960,24.94712209701538,10
2940.0,3282.0,3089.0,9970,24.969881057739258,11
4146.0,2850.0,3331.0,9983,25.01024103164673,9
4270.0,2244.0,4225.0,9983,25.010277032852173,9
3812.0,2943.0,3314.0,9984,25.018790006637573,10
4360.0,2214.0,4177.0,10005,25.068952083587646,14
3763.0,2568.0,3621.0,10182,25.455379962921143,9
4014.0,2912.0,3302.0,10203,25.502743005752563,15
3564.0,2739.0,3437.0,10228,25.54314112663269,10
3547.0,2738.0,3728.0,10228,25.54315710067749,10
3798.0,3045.0,3290.0,10243,25.581340074539185,15
2808.0,3344.0,3060.0,10264,25.61695408821106,11
3244.0,2973.0,3762.0,10287,25.675393104553223,7
2653.0,3481.0,2971.0,10287,25.675414085388184,7
3608.0,2705.0,3532.0,10287,25.675437927246094,7
3376.0,2911.0,3791.0,10288,25.69691300392151,8
4355.0,2080.0,4319.0,10288,25.69696593284607,8
4644.0,1916.0,4574.0,10290,25.723551034927368,10
5019.0,1617.0,5030.0,10376,25.889744997024536,11
5179.0,1506.0,5068.0,10435,25.98884892463684,11
4963.0,1639.0,5056.0,10469,26.077188968658447,12
4115.0,2305.0,4459.0,10528,26.18106508255005,9
5241.0,1656.0,4961.0,10528,26.181069135665894,9
4331.0,2135.0,4352.0,10528,26.181077003479004,9
4970.0,1617.0,5210.0,10528,26.181085109710693,9
5185.0,1678.0,4987.0,10584,26.304877996444702,13
4869.0,1812.0,5122.0,10706,26.52047610282898,10
4844.0,1757.0,5269.0,10706,26.520479917526245,10
4813.0,1834.0,5148.0,10738,26.60391092300415,14
4779.0,1842.0,5170.0,10816,26.746159076690674,11
4296.0,2111.0,4533.0,11083,27.30864906311035,11
3983.0,2367.0,4430.0,11096,27.336923122406006,10
4199.0,2197.0,4323.0,11096,27.33692693710327,10
3681.0,2674.0,3775.0,11098,27.354306936264038,12
3392.0,2875.0,3639.0,11122,27.407766103744507,11
4073.0,2337.0,4382.0,11122,27.407769918441772,11
4056.0,2336.0,4673.0,11122,27.407789945602417,11
3317.0,2942.0,4005.0,11180,27.543018102645874,13
2726.0,3450.0,3214.0,11181,27.54703402519226,14
3242.0,3177.0,3880.0,11204,27.58359694480896,17
2591.0,3789.0,3165.0,11209,27.597665071487427,9
3388.0,3132.0,2867.0,11248,27.690635919570923,5
3259.0,3113.0,3364.0,11248,27.690664052963257,5
3256.0,3194.0,2838.0,11248,27.69069504737854,5
2386.0,3891.0,2770.0,11248,27.690747022628784,5
2320.0,4057.0,2304.0,11248,27.69075107574463,5
3175.0,3221.0,3500.0,11249,27.737508058547974,6
3391.0,3051.0,3393.0,11249,27.73751211166382,6
2518.0,3829.0,2799.0,11249,27.737537145614624,6
2452.0,3995.0,2333.0,11249,27.737585067749023,6
3451.0,3051.0,3248.0,11284,27.88261103630066,10
3561.0,3122.0,3194.0,11303,27.924834966659546,15
3172.0,3302.0,2974.0,11511,28.380221128463745,7
2578.0,3829.0,2654.0,11512,28.398998022079468,8
3235.0,3221.0,3355.0,11512,28.399027109146118,8
2587.0,3926.0,2352.0,11513,28.412261962890625,9
2777.0,3920.0,2444.0,11595,28.59743905067444,10
2527.0,3926.0,2497.0,11765,29.016577005386353,8
2849.0,3891.0,2275.0,12012,29.739820957183838,6
3319.0,3113.0,3219.0,12013,29.770966053009033,7
2446.0,3891.0,2625.0,12013,29.77097797393799,7
2455.0,3988.0,2323.0,12013,29.77104091644287,7
2395.0,3988.0,2468.0,12013,29.771044969558716,7
2789.0,3891.0,2420.0,12032,29.87011408805847,11
1916.0,4669.0,1826.0,12188,30.298743963241577,10
1907.0,4572.0,2128.0,12188,30.298749923706055,10
1967.0,4572.0,1983.0,12188,30.298754930496216,10
1982.0,4403.0,2530.0,12421,30.94446301460266,8
3135.0,3568.0,2503.0,12543,31.303354024887085,4
2682.0,4120.0,2023.0,12543,31.303357124328613,4
2701.0,4163.0,1963.0,12543,31.30336093902588,4
3906.0,2707.0,3377.0,12543,31.303389072418213,4
2703.0,3494.0,2777.0,12543,31.303401947021484,4
2835.0,3432.0,2806.0,12543,31.30340600013733,4
3116.0,3525.0,2563.0,12543,31.303409099578857,4
4907.0,1590.0,5236.0,12544,31.370859146118164,5
3442.0,2888.0,3445.0,12544,31.370863914489746,5
3337.0,2929.0,3917.0,12545,31.42756700515747,6
4323.0,2199.0,4279.0,12546,31.46418595314026,7
3664.0,2796.0,3426.0,12755,31.966706037521362,12
3440.0,3838.0,2487.0,13093,32.799768924713135,7
4328.0,2333.0,4137.0,13239,33.14097809791565,9
4238.0,2363.0,4185.0,13239,33.14101696014404,9
5014.0,1711.0,5030.0,13242,33.210556983947754,12
4987.0,1736.0,4990.0,13242,33.21056294441223,12
4355.0,2308.0,4177.0,13243,33.22316002845764,13
4931.0,1758.0,5016.0,13370,33.46467208862305,14
3807.0,3037.0,3314.0,13646,34.05880093574524,15
4882.0,1773.0,5001.0,13786,34.36729907989502,6
4873.0,1676.0,5303.0,13786,34.36730694770813,6
4191.0,2261.0,4250.0,13786,34.367326974868774,6
3385.0,2909.0,3830.0,13787,34.408637046813965,7
3394.0,3006.0,3528.0,13787,34.40867495536804,7
1354.0,5063.0,2341.0,13788,34.43186402320862,8
1875.0,4535.0,2917.0,13790,34.45882606506348,10
1856.0,4630.0,2836.0,13847,34.61743998527527,12
2571.0,3712.0,3372.0,13872,34.699480056762695,11
2552.0,3807.0,3291.0,13898,34.76746702194214,12
1343.0,5119.0,2227.0,14057,35.188632011413574,13
1987.0,4321.0,2415.0,14067,35.205037117004395,12
1925.0,4423.0,2476.0,14117,35.32695913314819,10
2621.0,3600.0,2931.0,14118,35.342535972595215,11
1977.0,4398.0,2743.0,14156,35.441723108291626,16
3532.0,2858.0,3397.0,14172,35.47698402404785,7
4223.0,2370.0,4148.0,14216,35.661198139190674,12
4124.0,2303.0,4498.0,14470,36.27542495727539,8
4133.0,2400.0,4196.0,14472,36.31637191772461,10
3360.0,2994.0,3599.0,14563,36.54234194755554,15
3774.0,2769.0,3348.0,14735,37.025558948516846,5
3025.0,4476.0,1887.0,14736,37.07985210418701,6
4570.0,2244.0,4088.0,15184,38.295706033706665,8
3683.0,2839.0,3366.0,15184,38.29571509361267,8
4342.0,2242.0,4219.0,15184,38.295790910720825,8
5033.0,1754.0,4970.0,15184,38.2957980632782,8
3459.0,3881.0,2427.0,15186,38.332457065582275,10
3799.0,3105.0,3214.0,15218,38.40655994415283,11
4257.0,2406.0,4125.0,15218,38.40657997131348,11
4230.0,3020.0,3301.0,15240,38.463573932647705,12
4374.0,2351.0,4117.0,15252,38.49206900596619,13
4347.0,2376.0,4077.0,15252,38.49207305908203,13
5006.0,1779.0,4930.0,15372,38.82598900794983,12
3090.0,3651.0,2542.0,15481,39.086008071899414,6
4465.0,2281.0,4099.0,15741,39.8419349193573,9
4901.0,1816.0,4941.0,15741,39.84194302558899,9
4152.0,2443.0,4136.0,15743,39.88002300262451,11
4242.0,2413.0,4088.0,15781,39.98481011390686,14
4210.0,2304.0,4190.0,16078,40.87363314628601,8
3461.0,2931.0,3385.0,16078,40.873636960983276,8
2437.0,4467.0,1945.0,16110,40.9834201335907,11
3340.0,3364.0,2808.0,16190,41.19222402572632,9
3551.0,2901.0,3337.0,16220,41.30496096611023,10
3379.0,3037.0,3539.0,16336,41.578004121780396,18
