z1,z2,z3,node,time,depth
2871.0,1937.0,4354.0,1,0.2152540683746338,1
3268.0,1719.0,4170.0,1,0.21526598930358887,1
3726.0,1336.0,5314.0,1,0.21527314186096191,1
3992.0,1274.0,4518.0,1,0.21527910232543945,1
4078.0,1233.0,4640.0,1,0.215285062789917,1
3458.0,1686.0,3923.0,1,0.21529197692871094,1
5692.0,932.0,3646.0,1,0.21529817581176758,1
5930.0,1010.0,3422.0,1,0.21530413627624512,1
5977.0,946.0,3594.0,1,0.21531105041503906,1
5380.0,972.0,3908.0,1,0.21538209915161133,1
4201.0,1198.0,4472.0,1,0.2153949737548828,1
5903.0,831.0,3993.0,1,0.21540117263793945,1
2471.0,3692.0,2642.0,1,0.21541404724121094,1
2281.0,3761.0,2786.0,1,0.21542096138000488,1
3210.0,4524.0,1592.0,1,0.21543312072753906,1
3042.0,4994.0,1536.0,1,0.2154390811920166,1
2985.0,5623.0,1396.0,1,0.21544599533081055,1
3069.0,5077.0,1485.0,1,0.21545195579528809,1
2781.0,5076.0,1702.0,1,0.21545815467834473,1
4175.0,5343.0,900.0,1,0.21546411514282227,1
4070.0,5337.0,938.0,1,0.2154710292816162,1
4008.0,5062.0,984.0,1,0.21547698974609375,1
3651.0,5216.0,1111.0,1,0.2154831886291504,1
4578.0,3749.0,1398.0,1,0.21548914909362793,1
4000.0,4699.0,1130.0,1,0.21549606323242188,1
4739.0,4567.0,977.0,1,0.21550202369689941,1
4686.0,4392.0,1064.0,1,0.21550798416137695,1
4633.0,4783.0,930.0,1,0.2155141830444336,1
4643.0,4977.0,879.0,1,0.21552109718322754,1
4113.0,5068.0,946.0,1,0.21552705764770508,1
4151.0,2802.0,2048.0,1,0.2155461311340332,1
3891.0,2829.0,2139.0,1,0.21555805206298828,1
2602.0,3877.0,2399.0,1,0.21556496620178223,1
3316.0,2677.0,2667.0,1,0.2155771255493164,1
3347.0,2815.0,2539.0,1,0.21558308601379395,1
4154.0,4223.0,1287.0,1,0.21559596061706543,1
5858.0,2545.0,1806.0,1,0.2156081199645996,1
6323.0,2310.0,1976.0,1,0.21561408042907715,1
5951.0,2040.0,2189.0,1,0.2156209945678711,1
2922.0,4523.0,1809.0,1,0.21562695503234863,1
2385.0,4104.0,2465.0,1,0.21563315391540527,1
2554.0,5214.0,1854.0,1,0.21564602851867676,1
1219.0,3870.0,4214.0,1,0.21566414833068848,1
1558.0,4317.0,3402.0,1,0.21567010879516602,1
1445.0,4265.0,3620.0,1,0.21567702293395996,1
1266.0,4799.0,3724.0,1,0.2156829833984375,1
1437.0,4355.0,3594.0,1,0.21568918228149414,1
2049.0,2257.0,5674.0,1,0.21569514274597168,1
1776.0,2605.0,4926.0,1,0.21570205688476562,1
2004.0,2372.0,5184.0,1,0.21570801734924316,1
2993.0,1684.0,5461.0,1,0.2157139778137207,1
3638.0,1730.0,3642.0,1,0.21572017669677734,1
3682.0,1679.0,3705.0,1,0.21572613716125488,1
4068.0,1303.0,4178.0,1,0.21573305130004883,1
5169.0,1073.0,3561.0,1,0.21573901176452637,1
4222.0,1287.0,4033.0,1,0.2157449722290039,1
3846.0,5836.0,1005.0,1,0.21575212478637695,1
3741.0,5830.0,1043.0,1,0.2157580852508545,1
4893.0,4091.0,1134.0,1,0.21576404571533203,1
3609.0,4101.0,1555.0,1,0.21579504013061523,1
3478.0,3000.0,2296.0,1,0.21580100059509277,1
2910.0,4055.0,2044.0,1,0.2158069610595703,1
2758.0,5761.0,1548.0,1,0.2158200740814209,1
1707.0,5226.0,2939.0,1,0.21583199501037598,1
1050.0,4070.0,4435.0,1,0.21583795547485352,1
1165.0,3971.0,4266.0,1,0.21584415435791016,1
1391.0,4366.0,3672.0,1,0.2158510684967041,1
2261.0,2046.0,6033.0,1,0.21585702896118164,1
2216.0,2161.0,5543.0,1,0.21586298942565918,1
2341.0,2303.0,4188.0,1,0.21586918830871582,1
3878.0,1336.0,4425.0,1,0.21587610244750977,1
3612.0,1398.0,5221.0,1,0.2158820629119873,1
3490.0,1464.0,5144.0,1,0.21588802337646484,1
4937.0,4963.0,864.0,2,0.6988661289215088,2
5901.0,3244.0,1368.0,2,0.6989030838012695,2
1080.0,3424.0,5518.0,2,0.6989400386810303,2
1026.0,3479.0,5681.0,2,0.6989481449127197,2
1854.0,2403.0,5970.0,2,0.6989929676055908,2
1480.0,2717.0,6409.0,2,0.6990001201629639,2
3412.0,3918.0,1825.0,2,0.6990370750427246,2
2572.0,3849.0,2548.0,2,0.6990439891815186,2
4302.0,5048.0,969.0,2,0.699059009552002,2
4407.0,5054.0,931.0,2,0.6990671157836914,2
4531.0,5357.0,874.0,2,0.6990740299224854,2
2432.0,5722.0,2087.0,2,0.6991550922393799,2
2182.0,4139.0,2793.0,2,0.699221134185791,2
1286.0,3697.0,4352.0,2,0.699228048324585,2
2277.0,2042.0,6320.0,2,0.6992349624633789,2
2402.0,2023.0,5811.0,2,0.6992430686950684,2
2631.0,1890.0,5591.0,2,0.6992721557617188,2
1379.0,2936.0,5488.0,2,0.6992790699005127,2
1457.0,2734.0,6532.0,2,0.6992871761322021,2
2066.0,2192.0,6329.0,2,0.6993019580841064,2
2043.0,2209.0,6452.0,2,0.6993091106414795,2
3966.0,3581.0,1720.0,2,0.6994121074676514,2
4226.0,3554.0,1629.0,2,0.6994190216064453,2
4634.0,4561.0,1015.0,2,0.6994261741638184,2
4318.0,3776.0,1489.0,2,0.6994340419769287,2
3081.0,3218.0,2480.0,2,0.6994781494140625,2
2924.0,3590.0,2375.0,2,0.6994850635528564,2
2950.0,3033.0,2723.0,2,0.6994931697845459,2
4364.0,5323.0,923.0,2,0.6995151042938232,2
4469.0,5329.0,885.0,2,0.6995220184326172,2
2071.0,4787.0,2659.0,2,0.699566125869751,2
1953.0,4272.0,3013.0,2,0.6995730400085449,2
1990.0,4471.0,2862.0,2,0.6995811462402344,2
1627.0,3993.0,3589.0,2,0.6995880603790283,2
1664.0,4192.0,3438.0,2,0.6995949745178223,2
1787.0,4862.0,2973.0,2,0.6996171474456787,2
1666.0,4900.0,3165.0,2,0.6996250152587891,2
1096.0,3646.0,5008.0,2,0.6996321678161621,2
1168.0,3508.0,4968.0,2,0.699639081954956,2
1667.0,3144.0,4300.0,2,0.6996760368347168,2
2793.0,3405.0,2618.0,2,0.6996831893920898,2
2762.0,3267.0,2746.0,2,0.6996910572052002,2
2382.0,3918.0,2692.0,2,0.6996979713439941,2
2603.0,3474.0,2762.0,2,0.6997051239013672,2
2613.0,1873.0,5802.0,2,0.6997270584106445,2
2773.0,1791.0,6248.0,2,0.6997339725494385,2
3934.0,4472.0,1336.0,2,0.7000770568847656,2
3124.0,3917.0,2042.0,2,0.70011305809021,2
1168.0,3846.0,4470.0,2,0.7001380920410156,2
1555.0,4131.0,3629.0,2,0.7001581192016602,2
2572.0,3336.0,2890.0,2,0.7001991271972656,2
2527.0,3049.0,3168.0,2,0.7002041339874268,2
1692.0,3436.0,3932.0,2,0.7002091407775879,2
2053.0,2603.0,4288.0,2,0.700214147567749,2
2167.0,2997.0,3631.0,2,0.7002241611480713,2
3345.0,1581.0,4787.0,2,0.7002291679382324,2
3109.0,1622.0,5730.0,2,0.7002489566802979,2
3521.0,3699.0,1858.0,2,0.7002899646759033,2
3541.0,4421.0,1523.0,2,0.7002949714660645,2
4374.0,4588.0,1106.0,2,0.7003200054168701,2
1563.0,4041.0,3655.0,2,0.7003250122070312,2
1222.0,3745.0,4418.0,2,0.7003300189971924,2
1921.0,3303.0,3712.0,2,0.7003400325775146,2
2149.0,3034.0,3619.0,2,0.7003450393676758,2
1856.0,3860.0,3369.0,2,0.7003509998321533,2
2284.0,3636.0,2990.0,2,0.7003610134124756,2
3922.0,1500.0,3923.0,3,1.0549139976501465,3
4076.0,1484.0,3778.0,3,1.0549211502075195,3
4589.0,1430.0,3436.0,3,1.0549280643463135,3
4948.0,1027.0,4637.0,3,1.0549581050872803,3
5275.0,1719.0,2620.0,3,1.055001974105835,3
5561.0,3403.0,1399.0,3,1.0551121234893799,3
2734.0,3659.0,2519.0,3,1.0551340579986572,3
2086.0,3907.0,3082.0,3,1.055164098739624,3
3516.0,1542.0,4555.0,3,1.055325984954834,3
3348.0,1702.0,4259.0,3,1.055333137512207,3
3538.0,1669.0,4012.0,3,1.0553410053253174,3
3706.0,1509.0,4308.0,3,1.0553481578826904,3
5217.0,1399.0,3019.0,3,1.0553550720214844,3
4705.0,1555.0,3096.0,3,1.0553700923919678,3
5350.0,1544.0,2803.0,3,1.0553841590881348,3
4501.0,1197.0,4212.0,3,1.0554239749908447,3
1317.0,3835.0,4224.0,3,1.0555810928344727,3
1680.0,4168.0,3502.0,3,1.0555930137634277,3
2228.0,5175.0,2393.0,3,1.0556230545043945,3
2055.0,3769.0,3210.0,3,1.0558650493621826,3
4712.0,1096.0,4559.0,3,1.0559489727020264,3
4425.0,1168.0,4552.0,3,1.0559611320495605,3
4788.0,4085.0,1172.0,3,1.0560331344604492,3
5072.0,1955.0,2435.0,3,1.0561230182647705,3
5134.0,2456.0,2049.0,3,1.0561411380767822,3
3493.0,1453.0,5641.0,3,1.0562970638275146,3
3759.0,1391.0,4845.0,3,1.0563030242919922,3
3845.0,1350.0,4967.0,3,1.0563089847564697,3
2906.0,1925.0,4300.0,3,1.0563640594482422,3
3375.0,1560.0,4934.0,3,1.0563700199127197,3
2983.0,1787.0,4917.0,3,1.0563759803771973,3
2137.0,2728.0,4040.0,4,1.4432721138000488,4
5024.0,1056.0,4297.0,4,1.4432799816131592,4
4535.0,3050.0,1836.0,4,1.443324089050293,4
3305.0,2122.0,3281.0,4,1.4434640407562256,4
1738.0,2750.0,4847.0,4,1.4437050819396973,4
3122.0,1916.0,3915.0,4,1.4437999725341797,4
3732.0,1533.0,4170.0,4,1.4438071250915527,4
3073.0,2185.0,3444.0,4,1.443814992904663,4
2915.0,2101.0,3852.0,4,1.44382905960083,4
3645.0,2334.0,2719.0,4,1.4439029693603516,4
4525.0,1511.0,3377.0,4,1.4440131187438965,4
5037.0,1355.0,3300.0,4,1.4440271854400635,4
3878.0,2119.0,2843.0,4,1.4440720081329346,4
4653.0,1626.0,3077.0,4,1.4440791606903076,4
2366.0,2595.0,3820.0,4,1.4444570541381836,4
1849.0,3028.0,4140.0,4,1.4446430206298828,4
2078.0,2895.0,3920.0,4,1.444648027420044,4
5518.0,2704.0,1837.0,4,1.444714069366455,4
1276.0,3112.0,5568.0,5,1.8150510787963867,5
2953.0,2344.0,3389.0,5,1.815073013305664,5
4275.0,3077.0,1927.0,5,1.8151030540466309,5
4479.0,4594.0,1068.0,5,1.8151099681854248,5
4633.0,4118.0,1225.0,5,1.8151180744171143,5
4999.0,4309.0,1052.0,5,1.8151249885559082,5
5009.0,4503.0,1001.0,5,1.8151321411132812,5
1253.0,3129.0,5691.0,5,1.8152210712432861,5
3750.0,2004.0,3143.0,5,1.8153159618377686,5
3517.0,2219.0,3019.0,5,1.8153300285339355,5
5258.0,2731.0,1928.0,5,1.8155500888824463,5
4528.0,4112.0,1263.0,5,1.815582036972046,5
1229.0,3506.0,4805.0,5,1.8163771629333496,5
1174.0,3614.0,4836.0,5,1.8164479732513428,5
1181.0,3375.0,5223.0,5,1.8164541721343994,5
1127.0,3476.0,5275.0,5,1.8164610862731934,5
1120.0,3715.0,4888.0,5,1.816615104675293,5
2268.0,2862.0,3673.0,5,1.8166511058807373,5
2209.0,3003.0,3612.0,5,1.8166561126708984,5
2729.0,2928.0,3098.0,6,2.1529150009155273,6
2500.0,3061.0,3318.0,6,2.152923107147217,6
2441.0,3228.0,3198.0,6,2.1536941528320312,6
2631.0,3195.0,2951.0,6,2.1537041664123535,6
4641.0,3268.0,1754.0,7,2.355398178100586,7
4590.0,3419.0,1663.0,7,2.3554129600524902,7
4956.0,3610.0,1490.0,7,2.355715036392212,7
2760.0,3066.0,2970.0,7,2.355774164199829,7
2662.0,3333.0,2823.0,7,2.3561110496520996,7
2793.0,3518.0,2580.0,10,2.6689560413360596,10
2433.0,3466.0,3043.0,742,5.929723024368286,14
1634.0,4179.0,3580.0,743,5.953045129776001,15
2040.0,3918.0,3160.0,743,5.953073978424072,15
2361.0,3604.0,3083.0,778,6.1211631298065186,15
2374.0,3607.0,2982.0,879,6.551412105560303,10
2688.0,3670.0,2597.0,1829,11.345235109329224,11
2875.0,4071.0,2189.0,1829,11.345242023468018,11
2557.0,3485.0,2840.0,1829,11.345317125320435,11
2891.0,3251.0,2727.0,1830,11.398744106292725,12
3067.0,3361.0,2480.0,1926,11.821187019348145,13
3260.0,3288.0,2443.0,2221,13.196696043014526,12
2936.0,3176.0,2723.0,2222,13.264182090759277,13
2707.0,3309.0,2943.0,2524,14.894531965255737,15
2721.0,3166.0,2943.0,2851,16.638998985290527,14
2328.0,3618.0,3060.0,2852,16.725465059280396,15
3157.0,2848.0,2786.0,6455,36.01799201965332,8
2564.0,3538.0,2838.0,6455,36.01831817626953,8
3464.0,3143.0,2296.0,6456,36.254842042922974,9
3333.0,2958.0,2539.0,6456,36.25487804412842,9
3507.0,3842.0,1858.0,6456,36.255009174346924,9
4281.0,3923.0,1456.0,6456,36.255213022232056,9
3688.0,3336.0,2070.0,6456,36.255367040634155,9
4176.0,3917.0,1494.0,6456,36.25537395477295,9
4088.0,3996.0,1493.0,6456,36.25538110733032,9
3731.0,4035.0,1632.0,6456,36.25538897514343,9
3353.0,4318.0,1701.0,6456,36.255593061447144,9
3836.0,4041.0,1594.0,6457,36.44695496559143,10
3657.0,3070.0,2259.0,6457,36.447108030319214,10
4145.0,3537.0,1801.0,6457,36.44711518287659,10
3572.0,4860.0,1371.0,6457,36.447275161743164,10
4009.0,3265.0,2028.0,6457,36.447312116622925,10
4052.0,3964.0,1590.0,6458,36.58324599266052,11
3700.0,3769.0,1821.0,6458,36.58331918716431,11
3310.0,3619.0,2139.0,6458,36.583415031433105,11
2986.0,3399.0,2578.0,6458,36.58362603187561,11
3376.0,3657.0,2101.0,6571,37.27590298652649,13
3612.0,3848.0,1820.0,6571,37.275968074798584,13
3179.0,3434.0,2382.0,6848,38.789868116378784,12
3267.0,3355.0,2383.0,6848,38.78987503051758,12
3441.0,4239.0,1702.0,6848,38.79005312919617,12
3546.0,4245.0,1664.0,6849,38.86212205886841,13
3600.0,3415.0,2069.0,7271,41.30167818069458,11
3224.0,3177.0,2506.0,7271,41.301772117614746,11
3355.0,3362.0,2263.0,7271,41.30191707611084,11
3332.0,4458.0,1669.0,7276,41.76988101005554,16
3201.0,3838.0,2106.0,7334,42.07665514945984,15
3446.0,3891.0,1912.0,8501,48.77342510223389,12
3577.0,4511.0,1475.0,8878,51.09225416183472,14
3682.0,4517.0,1437.0,8878,51.09225916862488,14
3705.0,3421.0,2031.0,9211,52.73609805107117,18
3602.0,4959.0,1290.0,9484,54.0513551235199,10
3952.0,3724.0,1720.0,9484,54.05147910118103,10
4127.0,4399.0,1299.0,9485,54.24739718437195,11
4022.0,4393.0,1337.0,9485,54.247411012649536,11
3795.0,4886.0,1253.0,10470,60.52709102630615,15
3707.0,4965.0,1252.0,10486,60.65494704246521,18
4436.0,4863.0,1060.0,10638,61.460747957229614,16
4039.0,4478.0,1298.0,10805,62.24626708030701,16
3756.0,4483.0,1447.0,11042,63.40684700012207,11
4454.0,4187.0,1320.0,11043,63.57364201545715,12
4894.0,4303.0,1090.0,11043,63.573649168014526,12
3843.0,3943.0,1687.0,11043,63.5738320350647,12
4036.0,3870.0,1650.0,11045,63.8137321472168,14
4904.0,4497.0,1039.0,11886,68.50545310974121,17
4145.0,3651.0,1683.0,12993,74.27146315574646,14
4497.0,3846.0,1452.0,12993,74.27147817611694,14
4057.0,3730.0,1682.0,13519,77.23058319091797,19
4442.0,4838.0,1090.0,13589,77.6736831665039,15
4485.0,3413.0,1701.0,13589,77.67372298240662,15
4193.0,4002.0,1455.0,13954,79.52145600318909,15
3949.0,4410.0,1410.0,14108,80.39793705940247,18
4684.0,3967.0,1316.0,14407,81.92963695526123,9
5056.0,4237.0,1103.0,14407,81.9296441078186,9
4533.0,4299.0,1227.0,14407,81.92965197563171,9
3873.0,3894.0,1627.0,14407,81.92967414855957,9
3573.0,4230.0,1622.0,14407,81.92973208427429,9
2705.0,5644.0,1810.0,14407,81.92974710464478,9
4523.0,4105.0,1278.0,14407,81.92987203598022,9
3131.0,3441.0,2335.0,14408,82.22884917259216,10
3000.0,3256.0,2578.0,14408,82.22886395454407,10
3233.0,3999.0,1958.0,14408,82.22921800613403,10
2843.0,3741.0,2435.0,14408,82.2292811870575,10
4239.0,4085.0,1454.0,14409,82.4073531627655,11
3830.0,3195.0,2065.0,14409,82.40738916397095,11
3190.0,3300.0,2396.0,14411,82.56541514396667,13
2830.0,3248.0,2859.0,14427,82.66756296157837,14
3272.0,3853.0,2005.0,14480,82.96726107597351,13
3085.0,3452.0,2413.0,14529,83.27094411849976,15
2954.0,3267.0,2656.0,14529,83.27097415924072,15
3390.0,3514.0,2101.0,14530,83.28855109214783,16
3141.0,3668.0,2248.0,14530,83.28855609893799,16
3118.0,2948.0,2759.0,14543,83.35818696022034,16
3288.0,3033.0,2543.0,14544,83.37411212921143,17
3887.0,3890.0,1685.0,14679,84.16060400009155,12
3620.0,3891.0,1785.0,14912,85.69399905204773,11
3961.0,3930.0,1616.0,15146,87.39935302734375,14
3972.0,4086.0,1554.0,15146,87.39936304092407,14
3835.0,3396.0,1963.0,15549,89.75105118751526,17
4332.0,3772.0,1547.0,15598,90.07085704803467,12
3369.0,3219.0,2263.0,15929,92.07700514793396,10
3238.0,3034.0,2506.0,15929,92.07716512680054,10
4647.0,3347.0,1714.0,15929,92.0772750377655,10
3857.0,3800.0,1687.0,15929,92.07728219032288,10
4480.0,3406.0,1716.0,15929,92.07750797271729,10
4171.0,3910.0,1509.0,15929,92.07751607894897,10
4690.0,4046.0,1276.0,15929,92.07755017280579,10
4209.0,3995.0,1456.0,15929,92.07757806777954,10
3726.0,4028.0,1647.0,15932,92.85964298248291,13
2546.0,3575.0,2826.0,15932,92.85974311828613,13
3022.0,3660.0,2302.0,15969,93.23479104042053,15
2891.0,3475.0,2545.0,15969,93.23484110832214,15
3726.0,3615.0,1930.0,16131,94.21855211257935,18
3281.0,3733.0,2068.0,16131,94.2186119556427,18
3683.0,3329.0,2085.0,16228,94.73157095909119,14
3721.0,3414.0,2032.0,16451,96.12513399124146,13
2950.0,3334.0,2606.0,16451,96.12531614303589,13
4219.0,4189.0,1405.0,16452,96.30840802192688,14
4245.0,4164.0,1414.0,17477,103.27503418922424,11
3381.0,3780.0,1953.0,18106,107.20935201644897,7
3490.0,3561.0,1986.0,18106,107.20935916900635,7
3935.0,3443.0,1848.0,18106,107.20971608161926,7
4602.0,3980.0,1353.0,18106,107.20974612236023,7
3050.0,3080.0,2608.0,18106,107.2097601890564,7
2605.0,3752.0,2603.0,18106,107.20978212356567,7
2092.0,3968.0,3059.0,18106,107.21012496948242,7
4287.0,3638.0,1617.0,18106,107.21014714241028,7
5140.0,3568.0,1452.0,18106,107.21016216278076,7
3093.0,3779.0,2170.0,18106,107.21019101142883,7
2740.0,3720.0,2496.0,18106,107.2101981639862,7
2893.0,3452.0,2503.0,18106,107.210205078125,7
3598.0,4904.0,1367.0,18106,107.21022200584412,7
4343.0,4450.0,1234.0,18106,107.21022701263428,7
2476.0,4773.0,2261.0,18106,107.21027207374573,7
2415.0,3821.0,2747.0,18106,107.21030807495117,7
2703.0,3521.0,2647.0,18106,107.21031308174133,7
2805.0,4079.0,2270.0,18107,107.78183317184448,8
2556.0,4233.0,2417.0,18107,107.78184008598328,8
2762.0,3380.0,2708.0,18110,108.52002096176147,11
1983.0,3907.0,3250.0,18159,108.84112405776978,15
2238.0,3647.0,3068.0,18312,109.59489607810974,12
2402.0,3328.0,3171.0,18414,110.21079015731812,14
1790.0,4442.0,3300.0,18415,110.24629616737366,15
2343.0,3469.0,3110.0,18635,111.35965204238892,11
2657.0,3532.0,2725.0,18814,112.52241802215576,13
2860.0,3113.0,2855.0,18815,112.5795681476593,14
3229.0,3150.0,2571.0,18876,112.95166516304016,14
2713.0,3748.0,2560.0,18876,112.95168995857239,14
2690.0,3028.0,3071.0,18926,113.28662204742432,15
2618.0,3166.0,3111.0,18990,113.71434116363525,17
2428.0,3199.0,3358.0,18990,113.71434617042542,17
2724.0,3146.0,3064.0,18990,113.7143611907959,17
2558.0,3479.0,2890.0,19055,114.07526016235352,12
2689.0,3664.0,2647.0,19055,114.07531213760376,12
3036.0,3223.0,2608.0,19055,114.07532596588135,12
2329.0,3612.0,3110.0,19055,114.07553815841675,12
2905.0,3038.0,2851.0,19055,114.07570695877075,12
2846.0,3256.0,2855.0,19250,115.52401304244995,17
2676.0,3171.0,3071.0,19285,115.74744200706482,18
2914.0,3244.0,2747.0,19377,116.23813199996948,13
3126.0,2710.0,2914.0,20795,125.08111214637756,9
2474.0,3567.0,2846.0,20795,125.08116316795349,9
2227.0,3737.0,3054.0,20795,125.08117008209229,9
2245.0,3700.0,3066.0,20795,125.08147811889648,9
2991.0,3522.0,2430.0,20796,125.45866012573242,10
2860.0,3337.0,2673.0,20796,125.45866703987122,10
2681.0,3418.0,2806.0,20796,125.45867395401001,10
2969.0,3118.0,2706.0,20796,125.45882797241211,10
3100.0,3303.0,2463.0,20796,125.4589741230011,10
2955.0,3261.0,2706.0,20896,126.55688714981079,13
3257.0,2895.0,2671.0,22144,135.77656412124634,11
3338.0,3081.0,2391.0,22145,135.98138403892517,12
4178.0,3857.0,1584.0,22145,135.98162603378296,12
3826.0,3662.0,1815.0,22145,135.98163414001465,12
4140.0,3772.0,1637.0,22145,135.98164105415344,12
3733.0,3975.0,1722.0,22145,135.98175716400146,12
4502.0,4161.0,1355.0,22146,136.18317914009094,13
3695.0,3890.0,1775.0,22147,136.29947209358215,14
3324.0,3224.0,2391.0,22278,137.11696004867554,14
