z1,z2,z3,node,time,depth
-16678.0,-16161.0,-18172.0,439,1.5998051166534424,4
-18155.0,-15220.0,-17178.0,439,1.5998120307922363,4
-17560.0,-15852.0,-17409.0,440,1.6111650466918945,5
-16417.0,-16464.0,-17829.0,443,1.6299729347229004,8
-17333.0,-16292.0,-17393.0,443,1.6299870014190674,8
-15916.0,-16178.0,-18290.0,477,1.7253060340881348,7
-16944.0,-15409.0,-18087.0,581,2.146634101867676,5
-15313.0,-16697.0,-18168.0,733,2.910176992416382,8
-14869.0,-17667.0,-17899.0,828,3.47108793258667,3
-15713.0,-17335.0,-17831.0,828,3.471095085144043,3
-17193.0,-16925.0,-17509.0,828,3.471129894256592,3
-16492.0,-15839.0,-18255.0,828,3.4711649417877197,3
-17518.0,-16799.0,-17310.0,828,3.4711859226226807,3
-18570.0,-14785.0,-14884.0,828,3.471247911453247,3
-18559.0,-14545.0,-15921.0,828,3.471261978149414,3
-18726.0,-13579.0,-15321.0,828,3.4712820053100586,3
-18457.0,-14533.0,-16639.0,828,3.4712889194488525,3
-18341.0,-14282.0,-16960.0,828,3.471295118331909,3
-16349.0,-17257.0,-17577.0,829,3.486298084259033,4
-16817.0,-15713.0,-18056.0,829,3.486414909362793,4
-16305.0,-18745.0,-16366.0,830,3.500802993774414,5
-16548.0,-18504.0,-16509.0,830,3.500831127166748,5
-16626.0,-16667.0,-17640.0,831,3.5111119747161865,6
-16425.0,-18115.0,-16827.0,914,3.8339290618896484,6
-16739.0,-17490.0,-16968.0,915,3.8436920642852783,7
-15276.0,-18193.0,-17116.0,1056,4.4129719734191895,8
-16674.0,-17131.0,-17378.0,1089,4.563059091567993,5
-16940.0,-17557.0,-16767.0,1171,4.976372957229614,6
-15581.0,-18797.0,-16451.0,1237,5.272679090499878,7
-15824.0,-18556.0,-16594.0,1237,5.272686004638672,7
-17368.0,-15331.0,-17879.0,1306,5.659142971038818,4
-17043.0,-15457.0,-18078.0,1306,5.659150123596191,4
-16797.0,-15007.0,-18461.0,1307,5.676729917526245,5
-14855.0,-16875.0,-18142.0,1309,5.701947927474976,7
-17077.0,-15280.0,-18066.0,1309,5.702014923095703,7
-17346.0,-15967.0,-17470.0,1310,5.710763931274414,8
-15823.0,-17075.0,-17860.0,1345,5.840101957321167,8
-14979.0,-17407.0,-17928.0,1462,6.4914710521698,7
-17783.0,-15404.0,-17419.0,1540,7.068424940109253,5
-15095.0,-17359.0,-17800.0,1540,7.068494081497192,5
-18482.0,-14215.0,-16406.0,1566,7.3033881187438965,8
-16213.0,-13879.0,-18704.0,1600,7.471880912780762,9
-18440.0,-15270.0,-16939.0,1857,9.367568016052246,2
-15252.0,-18477.0,-17232.0,1857,9.367582082748413,2
-16795.0,-15597.0,-18374.0,1857,9.367650032043457,2
-17180.0,-16433.0,-17800.0,1857,9.367656946182251,2
-17485.0,-14767.0,-18081.0,1857,9.367691040039062,2
-17160.0,-14893.0,-18280.0,1857,9.367697954177856,2
-16108.0,-15957.0,-18466.0,1857,9.367711067199707,2
-16542.0,-16192.0,-18187.0,1858,9.38355302810669,3
-17574.0,-18121.0,-15915.0,1858,9.383588075637817,3
-17888.0,-17676.0,-15286.0,1858,9.383601903915405,3
-16989.0,-17447.0,-17341.0,1858,9.383615970611572,3
-15053.0,-19102.0,-16552.0,1860,9.40288496017456,5
-16819.0,-19057.0,-15814.0,1860,9.402904987335205,5
-17286.0,-18624.0,-15886.0,1860,9.402919054031372,5
-15645.0,-19083.0,-16253.0,1861,9.410074949264526,6
-15844.0,-18458.0,-16933.0,1861,9.4100821018219,6
-16337.0,-18404.0,-16805.0,1861,9.410109043121338,6
-15989.0,-18585.0,-16430.0,1862,9.416815996170044,7
-16463.0,-17879.0,-17106.0,1862,9.416822910308838,7
-16726.0,-18184.0,-16750.0,1862,9.416829109191895,7
-17057.0,-18362.0,-16199.0,1907,9.555275917053223,7
-16590.0,-18795.0,-16127.0,1907,9.555315971374512,7
-15805.0,-18601.0,-16511.0,1940,9.669004917144775,10
-16090.0,-18899.0,-15977.0,1968,9.790420055389404,6
-15213.0,-18620.0,-16810.0,1983,9.851864099502563,11
-15902.0,-18020.0,-17266.0,2035,10.121722936630249,5
-17258.0,-18429.0,-15998.0,2035,10.121730089187622,5
-16370.0,-18796.0,-16322.0,2036,10.129878044128418,6
-16095.0,-19109.0,-15899.0,2036,10.129919052124023,6
-16218.0,-19158.0,-15232.0,2036,10.129925012588501,6
-16791.0,-18862.0,-15926.0,2103,10.405083894729614,6
-16559.0,-19158.0,-15168.0,2103,10.40512490272522,6
-16141.0,-18534.0,-16635.0,2104,10.413774967193604,7
-15866.0,-18847.0,-16212.0,2105,10.420991897583008,8
-15794.0,-19168.0,-15399.0,2172,10.701625108718872,8
-16020.0,-19127.0,-15768.0,2203,10.841171026229858,8
-15639.0,-18757.0,-16675.0,2237,11.040820121765137,15
-14714.0,-18083.0,-17339.0,2262,11.177077054977417,4
-16579.0,-17081.0,-17417.0,2262,11.177129983901978,4
-17009.0,-17332.0,-16791.0,2262,11.177135944366455,4
-15227.0,-16786.0,-18194.0,2262,11.177205085754395,4
-16276.0,-16571.0,-18025.0,2265,11.208578109741211,7
-15776.0,-16360.0,-18313.0,2347,11.574995994567871,6
-16389.0,-16669.0,-17625.0,2398,11.84434199333191,5
-17686.0,-18085.0,-15243.0,2513,12.534543991088867,3
-16261.0,-17904.0,-17096.0,2513,12.534570932388306,3
-16911.0,-18232.0,-16387.0,2513,12.534578084945679,3
-17648.0,-18138.0,-15635.0,2513,12.534619092941284,3
-17378.0,-17799.0,-16459.0,2513,12.534672975540161,3
-16354.0,-16987.0,-17880.0,2513,12.534708023071289,3
-17478.0,-16975.0,-17270.0,2513,12.534714937210083,3
-15759.0,-18127.0,-17136.0,2513,12.53472089767456,3
-16022.0,-17390.0,-17727.0,2513,12.534728050231934,3
-15596.0,-17253.0,-17862.0,2513,12.5347421169281,3
-16620.0,-17810.0,-16882.0,2514,12.555274963378906,4
-17436.0,-17392.0,-16446.0,2514,12.55528211593628,4
-17045.0,-17108.0,-17346.0,2519,12.604517936706543,9
-16752.0,-15779.0,-17936.0,2542,12.686119079589844,10
-17289.0,-15960.0,-17795.0,2543,12.691118955612183,11
-16963.0,-16211.0,-17933.0,2610,12.971512079238892,7
-17328.0,-15507.0,-17839.0,2610,12.971518993377686,7
-16828.0,-15296.0,-18127.0,2768,13.928427934646606,5
-16463.0,-16000.0,-18221.0,2768,13.928509950637817,5
-16702.0,-16514.0,-17590.0,2797,14.094558000564575,7
-16187.0,-17943.0,-16958.0,2816,14.209855079650879,9
-17803.0,-16849.0,-17071.0,2863,14.492624044418335,4
-17061.0,-14845.0,-18289.0,2863,14.492650985717773,4
-17495.0,-15080.0,-18010.0,2863,14.492657899856567,4
-18567.0,-15531.0,-14181.0,2864,14.507317066192627,5
-18049.0,-17123.0,-15236.0,2864,14.507330894470215,5
-17679.0,-17072.0,-16573.0,2865,14.518534898757935,6
-16631.0,-17502.0,-16920.0,2865,14.518572092056274,6
-17290.0,-17292.0,-16628.0,2884,14.604557991027832,8
-17229.0,-15459.0,-17848.0,2922,14.801481008529663,8
-17735.0,-17568.0,-15865.0,2980,15.107994079589844,6
-17942.0,-16975.0,-15265.0,2981,15.125103950500488,7
-17218.0,-17809.0,-16149.0,2996,15.212008953094482,9
-17419.0,-17876.0,-15948.0,3080,15.779926061630249,8
-17801.0,-17180.0,-15596.0,3115,15.966324090957642,10
-17850.0,-16974.0,-15464.0,3131,16.077131032943726,11
-17614.0,-15834.0,-17596.0,3191,16.453386068344116,5
-17678.0,-17677.0,-16144.0,3191,16.453453063964844,5
-17761.0,-17266.0,-16247.0,3192,16.467732906341553,6
-17153.0,-15170.0,-17928.0,3258,16.82756495475769,9
-17653.0,-15381.0,-17640.0,3272,16.92188310623169,10
-17789.0,-15119.0,-17675.0,3357,17.464672088623047,6
-17177.0,-17732.0,-16660.0,3357,17.46467900276184,6
-18544.0,-15168.0,-15559.0,3358,17.47982096672058,7
-18391.0,-16159.0,-15421.0,3358,17.479828119277954,7
-18555.0,-15408.0,-14522.0,3358,17.479835033416748,7
-17477.0,-17610.0,-16345.0,3358,17.479861974716187,7
-18380.0,-15919.0,-16458.0,3359,17.49263095855713,8
-18317.0,-15833.0,-16685.0,3362,17.511096954345703,11
-17443.0,-17260.0,-16361.0,3369,17.531614065170288,13
-18068.0,-15454.0,-17180.0,3393,17.616791009902954,11
-17765.0,-17107.0,-16374.0,3436,17.797149896621704,10
-18488.0,-14672.0,-16267.0,3436,17.797171115875244,10
-18123.0,-15306.0,-17283.0,3436,17.79717707633972,10
-17578.0,-17095.0,-16591.0,3437,17.805833101272583,11
-18348.0,-15937.0,-16425.0,3450,17.868556022644043,15
-17874.0,-16634.0,-16369.0,3482,17.99877691268921,11
-17513.0,-17159.0,-16290.0,3553,18.4146671295166,10
-18398.0,-15687.0,-16115.0,3604,18.77309799194336,8
-17603.0,-17147.0,-16441.0,3604,18.773194074630737,8
-17773.0,-17515.0,-15473.0,3619,18.88663911819458,10
-18275.0,-16250.0,-15861.0,3661,19.206276893615723,15
-17412.0,-17251.0,-16755.0,3779,20.12151598930359,7
-18493.0,-15357.0,-15946.0,3779,20.121591091156006,7
-18379.0,-16217.0,-16047.0,3779,20.12161111831665,7
-17644.0,-17327.0,-16160.0,3841,20.554585933685303,8
-17994.0,-16971.0,-16051.0,3841,20.554593086242676,8
-17787.0,-17204.0,-16139.0,3841,20.554606914520264,8
-18504.0,-15597.0,-14909.0,3844,20.59266495704651,11
-18087.0,-17070.0,-14844.0,3844,20.592684984207153,11
-17952.0,-17388.0,-15227.0,3844,20.592698097229004,11
-17700.0,-17729.0,-15633.0,3846,20.606564044952393,13
-18489.0,-15720.0,-15362.0,3982,21.40791893005371,15
-18565.0,-14621.0,-14931.0,4011,21.518537044525146,15
-18500.0,-15960.0,-14325.0,4038,21.70546793937683,18
