z1,z2,z3,node,time,depth
5247.0,2574.0,6137.0,3,0.40114808082580566,3
7048.0,2488.0,4248.0,3,0.4011709690093994,3
3961.0,5481.0,3959.0,3,0.4011859893798828,3
7417.0,2738.0,3524.0,3,0.40119290351867676,3
7859.0,3600.0,2331.0,3,0.40120911598205566,3
3817.0,4846.0,4778.0,3,0.40122509002685547,3
5385.0,3429.0,4573.0,3,0.4012329578399658,3
3530.0,5528.0,4331.0,3,0.4012410640716553,3
5754.0,3679.0,3849.0,3,0.4012489318847656,3
6498.0,3496.0,3207.0,3,0.40125608444213867,3
4264.0,3495.0,5868.0,3,0.4013090133666992,3
6263.0,4270.0,2809.0,3,0.401324987411499,3
7052.0,3504.0,2723.0,3,0.4013330936431885,3
6827.0,3889.0,2628.0,3,0.4013400077819824,3
3726.0,6255.0,3561.0,3,0.4013481140136719,3
6038.0,4655.0,2714.0,3,0.4013938903808594,3
6328.0,4887.0,2418.0,3,0.4014010429382324,3
6788.0,3728.0,2911.0,4,0.5228719711303711,4
7454.0,3855.0,2360.0,4,0.5228838920593262,4
3166.0,4889.0,5577.0,4,0.5230801105499268,4
3708.0,4047.0,5984.0,4,0.5231220722198486,4
4344.0,5005.0,4042.0,4,0.5231339931488037,4
4829.0,3981.0,4689.0,4,0.5231819152832031,4
4775.0,4958.0,3670.0,4,0.5231950283050537,4
6553.0,4502.0,2513.0,4,0.5232129096984863,4
6528.0,4259.0,2716.0,4,0.523231029510498,4
6563.0,4113.0,2816.0,5,0.5998220443725586,5
5759.0,4097.0,3542.0,5,0.5999050140380859,5
3758.0,4931.0,4759.0,5,0.600074052810669,5
6419.0,3478.0,3635.0,6,0.6707580089569092,6
4996.0,3600.0,5065.0,6,0.6708099842071533,6
5208.0,4640.0,3664.0,324,2.155348062515259,13
4128.0,5100.0,4335.0,555,3.0546300411224365,12
6022.0,4117.0,3375.0,796,3.92838191986084,9
4770.0,4066.0,4670.0,894,4.308715105056763,10
5418.0,4088.0,4058.0,1694,7.897341966629028,11
6360.0,3563.0,3616.0,2054,9.716368913650513,13
6428.0,3474.0,3745.0,2072,9.82026195526123,16
3980.0,4366.0,5288.0,2998,14.699014902114868,7
3649.0,4132.0,5965.0,3615,17.435978889465332,9
3723.0,4793.0,5069.0,3615,17.435997009277344,9
5390.0,3847.0,4266.0,8925,59.79172611236572,6
4817.0,4622.0,3984.0,8925,59.79174089431763,6
4448.0,4372.0,4708.0,8925,59.791757106781006,6
4051.0,5011.0,4448.0,8925,59.7919180393219,6
3682.0,4761.0,5172.0,8925,59.79192495346069,6
4354.0,4319.0,4999.0,10773,73.76188802719116,13
4166.0,4665.0,4783.0,10844,74.21604609489441,12
3977.0,4125.0,5641.0,11933,84.83275604248047,7
3623.0,4846.0,5153.0,11934,84.93427109718323,8
3918.0,4210.0,5622.0,11936,85.04318690299988,10
3611.0,3753.0,6628.0,15925,116.60386109352112,10
3421.0,4729.0,5537.0,19320,148.40953707695007,5
3728.0,5186.0,4531.0,19320,148.40954208374023,5
4542.0,4663.0,4242.0,19320,148.40959191322327,5
6973.0,3486.0,3151.0,23987,186.01380801200867,7
5739.0,5025.0,2802.0,23988,186.06764602661133,8
4572.0,5935.0,3149.0,23988,186.0676510334015,8
4376.0,5208.0,3919.0,23988,186.06767201423645,8
5190.0,4685.0,3630.0,24006,186.25069499015808,13
4973.0,5414.0,3266.0,25209,193.97880601882935,14
3693.0,5048.0,4841.0,30009,230.8740599155426,10
4551.0,4659.0,4352.0,30524,235.07653498649597,10
4511.0,4624.0,4418.0,32105,246.95749306678772,9
3697.0,5147.0,4707.0,32105,246.957524061203,9
3679.0,5263.0,4646.0,32106,247.041522026062,10
4161.0,5054.0,4261.0,33036,256.4375469684601,7
4337.0,4918.0,4283.0,33241,258.39946389198303,11
3492.0,5149.0,4994.0,34467,269.53597593307495,9
3977.0,4177.0,5421.0,41045,361.64873695373535,4
5842.0,3928.0,3484.0,41045,361.64884209632874,4
5098.0,4111.0,4126.0,41045,361.64886498451233,4
4249.0,4496.0,4725.0,41045,361.64913392066956,4
7164.0,3623.0,2656.0,41046,361.7819859981537,5
7035.0,3246.0,3268.0,41046,361.7819941043854,5
6683.0,3254.0,3447.0,41046,361.78200912475586,5
4126.0,3267.0,6657.0,41046,361.7820420265198,5
5894.0,2685.0,5226.0,41046,361.7820580005646,5
5150.0,2868.0,5868.0,41046,361.7820739746094,5
6497.0,3003.0,4177.0,41047,362.19696497917175,6
6892.0,3304.0,3352.0,41047,362.19704008102417,6
6312.0,3245.0,3937.0,41047,362.19713401794434,6
6866.0,3253.0,3453.0,41047,362.1971609592438,6
4409.0,3320.0,6066.0,41047,362.19720101356506,6
5649.0,3881.0,3806.0,41047,362.1972210407257,6
5280.0,3631.0,4530.0,41047,362.1972279548645,6
4536.0,3814.0,5172.0,41047,362.197233915329,6
4905.0,4064.0,4448.0,41047,362.19724106788635,6
6229.0,3940.0,3221.0,41047,362.19724798202515,6
5943.0,2995.0,4661.0,41047,362.19729590415955,6
4993.0,4313.0,4083.0,41047,362.1973090171814,6
6523.0,3054.0,4076.0,41048,362.3730580806732,7
4818.0,3503.0,5384.0,41128,362.92057394981384,10
5090.0,3822.0,4688.0,41129,362.95708894729614,11
4258.0,4492.0,4835.0,41132,363.0024290084839,13
5099.0,3818.0,4798.0,41160,363.13614797592163,15
4545.0,3810.0,5282.0,41199,363.3197340965271,17
3937.0,3822.0,6012.0,41309,364.13061809539795,9
5268.0,3457.0,5018.0,41309,364.13064193725586,9
4681.0,3639.0,5370.0,41309,364.13064908981323,9
3919.0,3938.0,5951.0,41642,367.2330400943756,18
3647.0,3619.0,6647.0,41694,367.62929797172546,14
5656.0,3677.0,4214.0,41819,368.8490741252899,11
4633.0,3745.0,5144.0,42693,377.87831807136536,7
4408.0,4130.0,5049.0,42693,377.87832403182983,7
4680.0,4449.0,4353.0,42693,377.8784680366516,7
5424.0,4266.0,3711.0,42693,377.878545999527,7
4778.0,3570.0,5342.0,42693,377.8785879611969,7
4034.0,3753.0,5984.0,42693,377.8786051273346,7
4306.0,4072.0,5288.0,43024,381.79144310951233,9
5050.0,3889.0,4646.0,43024,381.7914729118347,9
5637.0,3707.0,4294.0,43256,385.19711208343506,11
5485.0,4123.0,3863.0,43425,387.8905909061432,8
5213.0,3804.0,4559.0,43425,387.89090394973755,8
7147.0,3365.0,3201.0,43722,390.93499207496643,10
7152.0,3449.0,3144.0,43952,393.3464570045471,11
6203.0,3889.0,3322.0,44133,396.23712611198425,10
5459.0,4072.0,3964.0,44133,396.2371509075165,10
4786.0,3437.0,5413.0,44716,404.7477569580078,6
7148.0,3715.0,2654.0,44716,404.74778389930725,6
4769.0,3179.0,5958.0,44717,404.82144594192505,7
6666.0,2996.0,3992.0,44718,404.86922812461853,8
6112.0,2988.0,4476.0,44719,404.9048159122467,9
5368.0,3171.0,5118.0,44719,404.90486097335815,9
6642.0,3393.0,3512.0,44725,404.9728949069977,13
6138.0,3242.0,4041.0,44732,404.99738001823425,11
6692.0,3250.0,3557.0,44732,404.9973900318146,11
5825.0,3670.0,4029.0,44744,405.30672907829285,12
5939.0,3437.0,4089.0,44791,405.52726912498474,10
5394.0,3425.0,4683.0,44804,405.6084280014038,12
6671.0,3080.0,3935.0,44970,406.5003819465637,9
6117.0,3072.0,4419.0,44970,406.5004210472107,9
5530.0,3254.0,4771.0,44970,406.50042605400085,9
5243.0,3936.0,4324.0,44970,406.5004720687866,9
4768.0,3553.0,5352.0,45054,407.11187410354614,10
5539.0,3250.0,4881.0,45091,407.39106011390686,12
4795.0,3433.0,5523.0,45091,407.3910949230194,12
6100.0,2814.0,4964.0,45091,407.3911108970642,12
5340.0,3445.0,4929.0,45208,408.2158679962158,11
6263.0,2935.0,4502.0,45383,409.62882804870605,8
5529.0,4064.0,3754.0,45383,409.62884998321533,8
6273.0,3881.0,3112.0,45383,409.6288869380951,8
5155.0,3687.0,4689.0,45383,409.62898206710815,8
6786.0,4028.0,2693.0,45391,409.7985329627991,14
6083.0,4072.0,3270.0,45451,410.093444108963,11
5519.0,4453.0,3451.0,45687,411.8028120994568,9
5737.0,3421.0,4394.0,45880,413.5751750469208,11
6481.0,3238.0,3752.0,45880,413.57518100738525,11
6162.0,3937.0,3417.0,45914,414.21831607818604,16
6284.0,3520.0,3823.0,45938,414.3577558994293,17
6308.0,3687.0,3365.0,46018,414.97902512550354,13
6291.0,3429.0,3910.0,46018,414.97904109954834,13
7051.0,3382.0,3160.0,46069,415.32197189331055,15
7011.0,3643.0,2788.0,46069,415.3220100402832,15
6267.0,3826.0,3430.0,46069,415.3220250606537,15
6886.0,3833.0,2820.0,46162,416.02044200897217,14
6486.0,3322.0,3695.0,46201,416.49748706817627,11
7040.0,3330.0,3211.0,46201,416.49750304222107,11
5899.0,3504.0,4047.0,46201,416.4975280761719,11
6453.0,3512.0,3563.0,46201,416.49754190444946,11
6469.0,3064.0,4240.0,46259,416.9220631122589,18
5709.0,3695.0,4205.0,46315,417.38324189186096,12
4754.0,3672.0,5197.0,46438,418.6054310798645,7
6052.0,3497.0,4071.0,46438,418.6054759025574,7
6352.0,3878.0,3176.0,46438,418.6055130958557,7
6681.0,4271.0,2597.0,46438,418.6055428981781,7
5892.0,5037.0,2683.0,46438,418.6056320667267,7
5608.0,4061.0,3818.0,46882,423.2113358974457,8
4899.0,3497.0,5395.0,46883,423.267333984375,9
5974.0,4081.0,3453.0,46958,423.85556197166443,11
5239.0,3811.0,4542.0,47151,425.22334599494934,10
7903.0,3270.0,2478.0,47753,434.8235869407654,5
7678.0,3655.0,2383.0,47753,434.8237040042877,5
7229.0,3279.0,3044.0,47753,434.82376503944397,5
7514.0,3071.0,3018.0,47753,434.8237729072571,5
4883.0,3143.0,5682.0,47753,434.82378101348877,5
6306.0,3021.0,4252.0,47753,434.82379698753357,5
6675.0,3271.0,3528.0,47753,434.82390689849854,5
4120.0,3620.0,6111.0,47754,434.961275100708,6
4102.0,3736.0,6050.0,48160,442.1436290740967,7
6450.0,3656.0,3433.0,48160,442.14366006851196,7
5027.0,3778.0,4863.0,48160,442.14386510849,7
5931.0,3454.0,4170.0,48160,442.14387106895447,7
7192.0,3123.0,3429.0,48161,442.2339301109314,8
7843.0,3464.0,2439.0,48161,442.2339448928833,8
7289.0,3456.0,2923.0,48161,442.233952999115,8
7199.0,2435.0,4274.0,48665,449.1073260307312,9
7349.0,3262.0,2962.0,48666,449.15605998039246,10
6658.0,3013.0,4073.0,48667,449.1771879196167,11
6489.0,3020.0,4258.0,48712,449.45421600341797,13
6673.0,2921.0,4166.0,48774,450.0267720222473,11
6661.0,2747.0,4654.0,48801,450.28739309310913,13
6818.0,2746.0,4364.0,48872,450.9857530593872,12
6928.0,3435.0,3283.0,48872,450.9857680797577,12
7076.0,2988.0,3913.0,48912,451.262806892395,17
7332.0,3004.0,3507.0,48917,451.3195140361786,19
7405.0,2564.0,4012.0,48931,451.417503118515,14
7296.0,2768.0,3768.0,48931,451.41751408576965,14
7337.0,3088.0,3450.0,48931,451.41753911972046,14
7009.0,2626.0,4432.0,49087,453.03213810920715,10
6485.0,3462.0,3686.0,49087,453.03225207328796,10
7341.0,3398.0,2977.0,49088,453.0625259876251,11
7212.0,3021.0,3589.0,49088,453.0625329017639,11
7188.0,3418.0,3109.0,49156,453.72289299964905,12
7227.0,2929.0,3682.0,49259,454.95217394828796,11
7159.0,3453.0,3120.0,49259,454.95218205451965,11
7491.0,3686.0,2622.0,49259,454.95218992233276,11
7850.0,2776.0,3284.0,49260,455.01972699165344,12
7106.0,2959.0,3926.0,49260,455.0197570323944,12
7324.0,3262.0,3176.0,49260,455.01983189582825,12
8180.0,3198.0,2467.0,49342,455.60776805877686,13
7866.0,2912.0,3176.0,49342,455.6077790260315,13
8027.0,3218.0,2599.0,49368,455.8745551109314,17
7862.0,3409.0,2543.0,49432,456.48449206352234,14
7987.0,2882.0,2932.0,49465,456.7968440055847,12
7886.0,3012.0,3023.0,49800,460.11962604522705,20
7882.0,2828.0,3264.0,49808,460.15418910980225,22
7959.0,2572.0,3528.0,49820,460.2571940422058,17
7865.0,2562.0,3723.0,49871,460.5787401199341,15
8083.0,2865.0,2973.0,49871,460.57876205444336,15
7769.0,2579.0,3682.0,49871,460.578773021698,15
7975.0,2708.0,3420.0,49945,461.08888506889343,25
7930.0,2885.0,3105.0,49963,461.2545020580292,16
7908.0,2879.0,3163.0,50009,461.71026396751404,17
8071.0,2691.0,3461.0,50060,462.1693630218506,26
7699.0,2829.0,3258.0,50074,462.2644169330597,9
7145.0,2821.0,3742.0,50074,462.26442193984985,9
7534.0,3020.0,3202.0,50074,462.2644679546356,9
6927.0,2518.0,4492.0,50076,462.35857105255127,11
7481.0,2526.0,4008.0,50076,462.35857605934143,11
4865.0,3259.0,5621.0,50076,462.3585960865021,11
6103.0,2632.0,5082.0,50076,462.3586320877075,11
6980.0,3012.0,3686.0,50077,462.3971691131592,12
5470.0,2961.0,5330.0,50078,462.41372299194336,13
6236.0,3195.0,4328.0,50163,462.9057939052582,14
5722.0,2943.0,5172.0,50183,463.0353009700775,15
7133.0,2647.0,4230.0,50226,463.28194093704224,21
6737.0,2709.0,4650.0,50254,463.5239748954773,12
6955.0,3012.0,3900.0,50273,463.66706705093384,14
7658.0,2968.0,3323.0,50461,465.1587641239166,16
6769.0,2759.0,4531.0,50494,465.41621804237366,16
4892.0,3139.0,5792.0,50557,465.8350100517273,11
6315.0,3017.0,4362.0,50557,465.83504009246826,11
7708.0,2825.0,3368.0,50557,465.835077047348,11
7543.0,3016.0,3312.0,50557,465.8351140022278,11
7154.0,2817.0,3852.0,50558,465.869980096817,12
6989.0,3008.0,3796.0,50558,465.8699860572815,12
6289.0,2763.0,4797.0,50559,465.89067792892456,13
6071.0,2460.0,5547.0,50559,465.8906888961792,13
6120.0,2770.0,4982.0,50560,465.9080090522766,14
5284.0,2710.0,6060.0,50646,466.4086101055145,17
5453.0,2703.0,5875.0,50646,466.408616065979,17
5156.0,2783.0,6168.0,50678,466.5881989002228,18
5625.0,2610.0,5678.0,50762,467.1237618923187,13
6304.0,2671.0,4890.0,50763,467.1478478908539,14
6449.0,2496.0,5088.0,50839,467.72824907302856,15
6963.0,2754.0,4231.0,50885,468.046590089798,19
6936.0,2514.0,4602.0,50931,468.37028789520264,22
6707.0,2738.0,4637.0,50942,468.4226610660553,22
7036.0,2314.0,4736.0,50963,468.536071062088,26
6741.0,2267.0,5222.0,50970,468.5666399002075,24
6959.0,2570.0,4472.0,50970,468.56664991378784,24
6888.0,2613.0,4612.0,51050,469.32984495162964,14
6112.0,2628.0,5192.0,51050,469.3299489021301,14
6639.0,2561.0,4833.0,51050,469.3299629688263,14
6845.0,2690.0,4571.0,51106,469.8088119029999,16
5607.0,2726.0,5617.0,51150,470.17118310928345,17
5917.0,2381.0,5812.0,51151,470.18816590309143,18
6212.0,2428.0,5326.0,51219,470.64450097084045,23
5921.0,2565.0,5571.0,51238,470.746906042099,18
6640.0,2376.0,5156.0,51263,470.9852819442749,12
6576.0,2443.0,4996.0,51263,470.9853219985962,12
7321.0,2326.0,4637.0,51264,471.0196039676666,13
6672.0,2426.0,5037.0,51264,471.0196249485016,13
6497.0,2440.0,5227.0,51264,471.01962995529175,13
7702.0,2441.0,4185.0,51403,472.16373896598816,21
6858.0,2679.0,4406.0,51468,472.70676708221436,14
7003.0,2504.0,4604.0,51570,473.46659111976624,16
7490.0,2522.0,4118.0,51648,474.03483605384827,23
7590.0,2322.0,4252.0,51674,474.1634850502014,27
7295.0,2275.0,4738.0,51679,474.1930139064789,25
7513.0,2578.0,3988.0,51679,474.1930251121521,25
6519.0,2446.0,5169.0,51739,474.79956102371216,14
7561.0,2635.0,3829.0,51740,474.83167695999146,15
7606.0,2458.0,4144.0,51845,475.65669894218445,15
5157.0,2684.0,6187.0,52301,481.0737109184265,6
4034.0,3528.0,6281.0,52301,481.0739150047302,6
4349.0,3027.0,6625.0,52304,481.2091360092163,9
4398.0,2959.0,6736.0,52304,481.2091429233551,9
4441.0,3270.0,6189.0,52305,481.24358892440796,10
4016.0,3644.0,6220.0,52445,482.27542901039124,12
4342.0,3268.0,6392.0,52583,483.4653151035309,13
4052.0,3107.0,6918.0,52792,485.38252305984497,17
3744.0,3325.0,6916.0,52823,485.75417399406433,22
4436.0,3200.0,6411.0,52967,487.7939920425415,10
7364.0,2279.0,4363.0,54668,511.4680519104004,3
4355.0,2777.0,6876.0,54669,511.5303330421448,4
3403.0,3809.0,6660.0,54669,511.5303440093994,4
6932.0,2162.0,5210.0,54669,511.5303909778595,4
7694.0,2701.0,3546.0,54669,511.53040289878845,4
8023.0,3466.0,2140.0,54669,511.5304090976715,4
7592.0,4508.0,1961.0,54669,511.5304260253906,4
3332.0,5643.0,4446.0,54669,511.5304660797119,4
7099.0,4606.0,1982.0,54669,511.5304899215698,4
3562.0,6291.0,3690.0,54669,511.5305321216583,4
4497.0,5974.0,3125.0,54669,511.53056597709656,4
6108.0,2276.0,5800.0,54669,511.53058791160583,4
7926.0,3133.0,2646.0,54669,511.530592918396,4
7007.0,3891.0,2329.0,54669,511.53059911727905,4
6621.0,2824.0,4208.0,54669,511.5306041240692,4
6893.0,3143.0,3512.0,54669,511.5306100845337,4
6735.0,3572.0,3025.0,54669,511.53061509132385,4
4959.0,4141.0,4260.0,54669,511.53063106536865,4
4687.0,3822.0,4956.0,54669,511.5306360721588,4
6483.0,4646.0,2322.0,54669,511.530641078949,4
6285.0,5129.0,2271.0,54669,511.5306520462036,4
6252.0,2574.0,4932.0,54669,511.5306570529938,4
6366.0,3322.0,3749.0,54669,511.53066301345825,4
5703.0,3958.0,3618.0,54669,511.53066897392273,4
5800.0,3889.0,3590.0,54669,511.5306739807129,4
3391.0,5558.0,4465.0,54669,511.53067898750305,4
6072.0,4208.0,2894.0,54669,511.5306839942932,4
5328.0,4391.0,3536.0,54669,511.5306890010834,4
4829.0,2696.0,6362.0,54669,511.53069496154785,4
5465.0,2446.0,6121.0,54669,511.530699968338,4
5290.0,2460.0,6311.0,54669,511.5307049751282,4
5431.0,3639.0,4314.0,54669,511.530720949173,4
5508.0,2757.0,5574.0,54670,511.7641360759735,5
7150.0,2465.0,4460.0,54670,511.764151096344,5
5541.0,5171.0,2764.0,54670,511.7641820907593,5
4354.0,3516.0,5849.0,54670,511.7642431259155,5
4573.0,3074.0,6139.0,54670,511.7642500400543,5
4391.0,5334.0,3671.0,54670,511.7642960548401,5
4606.0,5488.0,3329.0,54670,511.76436495780945,5
3963.0,5169.0,4376.0,54670,511.76444697380066,5
4022.0,5084.0,4395.0,54670,511.76445508003235,5
4408.0,5971.0,3278.0,54670,511.7645230293274,5
6362.0,4440.0,2598.0,54671,511.9120330810547,6
5548.0,4963.0,2887.0,54671,511.9120440483093,6
5333.0,4809.0,3229.0,54671,511.91211700439453,6
4193.0,5817.0,3620.0,54675,512.0651440620422,10
4589.0,4992.0,3871.0,54691,512.155946969986,11
5179.0,4713.0,3611.0,54760,512.517669916153,10
4804.0,5146.0,3529.0,54792,512.7196810245514,11
4933.0,4492.0,4078.0,54907,513.5466239452362,9
5420.0,4965.0,3040.0,54907,513.5467109680176,9
4777.0,4646.0,4087.0,54907,513.5467491149902,9
5205.0,4811.0,3382.0,54907,513.546756029129,9
4836.0,4561.0,4106.0,54907,513.5467629432678,9
5148.0,4646.0,3736.0,54968,513.917906999588,11
5346.0,4304.0,3936.0,55156,515.4117710590363,12
6268.0,4492.0,2664.0,56683,529.7209599018097,7
6140.0,4494.0,2817.0,56750,530.5667181015015,11
5739.0,4829.0,2964.0,57106,534.1418421268463,12
6553.0,4306.0,2675.0,57215,535.2744901180267,12
6961.0,4564.0,2243.0,57245,535.657341003418,16
7238.0,4660.0,1969.0,57381,536.8959550857544,14
6953.0,4988.0,1951.0,57608,540.249941110611,10
7151.0,4505.0,2002.0,57608,540.2499709129333,10
6337.0,5028.0,2291.0,57608,540.2499809265137,10
5395.0,5553.0,2733.0,57608,540.2500410079956,10
7110.0,4971.0,1974.0,58375,548.3128778934479,25
6985.0,4834.0,2099.0,58435,548.8088150024414,22
6737.0,5560.0,2003.0,58471,549.3299810886383,8
7149.0,4327.0,2157.0,58471,549.3300099372864,8
6335.0,4850.0,2446.0,58471,549.3300490379333,8
6951.0,4810.0,2106.0,58471,549.330071926117,8
6805.0,5192.0,2075.0,59440,562.6105599403381,13
6741.0,4742.0,2206.0,59756,566.7006471157074,6
4259.0,4454.0,4899.0,59756,566.7006769180298,6
7446.0,4890.0,1930.0,59756,566.7007160186768,6
6809.0,4374.0,2278.0,59756,566.7007460594177,6
4628.0,4704.0,4175.0,59756,566.7008309364319,6
6595.0,5124.0,2175.0,59756,566.700884103775,6
6663.0,4756.0,2247.0,59756,566.7008919715881,6
5874.0,4691.0,2843.0,59756,566.7009630203247,6
7557.0,2883.0,3370.0,59757,566.764081954956,7
7382.0,2897.0,3560.0,59757,566.7641229629517,7
4699.0,4847.0,3977.0,59757,566.7641448974609,7
6991.0,3450.0,3211.0,59758,566.8107750415802,8
5443.0,4664.0,3335.0,59759,566.8380789756775,9
5686.0,3700.0,4163.0,59761,566.8675620555878,11
6055.0,3950.0,3439.0,59814,567.1548869609833,11
5906.0,4537.0,2991.0,59836,567.264219045639,13
5056.0,4072.0,4232.0,59920,567.8751909732819,9
5592.0,4403.0,3505.0,60052,568.9880170822144,10
6263.0,4074.0,2971.0,60157,569.9614651203156,8
6638.0,3641.0,3053.0,60157,569.9614779949188,8
5894.0,3824.0,3695.0,60157,569.9615020751953,8
6378.0,4347.0,2770.0,60159,570.0321669578552,10
7654.0,3216.0,2864.0,60160,570.0515420436859,11
6621.0,3383.0,3598.0,60161,570.0678241252899,12
7751.0,3147.0,2836.0,60217,570.3519310951233,11
6990.0,3633.0,2874.0,60218,570.3686599731445,12
6671.0,4332.0,2539.0,60225,570.4258840084076,14
7184.0,3666.0,2650.0,60277,570.7129480838776,12
7885.0,3755.0,2128.0,60278,570.7348999977112,13
7771.0,3634.0,2305.0,60283,570.7606410980225,16
5991.0,3755.0,3667.0,60394,571.4719910621643,10
6948.0,4428.0,2265.0,60394,571.472069978714,10
6246.0,3816.0,3516.0,60436,571.7879130840302,13
7757.0,4317.0,2017.0,60602,573.3135321140289,16
7877.0,3848.0,2109.0,60629,573.6414830684662,9
7780.0,3515.0,2615.0,60629,573.6415491104126,9
6861.0,4273.0,2298.0,60629,573.6415591239929,9
6820.0,4739.0,2270.0,60793,575.3253259658813,10
7791.0,3034.0,3040.0,60914,577.0189480781555,7
6775.0,3459.0,3229.0,60914,577.0190110206604,7
5372.0,4521.0,3533.0,60914,577.0190160274506,7
6307.0,4204.0,2968.0,60914,577.019031047821,7
4727.0,3709.0,5160.0,60914,577.019170999527,7
5958.0,3460.0,4077.0,60914,577.0191919803619,7
4333.0,4436.0,4865.0,61109,578.9257318973541,9
4995.0,4085.0,4429.0,61109,578.9258480072021,9
5739.0,3902.0,3787.0,61109,578.9259240627289,9
5589.0,3210.0,4801.0,61110,578.9657120704651,10
4845.0,3393.0,5443.0,61110,578.9657330513,10
