z1,z2,z3,node,time,depth
-3975.0,-10916.0,-3532.0,25910,45.41948890686035,21
-3937.0,-10968.0,-3599.0,26072,45.67117190361023,11
-4752.0,-10414.0,-4354.0,26314,46.088149070739746,17
-4772.0,-10504.0,-4182.0,26895,47.04521203041077,22
-4533.0,-10587.0,-3954.0,26978,47.14197397232056,16
-4520.0,-10442.0,-4369.0,27156,47.353063106536865,15
-3848.0,-11145.0,-3539.0,27162,47.362805128097534,17
-6280.0,-9658.0,-5609.0,27231,47.465481996536255,13
-6235.0,-9647.0,-5825.0,27392,47.64637899398804,14
-6928.0,-8851.0,-6300.0,27707,48.048089027404785,12
-6894.0,-8792.0,-6311.0,27742,48.090819120407104,14
-2846.0,-11330.0,-3374.0,36491,63.277889013290405,2
-7926.0,-6359.0,-7907.0,36494,63.2973370552063,5
-7893.0,-6445.0,-7808.0,37357,65.22739505767822,22
-7964.0,-6390.0,-7872.0,37367,65.23628091812134,20
-8009.0,-6534.0,-7724.0,37381,65.25031208992004,18
-7668.0,-6111.0,-8401.0,37442,65.33241605758667,6
-7849.0,-4268.0,-8919.0,37917,66.16056799888611,8
-7947.0,-4369.0,-8879.0,37979,66.26175308227539,23
-7887.0,-4299.0,-8884.0,38144,66.55605292320251,24
-8695.0,-4081.0,-8932.0,38663,67.45587301254272,10
-8532.0,-3847.0,-9130.0,38665,67.4614839553833,12
-8624.0,-4136.0,-8868.0,38740,67.57964491844177,12
-8564.0,-3772.0,-9194.0,38764,67.61723113059998,23
-8579.0,-3992.0,-9016.0,38815,67.705078125,21
-7884.0,-6346.0,-7991.0,41211,71.72734808921814,7
-8217.0,-5667.0,-8398.0,41973,73.17356991767883,20
-8300.0,-5548.0,-8536.0,41982,73.18870091438293,19
-8371.0,-5493.0,-8600.0,41993,73.20182490348816,18
-7378.0,-7885.0,-7323.0,42106,73.34145402908325,4
-7978.0,-6302.0,-7857.0,42418,74.04415607452393,21
-7941.0,-6390.0,-7883.0,42834,75.01130700111389,7
-7960.0,-6250.0,-7904.0,42984,75.35865998268127,8
-7987.0,-6516.0,-7760.0,43268,75.9584059715271,10
-7916.0,-6571.0,-7696.0,43287,75.99686193466187,16
-8014.0,-6444.0,-7658.0,43675,76.58061003684998,18
-7883.0,-4159.0,-8916.0,43751,76.68937301635742,6
-7771.0,-6058.0,-8298.0,44366,77.85275602340698,8
-8234.0,-5293.0,-8859.0,44809,78.67023992538452,7
-8151.0,-5412.0,-8721.0,44872,78.81533408164978,13
-8080.0,-5467.0,-8657.0,44963,78.9545578956604,15
-7673.0,-6021.0,-8335.0,45201,79.40275406837463,20
-7164.0,-7874.0,-7530.0,46264,80.90007591247559,7
-8187.0,-5554.0,-8522.0,46976,82.16040396690369,23
-8270.0,-5435.0,-8660.0,46981,82.16442894935608,22
-8341.0,-5380.0,-8724.0,46995,82.17640495300293,20
-8386.0,-5524.0,-8576.0,47013,82.19305801391602,18
-7823.0,-7019.0,-8016.0,47016,82.19607210159302,14
-7522.0,-5840.0,-8485.0,47069,82.27412295341492,4
-7340.0,-7677.0,-7780.0,47070,82.28007793426514,5
-5491.0,-10140.0,-5507.0,47070,82.28011012077332,5
-6114.0,-9488.0,-6112.0,47070,82.28011107444763,5
-6846.0,-8594.0,-6862.0,47070,82.28014612197876,5
-6223.0,-9246.0,-6257.0,47107,82.38379311561584,9
-5447.0,-9946.0,-5540.0,47505,83.112459897995,10
-3583.0,-10545.0,-4312.0,47565,83.22276306152344,21
-3853.0,-10514.0,-4161.0,47725,83.52978301048279,25
-3666.0,-10800.0,-4219.0,47749,83.55384397506714,18
-3632.0,-10741.0,-4230.0,47798,83.62706589698792,17
-6139.0,-9333.0,-6198.0,48267,84.38537693023682,12
-6105.0,-9274.0,-6209.0,48446,84.68677997589111,14
-7482.0,-7153.0,-7197.0,49053,85.85875105857849,18
-7702.0,-6002.0,-8398.0,49095,85.93081498146057,7
-3484.0,-10671.0,-4302.0,49126,86.02318501472473,17
-7619.0,-6121.0,-8260.0,49246,86.24302411079407,13
-5233.0,-9935.0,-5747.0,49516,86.69682693481445,10
-5965.0,-9041.0,-6497.0,49517,86.70086693763733,11
-3345.0,-10430.0,-4380.0,49919,87.34230494499207,26
-4957.0,-9769.0,-5795.0,49955,87.37365198135376,13
-6009.0,-9235.0,-6464.0,49997,87.45250201225281,12
-5925.0,-9322.0,-6405.0,50295,87.86683392524719,13
-5001.0,-9963.0,-5762.0,50295,87.8668360710144,13
-5253.0,-10025.0,-5575.0,50393,88.00819706916809,15
-5891.0,-9263.0,-6416.0,50412,88.03752994537354,14
-6657.0,-8428.0,-7155.0,50414,88.04195308685303,12
-5733.0,-9069.0,-6512.0,50415,88.0448670387268,13
-6623.0,-8369.0,-7166.0,50528,88.22138595581055,14
-6632.0,-8583.0,-7069.0,50530,88.2253749370575,7
-7809.0,-6089.0,-8263.0,50899,88.94051194190979,20
-7291.0,-7728.0,-7555.0,50906,88.94751405715942,14
-4884.0,-10098.0,-5688.0,50920,88.97988390922546,6
-6762.0,-8526.0,-7060.0,50920,88.97992897033691,6
-5106.0,-10061.0,-5667.0,51237,89.62788391113281,11
-6030.0,-9420.0,-6310.0,51237,89.62789702415466,11
-3643.0,-10918.0,-4024.0,51442,90.00550413131714,18
-6548.0,-8515.0,-7267.0,52209,91.38630890846252,8
-5624.0,-9156.0,-6624.0,52259,91.51329898834229,11
-7685.0,-6074.0,-8287.0,52763,92.47941994667053,14
-7566.0,-6034.0,-8452.0,53009,92.88612389564514,6
-6806.0,-8720.0,-7027.0,53010,92.89098501205444,7
-5882.0,-9361.0,-6384.0,53055,93.01495599746704,11
-6134.0,-9423.0,-6197.0,53280,93.39793109893799,16
-5378.0,-10213.0,-5308.0,53528,93.8263909816742,20
-6050.0,-9510.0,-6138.0,53532,93.8288300037384,16
-5126.0,-10151.0,-5495.0,53533,93.82950401306152,15
-5825.0,-9552.0,-6073.0,53534,93.83059310913086,13
-6494.0,-8842.0,-6535.0,53539,93.83887600898743,18
-6016.0,-9451.0,-6149.0,53552,93.8529360294342,14
-6802.0,-8782.0,-6586.0,53809,94.30995893478394,14
-6757.0,-8771.0,-6802.0,53854,94.35810112953186,14
-6718.0,-8869.0,-6527.0,53905,94.44289493560791,12
-6684.0,-8810.0,-6538.0,53938,94.4890730381012,14
-7729.0,-6268.0,-8254.0,53999,94.64210510253906,14
-7613.0,-6179.0,-8338.0,54032,94.69035005569458,21
-7236.0,-7964.0,-7484.0,54219,95.01651906967163,11
-5660.0,-9398.0,-6405.0,54220,95.01964402198792,12
-6568.0,-8605.0,-7095.0,54311,95.15804696083069,15
-5644.0,-9246.0,-6452.0,54312,95.15869808197021,14
-6343.0,-8647.0,-7030.0,54334,95.18005394935608,11
-7012.0,-7937.0,-7492.0,54341,95.19720101356506,18
-7202.0,-7905.0,-7495.0,54357,95.21458292007446,17
-7251.0,-7854.0,-7720.0,54359,95.21591210365295,15
-6534.0,-8546.0,-7106.0,54361,95.21723008155823,13
-7120.0,-7637.0,-7817.0,54364,95.22533392906189,8
-7943.0,-6279.0,-8047.0,54417,95.36055111885071,14
-7979.0,-6421.0,-7848.0,54468,95.44212102890015,19
-7711.0,-6052.0,-8300.0,54549,95.60547804832458,20
-7450.0,-7975.0,-7277.0,54792,96.00222206115723,10
-7416.0,-7916.0,-7288.0,54957,96.23032307624817,17
-7465.0,-7865.0,-7513.0,54959,96.23150610923767,15
