z1,z2,z3,node,time,depth
-3464.0,-4616.0,-2401.0,2321,2.0677671432495117,13
-4348.0,-3397.0,-4046.0,2404,2.1455070972442627,7
-3811.0,-3509.0,-4340.0,2533,2.259312152862549,6
-4123.0,-4152.0,-3230.0,2617,2.3303182125091553,11
-3604.0,-4607.0,-1904.0,2633,2.34381103515625,13
-4500.0,-3996.0,-2855.0,2650,2.354081153869629,11
-3929.0,-4284.0,-3313.0,2682,2.39503812789917,9
-3974.0,-4075.0,-3927.0,2704,2.412067174911499,11
-4353.0,-4105.0,-3831.0,2705,2.4156880378723145,8
-3834.0,-4560.0,-2505.0,2752,2.4598031044006348,14
-3441.0,-4722.0,-2750.0,2753,2.4603660106658936,13
-4323.0,-4183.0,-3140.0,2756,2.46567702293396,4
-4742.0,-3296.0,-3873.0,2757,2.496533155441284,5
-4368.0,-3974.0,-3754.0,2772,2.52852201461792,15
-4093.0,-4230.0,-2539.0,2878,2.616753101348877,11
-4146.0,-3519.0,-4177.0,2896,2.6271910667419434,5
-4848.0,-2721.0,-3927.0,2950,2.7183070182800293,13
-4416.0,-3569.0,-2915.0,3008,2.7666091918945312,13
-4646.0,-3522.0,-3516.0,3011,2.768639087677002,12
-5160.0,-2835.0,-3138.0,3015,2.772346019744873,12
-4700.0,-3399.0,-3930.0,3109,2.852781057357788,11
-5214.0,-2712.0,-3552.0,3110,2.8534011840820312,10
-5012.0,-3513.0,-3141.0,3111,2.8538241386413574,9
-4137.0,-3433.0,-4377.0,3112,2.857279062271118,6
-5205.0,-2626.0,-3752.0,3244,3.018456220626831,15
-5057.0,-3304.0,-3755.0,3245,3.0189201831817627,13
-5003.0,-3427.0,-3341.0,3252,3.024768114089966,13
-4691.0,-3313.0,-4130.0,3285,3.052942991256714,14
-5065.0,-2635.0,-4249.0,3289,3.0546212196350098,10
-4863.0,-3436.0,-3838.0,3290,3.0551230907440186,9
-4819.0,-2621.0,-4272.0,3291,3.059500217437744,3
-3642.0,-4575.0,-3696.0,3291,3.0595171451568604,3
-3782.0,-4566.0,-3199.0,3291,3.059521198272705,3
-4662.0,-3213.0,-4475.0,3291,3.059537172317505,3
-3844.0,-3774.0,-4107.0,3323,3.1593282222747803,14
-3100.0,-4508.0,-3884.0,3349,3.189378023147583,14
-3055.0,-4717.0,-3270.0,3359,3.200098991394043,12
-2883.0,-4594.0,-3562.0,3519,3.394137144088745,14
-3425.0,-4661.0,-3374.0,3537,3.409898042678833,12
-3195.0,-4708.0,-2773.0,3548,3.4176270961761475,11
-3046.0,-4631.0,-3470.0,3606,3.482856035232544,12
-3470.0,-4452.0,-3988.0,3627,3.4949300289154053,12
-3633.0,-3810.0,-4438.0,3639,3.523745059967041,12
-3618.0,-3941.0,-4515.0,3692,3.5848891735076904,5
-3802.0,-3877.0,-4164.0,3793,3.7287042140960693,11
-4445.0,-3299.0,-4153.0,3876,3.8018150329589844,12
-4305.0,-3308.0,-4650.0,3880,3.8030941486358643,10
-3076.0,-3345.0,-5024.0,3887,3.830198049545288,7
-3362.0,-2412.0,-5127.0,3904,3.8633570671081543,15
-4330.0,-2471.0,-4933.0,3914,3.8712401390075684,13
-3423.0,-2639.0,-5123.0,3934,3.8871231079101562,13
-3956.0,-3149.0,-4814.0,3986,3.930467128753662,15
-3239.0,-3911.0,-4611.0,3987,3.930962085723877,14
-4159.0,-3782.0,-3989.0,4067,4.012925148010254,11
-3793.0,-3791.0,-4364.0,4112,4.050852060317993,13
-3965.0,-3914.0,-4072.0,4117,4.052947998046875,8
