z1,z2,z3,node,time,depth
-3986.0,-4203.0,-5294.0,12680,17.486735105514526,21
-3249.0,-4546.0,-5619.0,12690,17.498594045639038,21
-2813.0,-5099.0,-5337.0,12692,17.500185012817383,19
-3339.0,-4652.0,-5511.0,12702,17.510353088378906,19
-3373.0,-4897.0,-5226.0,12703,17.511388063430786,18
-3406.0,-4347.0,-5712.0,12714,17.525968074798584,21
-2936.0,-4655.0,-5715.0,12716,17.527865171432495,19
-2970.0,-4900.0,-5430.0,12717,17.528776168823242,18
-3496.0,-4453.0,-5604.0,12720,17.530341148376465,15
-3939.0,-4373.0,-5302.0,12730,17.546492099761963,21
-3469.0,-4681.0,-5305.0,12732,17.547715187072754,19
-3626.0,-4482.0,-5398.0,12736,17.549993991851807,15
-4029.0,-4479.0,-5194.0,12737,17.550825119018555,14
-2474.0,-5143.0,-5304.0,12749,17.603121995925903,16
-4486.0,-3834.0,-5185.0,12823,17.703763008117676,7
-4496.0,-4248.0,-5105.0,12823,17.703768014907837,7
-3149.0,-3600.0,-5783.0,12826,17.766417026519775,10
-2028.0,-4317.0,-5736.0,12952,17.932900190353394,16
-2674.0,-3485.0,-5784.0,12958,17.93839120864868,20
-2619.0,-3896.0,-5818.0,12967,17.945950031280518,21
-3431.0,-4826.0,-5235.0,13056,18.107726097106934,10
-3588.0,-4627.0,-5328.0,13056,18.107760190963745,10
-3493.0,-4530.0,-5518.0,13119,18.215816020965576,10
-4576.0,-3940.0,-5077.0,13120,18.22761106491089,11
-3370.0,-4974.0,-5140.0,13121,18.238780975341797,12
-3527.0,-4775.0,-5233.0,13122,18.248916149139404,13
-4230.0,-4187.0,-5193.0,13124,18.261430025100708,15
-4173.0,-3943.0,-5281.0,13192,18.32815718650818,15
-3836.0,-4515.0,-5346.0,13216,18.36565899848938,21
-3366.0,-4823.0,-5349.0,13218,18.367276191711426,19
-3523.0,-4624.0,-5442.0,13223,18.370567083358765,14
-3926.0,-4621.0,-5238.0,13224,18.371472120285034,13
-4586.0,-4354.0,-4997.0,13228,18.379903078079224,14
-4026.0,-4556.0,-5108.0,13235,18.38966417312622,20
-4183.0,-4357.0,-5201.0,13243,18.39371418952942,12
-2989.0,-4606.0,-5637.0,13244,18.404031991958618,5
-4909.0,-3608.0,-4741.0,13244,18.40405011177063,5
-3419.0,-4774.0,-5271.0,13245,18.45379614830017,6
-3576.0,-4575.0,-5364.0,13346,18.703172206878662,9
-4082.0,-4430.0,-5116.0,13415,18.832001209259033,13
-4833.0,-3918.0,-4606.0,13433,18.895873069763184,7
-2478.0,-6124.0,-4346.0,13569,19.193435192108154,16
-4857.0,-3883.0,-4427.0,13638,19.367127180099487,17
-4193.0,-4617.0,-4891.0,13795,19.617372035980225,9
-4863.0,-4579.0,-4365.0,13797,19.65893316268921,11
-4853.0,-4165.0,-4445.0,13798,19.67553210258484,12
-5043.0,-4604.0,-3713.0,13854,19.77194905281067,17
-4983.0,-4194.0,-4239.0,13860,19.777940034866333,17
-3063.0,-5192.0,-5135.0,14000,20.014090061187744,19
-2486.0,-5378.0,-5288.0,14177,20.40607714653015,5
-3612.0,-4652.0,-5253.0,14177,20.406113147735596,5
-3039.0,-5102.0,-5300.0,14178,20.461284160614014,6
-4959.0,-4104.0,-4404.0,14178,20.46133518218994,6
-3702.0,-4758.0,-5145.0,14179,20.50287914276123,7
-3142.0,-4960.0,-5256.0,14234,20.647469997406006,19
-3019.0,-5404.0,-4878.0,14270,20.69724416732788,19
-2916.0,-5546.0,-4922.0,14358,20.823207139968872,7
-3073.0,-5347.0,-5015.0,14402,20.954100131988525,10
-2487.0,-5604.0,-4896.0,14491,21.117491006851196,6
-4998.0,-4185.0,-4082.0,14793,21.688664197921753,14
-5033.0,-4102.0,-4217.0,14934,22.021167039871216,7
-5072.0,-4183.0,-3895.0,15253,22.62774109840393,14
-5132.0,-4593.0,-3369.0,15254,22.6287841796875,13
-5034.0,-4328.0,-3825.0,15307,22.715826988220215,9
-4979.0,-4739.0,-3859.0,15394,22.852391004562378,13
-4661.0,-5782.0,-2624.0,15397,22.913323163986206,7
-4108.0,-6058.0,-2612.0,15512,23.269415140151978,14
-4658.0,-5616.0,-3062.0,15769,23.677247047424316,11
-3955.0,-6204.0,-3102.0,15769,23.677260160446167,11
-2434.0,-5653.0,-4974.0,16078,24.265428066253662,19
-2960.0,-5206.0,-5148.0,16081,24.267157077789307,16
-3300.0,-5268.0,-4890.0,16144,24.40081810951233,21
-2864.0,-5821.0,-4608.0,16146,24.401987075805664,19
-3448.0,-6325.0,-2853.0,16231,24.539366006851196,18
-3295.0,-6471.0,-3343.0,16241,24.54966402053833,18
-4001.0,-6049.0,-2865.0,16242,24.550547122955322,17
-3398.0,-6329.0,-3299.0,16255,24.565895080566406,20
-3951.0,-6053.0,-3311.0,16262,24.56969118118286,13
-4660.0,-5556.0,-3016.0,16377,24.794049978256226,8
-4945.0,-5121.0,-4345.0,16990,26.02503514289856,8
-5093.0,-4957.0,-3635.0,16993,26.074509143829346,11
-5083.0,-4543.0,-3715.0,16994,26.08600616455078,12
-5263.0,-4568.0,-3063.0,17008,26.115010976791382,17
-4043.0,-6055.0,-2726.0,17049,26.166295051574707,18
-5003.0,-4851.0,-3743.0,17055,26.18419909477234,14
-5273.0,-4982.0,-2983.0,17078,26.211408138275146,17
-5216.0,-4738.0,-3071.0,17088,26.22146701812744,17
-5213.0,-4572.0,-3509.0,17089,26.22237801551819,16
-5036.0,-4713.0,-3723.0,17090,26.22316813468933,15
-3993.0,-6059.0,-3172.0,17103,26.238986015319824,18
-4699.0,-5637.0,-2694.0,17104,26.24018406867981,17
-4519.0,-5612.0,-3346.0,17107,26.241957187652588,14
-5170.0,-5124.0,-3027.0,17108,26.247531175613403,11
-4464.0,-5546.0,-3505.0,17110,26.263550996780396,13
-5110.0,-4714.0,-3553.0,17147,26.304550170898438,16
-3890.0,-6201.0,-3216.0,17163,26.324352025985718,18
-4596.0,-5779.0,-2738.0,17164,26.325111150741577,17
-4593.0,-5613.0,-3176.0,17165,26.32599401473999,16
-5123.0,-5294.0,-3035.0,17177,26.34642720222473,16
-5120.0,-5128.0,-3473.0,17178,26.347311973571777,15
-4546.0,-5783.0,-3184.0,17179,26.348275184631348,14
-3333.0,-6326.0,-3413.0,17219,26.4210422039032,18
-3886.0,-6050.0,-3425.0,17235,26.445412158966064,16
-4428.0,-6020.0,-3968.0,17306,26.57880401611328,14
-4295.0,-5802.0,-4506.0,17324,26.59654998779297,12
-3706.0,-5753.0,-4675.0,17327,26.606131076812744,4
-2360.0,-5067.0,-5476.0,17327,26.60617709159851,4
-5139.0,-3986.0,-4011.0,17328,26.66901397705078,5
-4989.0,-4298.0,-4063.0,17329,26.7258780002594,6
-5142.0,-4152.0,-3573.0,17338,26.75119709968567,10
-4474.0,-3654.0,-5190.0,17461,27.126455068588257,11
-4218.0,-4007.0,-5198.0,17462,27.154884099960327,12
-4161.0,-3763.0,-5286.0,17514,27.23705816268921,17
-3824.0,-4335.0,-5351.0,17574,27.34042716026306,21
-3354.0,-4643.0,-5354.0,17576,27.34167504310608,19
-3511.0,-4444.0,-5447.0,17611,27.3773090839386,14
-4484.0,-4068.0,-5110.0,17614,27.404324054718018,13
-4171.0,-4177.0,-5206.0,17664,27.4723060131073,15
-4871.0,-3648.0,-4662.0,17688,27.496050119400024,17
-3978.0,-4213.0,-5358.0,17693,27.502212047576904,8
-4068.0,-4319.0,-5250.0,17733,27.65230917930603,12
-4198.0,-4348.0,-5044.0,17811,27.76442003250122,12
-4905.0,-4153.0,-4361.0,17931,28.070144176483154,9
-4998.0,-3597.0,-4397.0,17945,28.093868017196655,14
-4895.0,-3739.0,-4441.0,17946,28.095763206481934,11
-4848.0,-3909.0,-4449.0,17956,28.105435132980347,13
-4829.0,-5224.0,-4453.0,18038,28.29842209815979,6
-4907.0,-3791.0,-4405.0,18335,29.02638602256775,8
-5147.0,-4671.0,-3171.0,18463,29.29513716697693,14
-5087.0,-4261.0,-3697.0,18464,29.295926094055176,13
-4302.0,-5709.0,-4156.0,18566,29.47820210456848,14
-4169.0,-5491.0,-4694.0,18584,29.491470098495483,12
-5063.0,-4296.0,-3876.0,18589,29.574506998062134,8
-5216.0,-4150.0,-3386.0,18602,29.599735021591187,12
-4842.0,-3788.0,-4519.0,18690,29.793857097625732,17
-4945.0,-3646.0,-4475.0,18835,30.017199993133545,14
-4852.0,-4202.0,-4439.0,18843,30.023972034454346,12
-4966.0,-4420.0,-4215.0,18917,30.190239191055298,11
-5146.0,-4445.0,-3563.0,18926,30.20837116241455,17
-5136.0,-4031.0,-3643.0,18935,30.220689058303833,16
-5089.0,-4201.0,-3651.0,18942,30.233065128326416,19
-5086.0,-4035.0,-4089.0,18944,30.234207153320312,17
-4993.0,-4591.0,-4053.0,18968,30.254916191101074,13
-5032.0,-4672.0,-3731.0,19088,30.414321184158325,13
-4301.0,-5483.0,-4548.0,19140,30.53411102294922,14
-4168.0,-5265.0,-5086.0,19158,30.551199197769165,12
-4764.0,-5221.0,-4567.0,19159,30.553760051727295,11
