z1,z2,z3,node,time,depth
27.0,54.0,45.0,1,0.06150507926940918,1
23.0,58.0,56.0,1,0.06151223182678223,1
26.0,49.0,50.0,1,0.06152009963989258,1
56.0,25.0,48.0,1,0.06153512001037598,1
50.0,24.0,54.0,1,0.06154322624206543,1
52.0,24.0,53.0,1,0.06155109405517578,1
49.0,31.0,40.0,1,0.061559200286865234,1
45.0,31.0,43.0,1,0.061567068099975586,1
39.0,33.0,45.0,1,0.061582088470458984,1
42.0,34.0,41.0,1,0.06159710884094238,1
49.0,29.0,43.0,1,0.061605215072631836,1
48.0,26.0,50.0,1,0.061620235443115234,1
55.0,27.0,44.0,1,0.06163501739501953,1
29.0,46.0,43.0,1,0.06164216995239258,1
29.0,51.0,40.0,1,0.06165003776550293,1
31.0,45.0,40.0,1,0.06165814399719238,1
62.0,52.0,24.0,1,0.06168103218078613,1
49.0,46.0,29.0,1,0.06168818473815918,1
53.0,49.0,27.0,1,0.06169605255126953,1
50.0,26.0,49.0,2,0.11324715614318848,2
44.0,34.0,40.0,2,0.11374115943908691,2
36.0,38.0,42.0,3,0.15204715728759766,3
43.0,27.0,54.0,3,0.1521010398864746,3
44.0,28.0,50.0,3,0.1521151065826416,3
35.0,33.0,52.0,3,0.1521451473236084,3
36.0,36.0,45.0,3,0.15215301513671875,3
34.0,43.0,39.0,3,0.1521601676940918,3
40.0,50.0,32.0,3,0.15218305587768555,3
31.0,37.0,52.0,3,0.1522061824798584,3
32.0,42.0,42.0,3,0.1523120403289795,3
32.0,40.0,45.0,3,0.1523270606994629,3
26.0,54.0,49.0,3,0.1523420810699463,3
30.0,42.0,47.0,4,0.18534421920776367,4
27.0,44.0,54.0,5,0.20977210998535156,5
27.0,47.0,49.0,105,1.14068603515625,6
27.0,49.0,48.0,565,7.433268070220947,4
38.0,53.0,32.0,565,7.433350086212158,4
30.0,41.0,48.0,565,7.4333882331848145,4
30.0,43.0,45.0,565,7.433395147323608,4
44.0,30.0,47.0,565,7.433403015136719,4
41.0,46.0,34.0,590,7.800450086593628,9
36.0,43.0,38.0,614,8.081873178482056,6
32.0,51.0,38.0,614,8.081947088241577,6
38.0,38.0,41.0,615,8.103211164474487,7
33.0,46.0,39.0,616,8.123017072677612,8
30.0,45.0,44.0,617,8.138826131820679,9
28.0,51.0,44.0,665,8.802383184432983,8
30.0,48.0,42.0,665,8.80241322517395,8
32.0,49.0,39.0,666,8.82064700126648,9
35.0,41.0,40.0,688,9.207328081130981,7
41.0,36.0,41.0,869,11.66352915763855,8
37.0,40.0,41.0,869,11.663588047027588,8
39.0,35.0,44.0,900,12.14749002456665,8
42.0,33.0,43.0,900,12.147558212280273,8
41.0,35.0,43.0,930,12.505270004272461,14
31.0,38.0,49.0,1084,14.883029222488403,3
25.0,55.0,51.0,1084,14.88305115699768,3
33.0,47.0,38.0,1084,14.883082151412964,3
26.0,56.0,48.0,1084,14.883142232894897,3
34.0,42.0,40.0,1084,14.883196115493774,3
36.0,37.0,43.0,1084,14.883219003677368,3
43.0,48.0,32.0,1084,14.883288145065308,3
45.0,29.0,47.0,1084,14.883325099945068,3
42.0,32.0,44.0,1084,14.883333206176758,3
36.0,42.0,39.0,1085,14.914007186889648,4
36.0,33.0,50.0,1085,14.914015054702759,4
35.0,32.0,58.0,1085,14.914120197296143,4
36.0,32.0,54.0,1085,14.914127111434937,4
25.0,52.0,54.0,1100,15.066021203994751,8
30.0,40.0,50.0,1109,15.14017105102539,10
29.0,44.0,49.0,1121,15.239374160766602,8
25.0,51.0,60.0,1156,15.72883915901184,6
34.0,35.0,51.0,1194,16.214693069458008,10
31.0,35.0,55.0,1216,16.452478170394897,18
33.0,37.0,48.0,1263,17.056803226470947,5
34.0,48.0,37.0,1311,17.80706810951233,6
34.0,51.0,36.0,1330,18.011484146118164,11
35.0,31.0,59.0,1420,19.848971128463745,4
33.0,35.0,53.0,1420,19.848995208740234,4
49.0,43.0,33.0,1420,19.849058151245117,4
38.0,31.0,50.0,1420,19.8490731716156,4
40.0,45.0,35.0,1420,19.849104166030884,4
24.0,53.0,58.0,1420,19.849120140075684,4
30.0,39.0,53.0,1420,19.84924602508545,4
35.0,48.0,36.0,1420,19.849276065826416,4
44.0,27.0,52.0,1421,19.889215230941772,5
35.0,34.0,50.0,1421,19.88935112953186,5
40.0,30.0,51.0,1421,19.889358043670654,5
42.0,47.0,33.0,1453,20.459885120391846,9
48.0,42.0,34.0,1476,20.81420111656189,11
39.0,29.0,57.0,1575,22.617712020874023,13
38.0,33.0,49.0,1613,23.262383222579956,8
37.0,45.0,37.0,1658,24.0733380317688,5
41.0,31.0,47.0,1660,24.122637033462524,7
34.0,39.0,43.0,1660,24.122645139694214,7
38.0,34.0,45.0,1660,24.122765064239502,7
40.0,34.0,44.0,1660,24.122772216796875,7
46.0,30.0,46.0,1706,24.72095513343811,8
35.0,40.0,42.0,1709,24.779848098754883,10
36.0,35.0,46.0,1727,25.025981187820435,14
40.0,31.0,49.0,1736,25.123723030090332,14
34.0,36.0,48.0,1736,25.123738050460815,14
39.0,30.0,54.0,1773,25.441187143325806,23
43.0,30.0,48.0,1777,25.537906169891357,8
46.0,28.0,49.0,1777,25.53792119026184,8
39.0,44.0,37.0,1838,26.312002182006836,6
33.0,44.0,41.0,1855,26.545485019683838,8
35.0,37.0,47.0,1879,27.016067028045654,11
46.0,32.0,41.0,1917,27.769767999649048,2
41.0,30.0,49.0,1917,27.76977515220642,2
46.0,25.0,54.0,1917,27.769936084747314,2
40.0,37.0,40.0,1917,27.76996612548828,2
41.0,42.0,35.0,1917,27.77003502845764,2
47.0,28.0,47.0,1917,27.770134210586548,2
33.0,49.0,37.0,1917,27.77025604248047,2
44.0,46.0,32.0,1918,27.817724227905273,3
38.0,29.0,58.0,1918,27.81777000427246,3
54.0,66.0,22.0,1918,27.817846059799194,3
50.0,41.0,33.0,1918,27.817983150482178,3
52.0,43.0,31.0,1918,27.818013191223145,3
46.0,48.0,30.0,1918,27.818149089813232,3
35.0,51.0,35.0,1919,27.85178303718567,4
51.0,42.0,32.0,2033,30.318310022354126,10
49.0,73.0,22.0,2243,34.63648319244385,6
40.0,57.0,29.0,2243,34.63658809661865,6
52.0,69.0,22.0,2243,34.63659620285034,6
47.0,66.0,24.0,2243,34.63661217689514,6
42.0,58.0,28.0,2243,34.636627197265625,6
34.0,55.0,35.0,2264,35.11814904212952,8
50.0,68.0,23.0,2265,35.14621615409851,9
45.0,65.0,25.0,2265,35.146231174468994,9
51.0,61.0,25.0,2265,35.1463680267334,9
44.0,69.0,25.0,2465,38.864562034606934,22
45.0,47.0,31.0,2594,41.13623905181885,7
44.0,55.0,28.0,2596,41.19050717353821,9
41.0,62.0,27.0,2596,41.19052314758301,9
42.0,54.0,29.0,2596,41.1905300617218,9
41.0,59.0,28.0,2618,41.38797402381897,13
46.0,60.0,26.0,2652,41.65886402130127,10
43.0,64.0,26.0,2652,41.65890908241272,10
44.0,59.0,27.0,2652,41.6590142250061,10
47.0,62.0,25.0,2652,41.65902900695801,10
52.0,65.0,23.0,2653,41.680254220962524,11
46.0,67.0,24.0,2714,42.41804599761963,13
51.0,70.0,22.0,2716,42.466450214385986,14
53.0,68.0,22.0,2741,42.79603600502014,9
38.0,46.0,36.0,2786,43.61987519264221,8
46.0,50.0,29.0,2799,43.943647146224976,3
45.0,62.0,26.0,2799,43.943692207336426,3
36.0,47.0,36.0,2799,43.94409203529358,3
55.0,72.0,21.0,2800,43.990894079208374,4
44.0,29.0,48.0,2800,43.99090909957886,4
47.0,37.0,36.0,2801,44.04058218002319,5
56.0,32.0,37.0,2801,44.0407030582428,5
44.0,39.0,37.0,2801,44.04073405265808,5
47.0,33.0,40.0,2802,44.08716106414795,6
47.0,30.0,45.0,2802,44.08716917037964,6
50.0,43.0,32.0,2802,44.08741021156311,6
47.0,36.0,37.0,2802,44.087425231933594,6
62.0,35.0,35.0,3042,50.16086220741272,7
53.0,39.0,32.0,3042,50.161105155944824,7
58.0,38.0,33.0,3046,50.284263134002686,11
52.0,39.0,34.0,3074,50.60795211791992,10
54.0,40.0,31.0,3075,50.64349007606506,9
69.0,50.0,25.0,3076,50.67354607582092,10
57.0,43.0,29.0,3076,50.673795223236084,10
57.0,47.0,28.0,3081,50.80009412765503,12
65.0,47.0,27.0,3132,51.60183501243591,11
69.0,40.0,30.0,3195,52.661076068878174,15
65.0,49.0,26.0,3200,52.75176405906677,13
50.0,40.0,34.0,3217,53.17960214614868,7
48.0,35.0,37.0,3219,53.23695707321167,9
57.0,36.0,35.0,3259,53.5726580619812,12
55.0,37.0,35.0,3293,54.10775303840637,10
49.0,32.0,39.0,3294,54.144827127456665,9
48.0,34.0,39.0,3295,54.17457914352417,10
53.0,30.0,42.0,3295,54.174602031707764,10
54.0,30.0,41.0,3332,54.875986099243164,13
43.0,36.0,39.0,3378,55.958128213882446,5
52.0,28.0,45.0,3378,55.95824909210205,5
70.0,37.0,33.0,3378,55.958280086517334,5
68.0,30.0,39.0,3378,55.95829510688782,5
56.0,60.0,23.0,3379,56.003655195236206,6
53.0,64.0,23.0,3379,56.00367021560669,6
61.0,63.0,21.0,3379,56.003684997558594,6
48.0,56.0,27.0,3379,56.0040020942688,6
63.0,58.0,22.0,3379,56.0040180683136,6
51.0,52.0,27.0,3379,56.00403308868408,6
49.0,51.0,28.0,3379,56.004048109054565,6
54.0,59.0,24.0,3422,56.9872670173645,11
59.0,62.0,22.0,3447,57.49374723434448,17
59.0,52.0,26.0,3460,57.88332915306091,8
42.0,39.0,38.0,3491,58.69673013687134,9
39.0,41.0,38.0,3498,58.92484712600708,6
41.0,38.0,39.0,3498,58.924854040145874,6
36.0,46.0,37.0,3499,58.96285700798035,7
43.0,43.0,34.0,3499,58.96287202835083,7
41.0,41.0,36.0,3499,58.96288013458252,7
44.0,48.0,31.0,3499,58.96288704872131,7
62.0,62.0,21.0,3499,58.963022232055664,7
55.0,61.0,23.0,3499,58.96302914619446,7
50.0,56.0,26.0,3502,59.05430507659912,10
50.0,53.0,27.0,3502,59.05444812774658,10
60.0,64.0,21.0,3502,59.054455041885376,10
52.0,58.0,25.0,3510,59.16556906700134,13
47.0,54.0,28.0,3544,59.483851194381714,11
56.0,56.0,24.0,3606,60.41868305206299,7
44.0,51.0,30.0,3606,60.418931007385254,7
53.0,53.0,26.0,3607,60.45106220245361,8
58.0,46.0,28.0,3608,60.47697710990906,9
50.0,34.0,38.0,3608,60.477084159851074,9
47.0,44.0,31.0,3609,60.504905223846436,10
65.0,55.0,23.0,3610,60.528316020965576,11
48.0,45.0,30.0,3610,60.528446197509766,11
51.0,48.0,28.0,3610,60.528454065322876,11
46.0,44.0,33.0,3611,60.54768514633179,12
55.0,54.0,25.0,3623,60.672932147979736,13
60.0,51.0,26.0,3623,60.67301416397095,13
61.0,59.0,22.0,3643,60.83570218086243,17
60.0,52.0,25.0,3680,61.38997721672058,16
44.0,45.0,33.0,3688,61.56708908081055,10
43.0,37.0,38.0,3699,61.70476222038269,12
45.0,37.0,37.0,3709,61.79203200340271,15
44.0,40.0,36.0,3711,61.828556060791016,13
61.0,37.0,34.0,3756,62.73921012878418,15
55.0,28.0,43.0,3773,63.10555100440979,16
56.0,26.0,47.0,3774,63.12356400489807,17
57.0,28.0,42.0,3779,63.20798110961914,17
58.0,26.0,46.0,3780,63.2246880531311,18
40.0,43.0,36.0,3794,63.472023010253906,8
42.0,49.0,32.0,3797,63.56679010391235,10
43.0,50.0,31.0,3810,63.87238621711731,19
59.0,71.0,20.0,3817,64.09862899780273,4
51.0,27.0,47.0,3817,64.09869813919067,4
43.0,28.0,51.0,3817,64.098797082901,4
57.0,63.0,22.0,3817,64.09892010688782,4
45.0,52.0,29.0,3817,64.09903407096863,4
46.0,58.0,27.0,3827,64.48497104644775,11
54.0,57.0,25.0,3843,64.85333323478699,13
53.0,61.0,24.0,3844,64.88239216804504,12
48.0,25.0,53.0,3887,65.94531321525574,7
47.0,27.0,51.0,3888,65.9968900680542,8
52.0,25.0,52.0,3888,65.9969711303711,8
