z1,z2,z3,node,time,depth
10428.0,8859.0,10199.0,2,0.1298990249633789,2
10325.0,9228.0,9726.0,2,0.12991094589233398,2
10624.0,8789.0,10213.0,2,0.1299269199371338,2
12147.0,8741.0,9853.0,2,0.12993502616882324,2
11294.0,9155.0,9453.0,2,0.12995100021362305,2
8394.0,10855.0,10721.0,3,0.19132590293884277,3
11903.0,9167.0,9338.0,3,0.19147706031799316,3
9750.0,10358.0,9265.0,4,0.2359299659729004,4
9900.0,9358.0,10136.0,4,0.23593807220458984,4
10236.0,10366.0,8979.0,4,0.23595905303955078,4
9591.0,10172.0,9504.0,4,0.23602986335754395,4
9030.0,10568.0,9788.0,4,0.2360548973083496,4
8979.0,10768.0,9951.0,5,0.27330994606018066,5
9608.0,10572.0,9432.0,5,0.2733139991760254,5
9145.0,10461.0,10116.0,7,0.32596397399902344,7
9732.0,9904.0,9898.0,7,0.32596802711486816,7
9329.0,10265.0,9927.0,128,0.7446470260620117,7
9409.0,10505.0,9649.0,128,0.7446520328521729,7
9458.0,10337.0,9731.0,128,0.744657039642334,7
9208.0,9772.0,10743.0,129,0.7702898979187012,8
9103.0,10100.0,10417.0,129,0.770298957824707,8
8922.0,10458.0,10588.0,184,0.9670138359069824,12
8752.0,10334.0,10679.0,248,1.2015089988708496,8
8885.0,10519.0,10619.0,249,1.2326960563659668,9
9156.0,10207.0,10390.0,261,1.307446002960205,16
9235.0,10219.0,10254.0,261,1.3074510097503662,16
9320.0,9719.0,10631.0,1616,5.738654851913452,5
8989.0,10283.0,10199.0,1616,5.738700866699219,5
8616.0,10745.0,10340.0,1616,5.738725900650024,5
9916.0,10174.0,9322.0,1616,5.738745927810669,5
9640.0,10813.0,9224.0,1617,5.847413063049316,6
9497.0,10126.0,9831.0,1617,5.847434043884277,6
8755.0,10534.0,10397.0,1618,6.003926992416382,7
9693.0,10056.0,9845.0,1760,6.577273845672607,8
9069.0,10523.0,9921.0,2041,7.669142007827759,7
9781.0,10104.0,9734.0,2041,7.669163942337036,7
9445.0,10413.0,9709.0,2041,7.669203996658325,7
9437.0,10605.0,9542.0,2041,7.669213056564331,7
8733.0,10465.0,10907.0,2042,7.8738179206848145,8
8496.0,10867.0,10564.0,2042,7.873822927474976,8
9102.0,10856.0,9635.0,2043,8.075955867767334,9
8718.0,10757.0,10183.0,2059,8.760947942733765,10
9256.0,10714.0,9772.0,2094,8.965564966201782,9
9538.0,10801.0,9381.0,2225,9.323729038238525,8
9000.0,10844.0,9792.0,2225,9.323752880096436,8
9336.0,10535.0,9817.0,2225,9.323760986328125,8
9287.0,10703.0,9735.0,2258,10.026051998138428,10
9470.0,9679.0,10320.0,2556,10.828150987625122,6
8808.0,10678.0,10169.0,2556,10.828155040740967,6
9867.0,10342.0,9240.0,2711,11.416070938110352,8
9184.0,10365.0,10165.0,2941,12.005401849746704,8
9406.0,10255.0,9784.0,2941,12.005405902862549,8
9357.0,10423.0,9702.0,2941,12.005409955978394,8
9418.0,10114.0,9967.0,2957,12.085409879684448,11
10121.0,9679.0,9882.0,2957,12.085422039031982,11
9839.0,9703.0,10059.0,2966,12.127054929733276,11
9787.0,10102.0,9518.0,3011,12.290252923965454,9
9666.0,9609.0,10334.0,3011,12.290261030197144,9
9436.0,10369.0,9741.0,3011,12.290277004241943,9
9614.0,10044.0,9981.0,3027,12.386529922485352,12
9516.0,10576.0,9502.0,3236,13.146375894546509,8
9196.0,10384.0,9845.0,3236,13.146399974822998,8
8974.0,10494.0,10226.0,3237,13.34850287437439,9
9147.0,10426.0,10196.0,3281,13.473083972930908,12
9867.0,9391.0,10135.0,3453,13.84466004371643,4
8999.0,10165.0,10794.0,3453,13.844671964645386,4
9571.0,10577.0,9369.0,3453,13.844712018966675,4
9499.0,10289.0,9522.0,3453,13.84471607208252,4
9085.0,10466.0,10074.0,3453,13.844735860824585,4
9789.0,10757.0,9183.0,3453,13.844738960266113,4
9819.0,10481.0,9179.0,3453,13.844743013381958,4
8985.0,10378.0,10369.0,3453,13.844763040542603,4
9214.0,9981.0,10483.0,3453,13.844766855239868,4
9448.0,9730.0,10285.0,3453,13.844779014587402,4
9207.0,10268.0,9988.0,3453,13.844783067703247,4
10109.0,10534.0,8958.0,3454,14.195306062698364,5
10445.0,10225.0,8983.0,3454,14.195358037948608,5
10927.0,9194.0,9878.0,3454,14.195385932922363,5
9187.0,10478.0,9917.0,3454,14.195414066314697,5
11833.0,9331.0,9211.0,3454,14.195421934127808,5
10611.0,10041.0,9040.0,3454,14.195430040359497,5
9922.0,9996.0,9421.0,3454,14.195433855056763,5
9414.0,10153.0,9789.0,3454,14.195437908172607,5
9180.0,10404.0,9987.0,3455,15.011443853378296,6
10253.0,10587.0,8916.0,3455,15.011476993560791,6
9527.0,10564.0,9470.0,3455,15.011483907699585,6
11045.0,9860.0,9152.0,3455,15.011611938476562,6
10400.0,9828.0,9432.0,3456,15.217805862426758,7
10118.0,9926.0,9435.0,3528,16.30608296394348,11
9660.0,10089.0,9844.0,3551,17.203202962875366,15
9828.0,10007.0,9871.0,3814,18.11503505706787,8
9469.0,10565.0,9526.0,5934,29.280670881271362,7
10007.0,10522.0,9115.0,5934,29.28072500228882,7
12059.0,9330.0,9099.0,7397,37.706766843795776,5
11819.0,9406.0,8994.0,7397,37.70677590370178,5
9754.0,10135.0,9517.0,7398,38.144155979156494,6
11599.0,9894.0,8584.0,7398,38.144171953201294,6
11812.0,9427.0,8972.0,7398,38.14417505264282,6
10631.0,10097.0,8747.0,7398,38.14420700073242,6
10035.0,9309.0,10162.0,7398,38.144243001937866,6
11168.0,9583.0,9147.0,7399,39.03401803970337,7
11018.0,9907.0,8864.0,7399,39.03405404090881,7
11161.0,9604.0,9125.0,7399,39.03405690193176,7
9843.0,9785.0,9964.0,7401,39.431012868881226,9
9633.0,9642.0,10333.0,7596,40.310948848724365,12
9616.0,9648.0,10312.0,7734,40.816843032836914,10
9613.0,10069.0,9941.0,7734,40.81691598892212,10
9382.0,9899.0,10510.0,7734,40.816920042037964,10
9221.0,10055.0,10413.0,8023,42.21182703971863,8
9696.0,9888.0,10034.0,8023,42.21183490753174,8
10325.0,9692.0,9515.0,8023,42.21183896064758,8
9345.0,10122.0,10296.0,8242,43.48526191711426,10
11235.0,9881.0,8908.0,8370,43.96497392654419,12
10871.0,10021.0,8852.0,8437,44.10678195953369,11
9331.0,10335.0,9871.0,8456,44.204838037490845,13
10002.0,10293.0,9266.0,8499,44.29089903831482,12
11179.0,10279.0,8622.0,8612,45.148041009902954,9
11096.0,9605.0,9226.0,8612,45.1480450630188,9
11264.0,9523.0,9253.0,8612,45.148048877716064,9
11151.0,10267.0,8635.0,8612,45.14805603027344,9
11292.0,9535.0,9240.0,8872,45.878790855407715,10
10906.0,9679.0,9235.0,9215,46.94101905822754,9
12052.0,9351.0,9077.0,9216,47.09178400039673,10
11742.0,9591.0,8845.0,9218,47.18231797218323,12
11540.0,10004.0,8536.0,9229,47.21995496749878,12
11839.0,9818.0,8689.0,9288,47.36525106430054,11
11452.0,10008.0,8572.0,9288,47.365253925323486,11
11146.0,9603.0,9340.0,9288,47.36526584625244,11
11982.0,9515.0,8950.0,9304,47.49958086013794,12
11069.0,10335.0,8647.0,9389,47.84614086151123,10
11749.0,9570.0,8867.0,9389,47.84617495536804,10
11757.0,9978.0,8580.0,9584,48.528241872787476,8
12056.0,9792.0,8733.0,9584,48.52826499938965,8
11816.0,9868.0,8628.0,9584,48.528324842453,8
12041.0,9390.0,9029.0,10501,53.95493483543396,6
9895.0,9549.0,9910.0,10501,53.95497488975525,6
10578.0,9400.0,9418.0,10501,53.95498299598694,6
11824.0,9818.0,8693.0,10501,53.95501494407654,6
11464.0,9983.0,8640.0,10501,53.95503091812134,6
10774.0,9330.0,9432.0,10502,54.26598596572876,7
10987.0,9212.0,9662.0,10502,54.265990018844604,7
11436.0,9314.0,9368.0,10502,54.26599407196045,7
10465.0,10144.0,8800.0,10502,54.266051054000854,7
9831.0,10125.0,9374.0,10502,54.26606297492981,7
9782.0,10293.0,9292.0,10502,54.26607084274292,7
9653.0,10086.0,9899.0,10504,54.77253603935242,9
10151.0,10317.0,9031.0,10504,54.772565841674805,9
11015.0,9881.0,8934.0,10504,54.77256989479065,9
9887.0,9835.0,9701.0,10534,54.875580072402954,10
9843.0,9984.0,9557.0,10534,54.87559986114502,10
10403.0,9852.0,9211.0,10535,54.89309906959534,11
10546.0,9549.0,9472.0,10536,54.903810024261475,12
10320.0,9283.0,9976.0,10547,54.942468881607056,12
10207.0,10027.0,9358.0,10547,54.94248104095459,12
9875.0,9976.0,9518.0,10576,55.02839803695679,11
10264.0,9573.0,9649.0,10576,55.02840185165405,11
10231.0,10395.0,8998.0,10656,55.62105393409729,10
10336.0,9937.0,9407.0,10696,55.798547983169556,11
10852.0,9954.0,8917.0,10697,55.86383605003357,12
11170.0,9548.0,9227.0,10697,55.86384201049805,12
10995.0,9651.0,9178.0,10698,55.876631021499634,13
10769.0,9385.0,9682.0,10709,55.92355298995972,13
10661.0,10074.0,8814.0,10954,56.4862380027771,8
10212.0,9972.0,9108.0,10954,56.4862539768219,8
10181.0,10431.0,8988.0,10954,56.486258029937744,8
10091.0,9479.0,9924.0,10954,56.486281871795654,8
9873.0,10098.0,9514.0,10954,56.48631000518799,8
9861.0,10239.0,9331.0,10954,56.48631405830383,8
11211.0,9811.0,8948.0,10955,56.752436876297,9
9978.0,10223.0,9306.0,10957,56.910757064819336,11
10599.0,9782.0,9225.0,10975,56.98131799697876,12
10039.0,9914.0,9571.0,10976,57.01729488372803,13
10460.0,9503.0,9663.0,10985,57.04545307159424,13
10812.0,9315.0,9613.0,11044,57.19166588783264,11
10540.0,9892.0,9177.0,11044,57.191669940948486,11
10294.0,9687.0,9606.0,11044,57.191685914993286,11
10519.0,9185.0,10025.0,11044,57.191694021224976,11
9905.0,10090.0,9475.0,11189,57.694254875183105,10
10071.0,9906.0,9532.0,11189,57.694283962249756,10
10083.0,9765.0,9715.0,11189,57.694303035736084,10
9917.0,9949.0,9658.0,11189,57.69430685043335,10
10516.0,9213.0,9990.0,11189,57.694310903549194,10
11143.0,9184.0,9780.0,11434,58.490493059158325,9
11048.0,9884.0,8931.0,11527,59.141952991485596,11
11261.0,9417.0,9319.0,11529,59.19627285003662,13
11191.0,9581.0,9192.0,11551,59.26014590263367,14
10989.0,9994.0,8883.0,11554,59.27716398239136,16
10909.0,9605.0,9369.0,11646,59.550901889801025,11
9665.0,10105.0,9579.0,11891,60.2236909866333,7
10219.0,10079.0,8999.0,11891,60.223695039749146,7
10385.0,9895.0,9056.0,11891,60.223718881607056,7
11305.0,9430.0,9218.0,11892,60.52862000465393,8
11436.0,9476.0,9123.0,11892,60.528624057769775,8
11092.0,9897.0,8830.0,11892,60.5286328792572,8
11366.0,9640.0,8996.0,11892,60.52863693237305,8
9985.0,10297.0,9236.0,11893,60.62038588523865,9
11235.0,9594.0,9091.0,11893,60.620396852493286,9
11033.0,10007.0,8782.0,11948,60.8092999458313,9
11069.0,9778.0,9034.0,11949,60.98329401016235,10
10926.0,10081.0,8773.0,11949,60.983299016952515,10
11200.0,9824.0,8939.0,11949,60.983306884765625,10
11224.0,9319.0,9326.0,12065,61.42355298995972,8
11550.0,9969.0,8679.0,12065,61.42356896400452,8
11894.0,9654.0,8820.0,12065,61.42358088493347,8
11716.0,9785.0,8736.0,12065,61.423584938049316,8
11971.0,9554.0,8902.0,12089,62.92106604576111,11
10888.0,9769.0,9247.0,12241,63.430707931518555,11
11067.0,9452.0,9384.0,12285,63.557334899902344,10
10997.0,9616.0,9257.0,12285,63.55736684799194,10
11239.0,9989.0,8648.0,12416,63.86073398590088,3
8376.0,11047.0,10583.0,12416,63.860766887664795,3
9510.0,10660.0,9508.0,12416,63.86077904701233,3
10315.0,9603.0,9581.0,12416,63.86084699630737,3
8498.0,10849.0,10497.0,12416,63.860867977142334,3
10299.0,10573.0,8899.0,12416,63.86092400550842,3
9259.0,10591.0,9765.0,12416,63.86094093322754,3
9890.0,9733.0,9991.0,12417,67.53631687164307,4
10199.0,8919.0,10623.0,12417,67.53639698028564,4
8512.0,10636.0,10922.0,12418,69.56023597717285,5
8860.0,10319.0,10855.0,12418,69.56027603149414,5
8956.0,10686.0,10088.0,12419,70.47350883483887,6
8638.0,10429.0,11236.0,12420,70.57547187805176,7
8256.0,11169.0,10807.0,12422,70.60554003715515,9
8916.0,10509.0,10633.0,12654,71.19269299507141,6
9233.0,9857.0,10714.0,13145,72.57263803482056,5
8977.0,10406.0,10411.0,13145,72.57264590263367,5
8999.0,10108.0,10912.0,13146,73.43852186203003,6
9619.0,9280.0,11118.0,13187,73.872967004776,14
9288.0,9844.0,10686.0,13407,74.65113091468811,11
8947.0,10780.0,10160.0,13806,75.53614902496338,4
10166.0,8952.0,10622.0,13806,75.53617286682129,4
8967.0,10570.0,10231.0,13806,75.53626799583435,4
12207.0,9786.0,8485.0,13807,83.82483196258545,5
11626.0,9799.0,8765.0,13808,87.01156687736511,6
12016.0,9399.0,9153.0,13808,87.01163101196289,6
11769.0,9496.0,9026.0,13808,87.011638879776,6
11776.0,9475.0,9048.0,13808,87.01168990135193,6
8981.0,10357.0,10656.0,14018,89.80761384963989,7
11843.0,9773.0,8809.0,14048,92.20967888832092,10
11479.0,9913.0,8753.0,14096,92.32522296905518,10
10933.0,9584.0,9416.0,14139,92.42712497711182,10
11759.0,9014.0,9754.0,14788,95.41380906105042,8
12308.0,9269.0,9273.0,14788,95.41387391090393,8
11423.0,9313.0,9448.0,14788,95.41390991210938,8
11563.0,9084.0,9740.0,14854,96.16977000236511,11
11591.0,9096.0,9727.0,15059,96.64212393760681,10
12350.0,9483.0,8746.0,15725,98.7401659488678,12
12357.0,9462.0,8768.0,15725,98.74019002914429,12
12148.0,9896.0,8437.0,15764,98.86075496673584,12
11801.0,10294.0,8431.0,15764,98.8607759475708,12
11970.0,10076.0,8364.0,15835,99.10706901550293,11
11711.0,10426.0,8367.0,15855,99.18940806388855,12
12128.0,10160.0,8360.0,15994,99.48343706130981,10
12365.0,9870.0,8481.0,15994,99.48344087600708,10
12424.0,9760.0,8529.0,15994,99.4834680557251,10
12660.0,9243.0,8978.0,16205,99.92213702201843,9
12447.0,9710.0,8590.0,16205,99.9221408367157,9
12060.0,9900.0,8473.0,16205,99.92214488983154,9
12590.0,9407.0,8851.0,16206,100.07460689544678,10
12664.0,9684.0,8634.0,16292,100.31815791130066,12
12258.0,9142.0,9566.0,16378,100.55083394050598,13
12867.0,9154.0,9451.0,16393,100.60960483551025,15
11073.0,8891.0,9919.0,16582,101.0453360080719,5
10877.0,8961.0,9905.0,16582,101.0453679561615,5
10774.0,10034.0,8991.0,16582,101.04545998573303,5
9658.0,9727.0,10304.0,16582,101.04553890228271,5
10764.0,9705.0,9287.0,16583,119.70810985565186,6
11442.0,8745.0,10267.0,16584,121.80012583732605,7
11735.0,8875.0,9855.0,16584,121.80018496513367,7
11662.0,8863.0,10109.0,16604,122.89971399307251,11
11008.0,9871.0,9173.0,16665,123.0151629447937,9
11469.0,9109.0,9714.0,16665,123.01517486572266,9
12342.0,9736.0,8682.0,16666,123.497074842453,10
12077.0,8905.0,9726.0,16740,124.1489930152893,11
11665.0,9039.0,9728.0,16740,124.14899706840515,11
11490.0,9142.0,9679.0,16999,125.0354859828949,12
10960.0,9635.0,9301.0,17361,127.58480191230774,10
11675.0,8857.0,10071.0,17379,127.74175691604614,12
11620.0,8870.0,10099.0,17526,128.0522859096527,9
11286.0,8773.0,10149.0,17964,128.92652487754822,6
10557.0,9804.0,9388.0,18433,140.5178680419922,11
10511.0,9533.0,9595.0,18540,140.7123830318451,10
11111.0,8876.0,10100.0,18654,141.2225489616394,11
10563.0,9134.0,10136.0,18837,141.7460219860077,9
12703.0,8971.0,9519.0,19473,143.85003185272217,2
12847.0,9471.0,8763.0,19473,143.85006403923035,2
10856.0,10338.0,8503.0,19473,143.8501319885254,2
12568.0,10069.0,8305.0,19473,143.8501398563385,2
12840.0,9492.0,8741.0,19473,143.8501799106598,2
10370.0,10330.0,8789.0,19473,143.8502390384674,2
12612.0,9656.0,8644.0,19473,143.8503029346466,2
10464.0,8770.0,10473.0,19474,146.19847702980042,3
10652.0,8959.0,10106.0,19474,146.19848084449768,3
10075.0,9173.0,10342.0,19474,146.19848895072937,3
8905.0,11072.0,9685.0,19474,146.19850087165833,3
8554.0,11487.0,10098.0,19474,146.19850492477417,3
8521.0,10973.0,10233.0,19474,146.19850897789001,3
8068.0,11376.0,10803.0,19474,146.19851303100586,3
8170.0,11388.0,10646.0,19474,146.19851684570312,3
9624.0,10542.0,9260.0,19474,146.19852900505066,3
10520.0,8480.0,10800.0,19474,146.19854092597961,3
10031.0,9322.0,10198.0,19474,146.19856095314026,3
10640.0,9100.0,9923.0,19474,146.198588848114,3
10163.0,9801.0,9504.0,19474,146.19859290122986,3
10087.0,9032.0,10525.0,19474,146.1986198425293,3
9536.0,9914.0,10098.0,19474,146.19862389564514,3
9492.0,10063.0,9954.0,19474,146.198627948761,3
11587.0,9727.0,8913.0,19474,146.1986598968506,3
8532.0,10655.0,10778.0,19474,146.19867205619812,3
8903.0,10233.0,10662.0,19474,146.19867587089539,3
8199.0,10878.0,11329.0,19474,146.19868397712708,3
9504.0,9922.0,10137.0,19474,146.19869184494019,3
8518.0,10868.0,10353.0,19474,146.19869589805603,3
9548.0,9773.0,10281.0,19474,146.19869995117188,3
9568.0,9224.0,11602.0,19475,153.99244284629822,4
12179.0,10328.0,8258.0,19475,153.99245405197144,4
10207.0,9652.0,9648.0,19475,153.99246191978455,4
12072.0,10402.0,8249.0,19475,153.99247002601624,4
8980.0,10895.0,9803.0,19476,156.75263690948486,5
9000.0,10685.0,9874.0,19476,156.75273203849792,5
9362.0,10155.0,10232.0,19476,156.7527358531952,5
11448.0,10514.0,8343.0,19477,159.8327338695526,6
11555.0,10440.0,8352.0,19477,159.83278489112854,6
11614.0,10330.0,8400.0,19477,159.83281302452087,6
10450.0,10824.0,8689.0,19478,161.39376401901245,7
11077.0,10332.0,8563.0,19479,161.6137318611145,8
11184.0,10258.0,8572.0,19598,162.1939868927002,12
11386.0,9845.0,8881.0,19640,162.31130194664001,14
10478.0,10965.0,8562.0,19691,162.41313099861145,7
10260.0,10785.0,8748.0,19691,162.41316294670105,7
11225.0,10747.0,8321.0,19691,162.4131989479065,7
10346.0,10419.0,8965.0,19691,162.41327500343323,7
9668.0,10393.0,9404.0,19691,162.41327905654907,7
9698.0,10507.0,9361.0,19692,166.76600885391235,8
9397.0,10705.0,9633.0,19692,166.7660129070282,8
10670.0,9214.0,9880.0,19860,169.63315796852112,9
9650.0,10540.0,9312.0,20109,171.36676001548767,8
9722.0,10828.0,9159.0,20111,172.34579586982727,10
9739.0,11068.0,9100.0,20150,172.56158304214478,14
9262.0,10982.0,9412.0,20171,172.60022497177124,12
9620.0,10816.0,9316.0,20171,172.60023403167725,12
9518.0,10852.0,9392.0,20250,172.76690793037415,10
10644.0,10781.0,8619.0,20251,172.79618096351624,11
10158.0,10773.0,8905.0,20263,172.8396589756012,12
10641.0,10991.0,8501.0,20306,172.9386420249939,11
9800.0,10939.0,9001.0,20314,173.03609800338745,15
10277.0,11025.0,8689.0,20331,173.09768199920654,14
9610.0,10930.0,9310.0,20354,173.16556000709534,13
9970.0,10732.0,8969.0,20437,173.33932495117188,9
11220.0,10586.0,8437.0,20676,174.21871399879456,6
12238.0,10218.0,8306.0,20677,178.35476684570312,7
11828.0,10478.0,8338.0,20700,178.6793360710144,9
11849.0,10635.0,8227.0,20886,179.07445788383484,7
12207.0,10292.0,8301.0,20886,179.0744788646698,7
12100.0,10366.0,8292.0,20887,182.714781999588,8
11648.0,10885.0,8303.0,20887,182.71483397483826,8
10113.0,9700.0,9862.0,21204,185.0410509109497,10
10196.0,11323.0,8712.0,21439,185.6900918483734,5
9658.0,11366.0,9123.0,21441,195.41704297065735,7
8879.0,10807.0,10137.0,21627,200.34219098091125,9
9005.0,10245.0,10505.0,22245,205.7831950187683,11
8803.0,11060.0,9842.0,22375,206.4443359375,13
9566.0,10028.0,10055.0,22580,207.40499091148376,12
9825.0,9125.0,10948.0,22723,207.86958384513855,6
9981.0,9221.0,10556.0,22789,211.29811692237854,9
10339.0,9055.0,10460.0,22789,211.29814505577087,9
10117.0,9146.0,10482.0,22918,211.68090295791626,8
9578.0,9887.0,10238.0,22918,211.6809139251709,8
8936.0,10528.0,10489.0,23596,214.03228187561035,8
8410.0,11086.0,10403.0,23724,214.26486206054688,4
10608.0,9108.0,9962.0,23724,214.26489806175232,4
8308.0,11074.0,10560.0,23724,214.26490998268127,4
8794.0,11185.0,9855.0,23724,214.26492190361023,4
9181.0,10819.0,9578.0,23724,214.26492595672607,4
10408.0,11071.0,8594.0,23724,214.26494598388672,4
10009.0,11244.0,8828.0,23724,214.26499700546265,4
11344.0,10653.0,8320.0,23724,214.2650330066681,4
9501.0,11011.0,9235.0,23724,214.26506805419922,4
9253.0,11107.0,9425.0,23724,214.26507592201233,4
9471.0,11287.0,9239.0,23724,214.26507997512817,4
8898.0,10109.0,11113.0,23724,214.26512384414673,4
10043.0,9181.0,10381.0,23724,214.26513195037842,4
10221.0,10801.0,8712.0,23724,214.26516795158386,4
10202.0,8863.0,10896.0,23725,238.32585191726685,5
8181.0,11070.0,11191.0,23725,238.32587695121765,5
8421.0,10768.0,10948.0,23725,238.3258810043335,5
8407.0,10981.0,10523.0,23725,238.32594990730286,5
11817.0,10519.0,8313.0,23725,238.3259789943695,5
11517.0,9891.0,8786.0,23725,238.32599091529846,5
9901.0,10609.0,9055.0,23726,255.85629987716675,6
10302.0,10568.0,8821.0,23726,255.8563039302826,6
10415.0,9824.0,9439.0,23726,255.85630798339844,6
9425.0,10027.0,10268.0,23726,255.85633206367493,6
9850.0,9897.0,9858.0,23726,255.85636496543884,6
9982.0,10376.0,9164.0,23726,255.8563690185547,6
10956.0,10944.0,8439.0,23726,255.8564648628235,6
11060.0,9856.0,9159.0,23728,281.17520689964294,8
10332.0,10682.0,8778.0,23728,281.17524695396423,8
10012.0,10490.0,9121.0,23834,284.7787220478058,9
8889.0,10798.0,10044.0,24151,285.6018898487091,8
10387.0,10617.0,8769.0,24151,285.6019220352173,8
9347.0,10635.0,9635.0,24151,285.6019458770752,8
8692.0,11173.0,10012.0,24361,288.0435678958893,9
9791.0,11064.0,9014.0,24361,288.04358887672424,9
9012.0,11365.0,9669.0,24362,288.2607409954071,10
9689.0,11052.0,9171.0,24488,288.7143888473511,11
9151.0,11095.0,9582.0,24488,288.71439695358276,11
9013.0,11409.0,9668.0,24894,289.6179699897766,7
8167.0,11283.0,10766.0,24894,289.61802101135254,7
9769.0,11546.0,9071.0,24894,289.61804485321045,7
9231.0,11589.0,9482.0,24894,289.61805295944214,7
8388.0,11568.0,10460.0,25005,290.4209768772125,13
8414.0,10837.0,10841.0,25393,291.1411888599396,6
9789.0,11412.0,9028.0,25393,291.1412329673767,6
9654.0,10656.0,9217.0,25393,291.14124488830566,6
8642.0,10935.0,10236.0,25393,291.1412570476532,6
9124.0,10752.0,9757.0,25394,314.533175945282,7
10193.0,9915.0,9461.0,25533,325.7147488594055,10
9798.0,10826.0,9158.0,25782,326.2975878715515,8
9230.0,10156.0,10377.0,26204,337.26287484169006,8
8332.0,11597.0,10479.0,27248,348.07453298568726,5
7948.0,11498.0,11027.0,27248,348.0745370388031,5
10175.0,9660.0,9687.0,27248,348.0745449066162,5
8188.0,11196.0,10784.0,27248,348.0745768547058,5
9636.0,10401.0,9443.0,27248,348.07462096214294,5
11510.0,10469.0,8377.0,27248,348.0747480392456,5
12461.0,10143.0,8296.0,27251,414.1587769985199,8
12102.0,10645.0,8217.0,27269,414.2514078617096,11
11952.0,10545.0,8221.0,27327,414.3666250705719,9
11879.0,10878.0,8195.0,27404,414.59760189056396,8
12118.0,10361.0,8278.0,27405,414.8055589199066,9
12785.0,10043.0,8349.0,27429,415.0349769592285,12
12548.0,10333.0,8228.0,27549,415.3476278781891,12
11596.0,10426.0,8434.0,27729,415.68870091438293,7
10205.0,9774.0,9644.0,27993,421.5291268825531,8
9666.0,10515.0,9400.0,27993,421.529177904129,8
8684.0,10329.0,11726.0,28429,433.9352779388428,7
