z1,z2,z3,node,time,depth
43.0,47.0,43.0,2032,7.217404127120972,27
42.0,49.0,41.0,2032,7.217408180236816,27
32.0,59.0,47.0,2032,7.217411994934082,27
36.0,51.0,46.0,2032,7.2174201011657715,27
40.0,56.0,40.0,2051,7.274464130401611,37
37.0,55.0,43.0,2059,7.292083978652954,38
38.0,59.0,39.0,2107,7.390860080718994,27
42.0,43.0,47.0,2119,7.43546199798584,28
44.0,54.0,35.0,2135,7.49300217628479,37
41.0,50.0,42.0,2145,7.513782978057861,38
42.0,55.0,37.0,2161,7.550944089889526,41
41.0,45.0,45.0,2179,7.592905044555664,29
33.0,57.0,48.0,2179,7.592921018600464,29
38.0,54.0,42.0,2179,7.59293007850647,29
37.0,50.0,47.0,2197,7.658466100692749,37
36.0,48.0,51.0,2205,7.677034139633179,38
34.0,51.0,50.0,2240,7.745126008987427,41
39.0,49.0,46.0,2345,8.071169137954712,14
44.0,42.0,46.0,2345,8.071173191070557,14
46.0,55.0,33.0,2434,8.3664071559906,4
38.0,42.0,51.0,2434,8.366449117660522,4
53.0,45.0,32.0,2434,8.366461038589478,4
47.0,50.0,34.0,2434,8.366473197937012,4
37.0,54.0,44.0,2434,8.366490125656128,4
36.0,59.0,43.0,2434,8.366497993469238,4
31.0,58.0,50.0,2434,8.3665030002594,4
29.0,56.0,53.0,2434,8.366507053375244,4
35.0,59.0,45.0,2435,8.396924018859863,5
51.0,42.0,38.0,2435,8.396957159042358,5
52.0,36.0,43.0,2435,8.39697813987732,5
40.0,46.0,46.0,2435,8.396982192993164,5
36.0,43.0,54.0,2435,8.39699411392212,5
53.0,50.0,29.0,2490,8.77477216720581,15
46.0,46.0,41.0,2490,8.774780988693237,15
55.0,49.0,29.0,2507,8.860608100891113,23
55.0,47.0,30.0,2508,8.86738920211792,21
43.0,52.0,39.0,2543,9.065155982971191,25
49.0,46.0,36.0,2581,9.191076040267944,28
50.0,44.0,38.0,2581,9.191080093383789,28
42.0,48.0,43.0,2588,9.213726997375488,27
47.0,54.0,33.0,2656,9.439105033874512,5
48.0,48.0,35.0,2656,9.439117193222046,5
52.0,40.0,39.0,2657,9.465073108673096,6
54.0,32.0,46.0,2657,9.46509313583374,6
50.0,45.0,36.0,2657,9.46510100364685,6
48.0,31.0,55.0,2657,9.465105056762695,6
53.0,31.0,48.0,2657,9.465113162994385,6
53.0,34.0,44.0,2657,9.46514105796814,6
44.0,45.0,43.0,2699,9.726519107818604,17
48.0,37.0,47.0,2725,9.809755086898804,19
53.0,38.0,41.0,2771,9.933412075042725,23
49.0,35.0,49.0,2777,9.945804119110107,24
43.0,48.0,42.0,2809,10.079307079315186,13
39.0,52.0,43.0,2894,10.416074991226196,6
33.0,56.0,49.0,2895,10.440795183181763,7
41.0,32.0,61.0,2933,10.584281206130981,8
40.0,36.0,56.0,2933,10.584288120269775,8
35.0,38.0,60.0,2933,10.58433198928833,8
39.0,46.0,48.0,2933,10.584336042404175,8
39.0,41.0,52.0,2933,10.58434009552002,8
45.0,43.0,44.0,2936,10.627461194992065,10
39.0,45.0,49.0,2936,10.627520084381104,10
57.0,34.0,40.0,2962,10.760540008544922,12
50.0,39.0,41.0,2962,10.760565042495728,12
55.0,39.0,37.0,2975,10.824480056762695,15
56.0,40.0,35.0,2997,10.959892988204956,21
52.0,44.0,36.0,3011,10.998800992965698,22
52.0,38.0,42.0,3022,11.034542083740234,22
56.0,36.0,38.0,3023,11.048349142074585,12
48.0,32.0,53.0,3024,11.064656972885132,13
46.0,41.0,44.0,3024,11.06468915939331,13
42.0,38.0,52.0,3024,11.06470012664795,13
45.0,47.0,42.0,3024,11.06471300125122,13
56.0,33.0,42.0,3027,11.08954906463623,15
52.0,32.0,49.0,3093,11.308037996292114,21
54.0,29.0,50.0,3157,11.484755992889404,13
53.0,28.0,52.0,3157,11.484760046005249,13
51.0,33.0,46.0,3157,11.484764099121094,13
57.0,26.0,54.0,3201,11.626572132110596,14
48.0,29.0,58.0,3220,11.706135988235474,16
53.0,32.0,47.0,3244,11.77001404762268,22
44.0,39.0,48.0,3277,11.85493516921997,16
47.0,36.0,49.0,3277,11.854971170425415,16
45.0,35.0,53.0,3316,11.969664096832275,22
37.0,38.0,59.0,3342,12.055176019668579,19
41.0,42.0,50.0,3356,12.094304084777832,21
40.0,44.0,47.0,3368,12.145686149597168,8
45.0,53.0,37.0,3444,12.535359144210815,15
46.0,44.0,43.0,3444,12.535382986068726,15
39.0,50.0,45.0,3445,12.543601036071777,16
39.0,47.0,47.0,3476,12.630017042160034,16
29.0,51.0,57.0,3477,12.638276100158691,17
31.0,41.0,62.0,3506,12.710554122924805,17
35.0,45.0,53.0,3506,12.71056604385376,17
35.0,44.0,54.0,3506,12.710570096969604,17
34.0,55.0,49.0,3507,12.71950912475586,18
34.0,47.0,53.0,3545,12.827507972717285,32
31.0,42.0,61.0,3564,12.864691972732544,32
28.0,51.0,59.0,3565,12.868508100509644,33
31.0,52.0,55.0,3596,12.931679010391235,21
29.0,55.0,55.0,3600,12.938703060150146,23
29.0,54.0,56.0,3607,12.956642150878906,15
30.0,58.0,52.0,3607,12.956646203994751,15
42.0,46.0,44.0,3607,12.956654071807861,15
35.0,51.0,48.0,3607,12.956658124923706,15
31.0,43.0,60.0,3607,12.95666217803955,15
30.0,48.0,58.0,3607,12.956665992736816,15
30.0,54.0,54.0,3607,12.956670045852661,15
31.0,48.0,56.0,3607,12.95667815208435,15
44.0,43.0,45.0,3608,12.969019174575806,16
39.0,40.0,53.0,3629,13.045490980148315,16
35.0,46.0,52.0,3630,13.056720972061157,17
31.0,53.0,54.0,3630,13.056753158569336,17
33.0,43.0,59.0,3671,13.1947660446167,24
30.0,53.0,56.0,3692,13.235467195510864,27
37.0,46.0,51.0,3705,13.263827085494995,26
37.0,47.0,50.0,3705,13.26383113861084,26
52.0,26.0,56.0,3721,13.318701028823853,2
49.0,30.0,53.0,3721,13.318711996078491,2
57.0,27.0,49.0,3721,13.318718194961548,2
42.0,33.0,56.0,3721,13.318735122680664,2
48.0,51.0,33.0,3721,13.31874704360962,2
29.0,45.0,62.0,3721,13.31876516342163,2
30.0,45.0,60.0,3721,13.318770170211792,2
30.0,40.0,64.0,3721,13.31877613067627,2
41.0,53.0,39.0,3721,13.318788051605225,2
46.0,33.0,52.0,3721,13.318828105926514,2
62.0,32.0,38.0,3721,13.318834066390991,2
40.0,39.0,51.0,3721,13.318840026855469,2
35.0,40.0,57.0,3722,13.365419149398804,3
56.0,28.0,51.0,3722,13.365431070327759,3
33.0,54.0,50.0,3722,13.365459203720093,3
53.0,30.0,49.0,3722,13.365467071533203,3
41.0,65.0,34.0,3722,13.365471124649048,3
34.0,58.0,46.0,3722,13.365475177764893,3
57.0,46.0,30.0,3722,13.365478992462158,3
63.0,43.0,30.0,3722,13.365483045578003,3
34.0,48.0,52.0,3722,13.365487098693848,3
64.0,34.0,36.0,3722,13.365499019622803,3
42.0,57.0,36.0,3722,13.365535020828247,3
37.0,61.0,40.0,3722,13.365547180175781,3
38.0,48.0,47.0,3723,13.397270202636719,4
36.0,57.0,44.0,3723,13.397274017333984,4
49.0,36.0,46.0,3724,13.413772106170654,5
43.0,41.0,47.0,3724,13.413776159286499,5
40.0,43.0,50.0,3724,13.413788080215454,5
45.0,36.0,50.0,3724,13.413791179656982,5
45.0,39.0,47.0,3767,13.556411981582642,5
47.0,34.0,50.0,3767,13.556416034698486,5
42.0,42.0,48.0,3768,13.569399118423462,6
47.0,40.0,45.0,3791,13.666877031326294,7
40.0,38.0,53.0,3792,13.6808340549469,8
44.0,38.0,49.0,3792,13.68091106414795,8
43.0,37.0,53.0,3810,13.75902509689331,9
41.0,43.0,48.0,3820,13.798974990844727,11
42.0,41.0,49.0,3822,13.807407140731812,13
38.0,41.0,54.0,3828,13.819629192352295,15
41.0,34.0,58.0,3841,13.858009099960327,11
45.0,34.0,54.0,3855,13.913999080657959,14
36.0,49.0,49.0,3860,13.939053058624268,4
56.0,57.0,25.0,3861,13.963919162750244,5
43.0,55.0,36.0,3864,14.000838994979858,7
47.0,63.0,29.0,3869,14.03826117515564,10
42.0,61.0,35.0,3881,14.074426174163818,17
53.0,58.0,26.0,3904,14.150309085845947,17
52.0,59.0,26.0,3913,14.16756010055542,15
38.0,58.0,41.0,3947,14.280800104141235,8
54.0,38.0,40.0,3949,14.295976161956787,9
57.0,51.0,27.0,3964,14.347373008728027,5
41.0,48.0,44.0,3964,14.347427129745483,5
54.0,31.0,47.0,3964,14.347446203231812,5
56.0,56.0,26.0,3971,14.411367177963257,11
58.0,56.0,25.0,3983,14.449968099594116,8
61.0,47.0,28.0,3988,14.484960079193115,12
59.0,50.0,27.0,3996,14.504577159881592,13
61.0,49.0,27.0,4000,14.513463973999023,15
64.0,46.0,28.0,4004,14.524347066879272,17
62.0,38.0,34.0,4020,14.575597047805786,6
35.0,55.0,47.0,4021,14.593163013458252,7
54.0,37.0,42.0,4032,14.633126974105835,12
52.0,31.0,51.0,4060,14.82460618019104,15
56.0,32.0,45.0,4100,14.918131113052368,9
59.0,45.0,30.0,4111,15.00553011894226,3
64.0,32.0,37.0,4111,15.005583047866821,3
50.0,30.0,52.0,4111,15.005596160888672,3
60.0,36.0,36.0,4111,15.005603075027466,3
40.0,37.0,54.0,4111,15.00562310218811,3
45.0,38.0,48.0,4111,15.005635976791382,3
42.0,35.0,54.0,4111,15.005643129348755,3
32.0,41.0,60.0,4111,15.005675077438354,3
57.0,30.0,47.0,4112,15.045284986495972,4
34.0,57.0,47.0,4112,15.045309066772461,4
44.0,31.0,57.0,4112,15.045313119888306,4
49.0,32.0,51.0,4112,15.04531717300415,4
50.0,28.0,56.0,4112,15.045337200164795,4
51.0,27.0,57.0,4112,15.04534101486206,4
30.0,50.0,57.0,4112,15.04538106918335,4
31.0,54.0,53.0,4112,15.045389175415039,4
41.0,33.0,59.0,4113,15.066181182861328,5
48.0,30.0,56.0,4113,15.066225051879883,5
34.0,37.0,62.0,4143,15.202431201934814,6
39.0,38.0,55.0,4143,15.20243501663208,6
40.0,31.0,63.0,4143,15.202439069747925,6
47.0,28.0,60.0,4143,15.20244312286377,6
45.0,32.0,56.0,4143,15.202447175979614,6
52.0,29.0,53.0,4143,15.20245909690857,6
50.0,33.0,50.0,4143,15.202466011047363,6
44.0,30.0,60.0,4177,15.374961137771606,8
43.0,31.0,59.0,4177,15.374965190887451,8
31.0,47.0,58.0,4181,15.419195175170898,11
40.0,30.0,64.0,4205,15.488901138305664,12
38.0,36.0,59.0,4205,15.488917112350464,12
34.0,36.0,63.0,4205,15.488936185836792,12
32.0,46.0,58.0,4270,15.663843154907227,8
51.0,29.0,55.0,4271,15.671852111816406,9
54.0,25.0,59.0,4272,15.675323009490967,10
47.0,27.0,61.0,4281,15.714274168014526,13
39.0,35.0,58.0,4303,15.78871202468872,4
45.0,29.0,59.0,4303,15.788717985153198,4
34.0,43.0,56.0,4303,15.788796186447144,4
44.0,36.0,51.0,4303,15.788843154907227,4
66.0,27.0,43.0,4304,15.828925132751465,5
56.0,27.0,52.0,4304,15.828942060470581,5
48.0,59.0,30.0,4304,15.829030990600586,5
51.0,50.0,33.0,4304,15.82904314994812,5
63.0,41.0,31.0,4307,15.88381314277649,7
55.0,31.0,46.0,4343,16.004284143447876,10
66.0,31.0,38.0,4347,16.04470705986023,13
66.0,35.0,35.0,4358,16.07753014564514,13
64.0,39.0,33.0,4358,16.07755398750305,13
62.0,28.0,43.0,4362,16.099889039993286,16
65.0,28.0,42.0,4369,16.1166250705719,19
67.0,27.0,42.0,4439,16.323161125183105,5
64.0,30.0,40.0,4439,16.323227167129517,5
36.0,37.0,61.0,4440,16.356117010116577,6
49.0,28.0,59.0,4440,16.356121063232422,6
42.0,31.0,62.0,4440,16.356125116348267,6
41.0,35.0,57.0,4440,16.35612916946411,6
33.0,48.0,54.0,4474,16.587512016296387,7
42.0,44.0,46.0,4474,16.58753204345703,7
32.0,54.0,52.0,4478,16.654385089874268,9
41.0,62.0,35.0,4483,16.71065402030945,12
40.0,63.0,36.0,4516,16.83477020263672,12
46.0,58.0,32.0,4516,16.834774017333984,12
40.0,51.0,44.0,4555,16.984297037124634,7
36.0,34.0,65.0,4556,17.009735107421875,8
32.0,40.0,63.0,4578,17.10494899749756,18
