z1,z2,z3,node,time,depth
-9549.0,-9831.0,-9400.0,1161,2.3562800884246826,9
-10932.0,-9069.0,-8630.0,1161,2.356282949447632,9
-10335.0,-9594.0,-8932.0,1161,2.35628604888916,9
-9844.0,-8595.0,-10183.0,1170,2.44901704788208,14
-10422.0,-8599.0,-9902.0,1223,2.53800892829895,14
-10736.0,-8785.0,-9491.0,1237,2.5827949047088623,21
-9715.0,-9184.0,-10195.0,1290,2.658642053604126,9
-10710.0,-8496.0,-9556.0,1290,2.6586499214172363,9
-9803.0,-9409.0,-9788.0,1371,2.833160877227783,12
-9566.0,-9922.0,-9275.0,1371,2.833172082901001,12
-10352.0,-9685.0,-8807.0,1371,2.83319091796875,12
-10776.0,-9309.0,-8650.0,1374,2.948173999786377,14
-10666.0,-9177.0,-9390.0,1473,3.143631935119629,21
-10029.0,-9370.0,-9784.0,1500,3.176002025604248,12
-10009.0,-9172.0,-9960.0,1500,3.1760149002075195,12
-10834.0,-8604.0,-9295.0,1500,3.176017999649048,12
-10425.0,-9555.0,-8637.0,1500,3.176021099090576,12
-9310.0,-9031.0,-10331.0,1502,3.207242012023926,14
-9705.0,-8967.0,-10241.0,1595,3.366215944290161,5
-10088.0,-8438.0,-9994.0,1595,3.366218090057373,5
-10827.0,-9561.0,-8187.0,1595,3.366234064102173,5
-10855.0,-9223.0,-8661.0,1595,3.366236925125122,5
-10730.0,-8909.0,-9296.0,1595,3.3662400245666504,5
-10903.0,-8760.0,-9151.0,1595,3.3662428855895996,5
-10446.0,-9408.0,-9375.0,1595,3.366245985031128,5
-10936.0,-8526.0,-9191.0,1595,3.3662540912628174,5
-10918.0,-9335.0,-8336.0,1595,3.3662569522857666,5
-10321.0,-9860.0,-8638.0,1596,3.4922070503234863,6
-8185.0,-10009.0,-10299.0,1599,3.5455210208892822,8
-9792.0,-9140.0,-10093.0,1599,3.545535087585449,8
-9407.0,-9274.0,-9994.0,1602,3.5610458850860596,10
-9178.0,-8965.0,-10454.0,1647,3.649077892303467,22
-9285.0,-9264.0,-10414.0,1657,3.6611859798431396,23
-8078.0,-9710.0,-10339.0,1679,3.685394048690796,20
-9337.0,-9704.0,-10121.0,1696,3.7083580493927,8
-9871.0,-9268.0,-9973.0,1696,3.7083609104156494,8
-10258.0,-9748.0,-8963.0,1697,3.972749948501587,9
-9375.0,-9823.0,-10038.0,1697,3.972754955291748,9
-8872.0,-10043.0,-9621.0,1697,3.9727580547332764,9
-9472.0,-9985.0,-9431.0,1697,3.9727609157562256,9
-9031.0,-10037.0,-9565.0,1697,3.972766876220703,9
-10392.0,-9001.0,-9563.0,1697,3.9727768898010254,9
-10131.0,-9292.0,-9680.0,1697,3.9727799892425537,9
-10055.0,-9550.0,-9572.0,1697,3.972783088684082,9
-9394.0,-9294.0,-10017.0,1730,4.128413915634155,15
-9817.0,-9800.0,-9097.0,1797,4.240609884262085,18
-10142.0,-8845.0,-9806.0,1812,4.262022018432617,9
-9274.0,-10144.0,-9401.0,1813,4.361492872238159,10
-9177.0,-10035.0,-9654.0,1813,4.361505031585693,10
-8690.0,-10295.0,-9582.0,1816,4.385422945022583,12
-9350.0,-9886.0,-9509.0,1844,4.438112020492554,16
-8998.0,-10271.0,-9525.0,1897,4.601830005645752,11
-9784.0,-10034.0,-9057.0,1897,4.60184907913208,11
-9733.0,-9796.0,-9148.0,1958,4.846652030944824,16
-10098.0,-9526.0,-9640.0,2003,4.944287061691284,21
-10148.0,-9808.0,-8954.0,2014,4.96045708656311,11
-10142.0,-8938.0,-9632.0,2014,4.960468053817749,11
-9424.0,-9877.0,-9973.0,2014,4.96047306060791,11
-8860.0,-9730.0,-10165.0,2018,5.257174015045166,14
-8734.0,-9960.0,-10226.0,2057,5.3052709102630615,14
-9820.0,-10062.0,-8826.0,2058,5.315799951553345,15
-8552.0,-10271.0,-9802.0,2058,5.315805912017822,15
-9034.0,-10299.0,-9294.0,2058,5.315810918807983,15
-9265.0,-9883.0,-10029.0,2112,5.422391891479492,20
-9039.0,-10011.0,-9874.0,2121,5.435443878173828,16
-9520.0,-10012.0,-9419.0,2141,5.483723878860474,6
-10103.0,-9630.0,-9206.0,2141,5.483735084533691,6
-9435.0,-9428.0,-9875.0,2178,6.115928888320923,9
-9945.0,-9898.0,-8603.0,2179,6.240746974945068,10
-10499.0,-9815.0,-8059.0,2235,6.3445658683776855,11
-10336.0,-9756.0,-8406.0,2259,6.669058084487915,13
-10140.0,-9472.0,-9267.0,2259,6.669063091278076,13
