z1,z2,z3,node,time,depth
-3606.0,-3629.0,-5840.0,723,2.032829999923706,12
-4248.0,-3589.0,-5483.0,723,2.0328409671783447,12
-3642.0,-3132.0,-5955.0,774,2.314059019088745,18
-3721.0,-2963.0,-5974.0,906,2.605102062225342,21
-3434.0,-3304.0,-5957.0,906,2.6051089763641357,21
-3810.0,-3474.0,-5747.0,976,2.767423152923584,26
-4555.0,-5019.0,-3820.0,1053,2.9086170196533203,13
-4013.0,-5457.0,-3507.0,1053,2.9086201190948486,13
-4358.0,-5396.0,-3200.0,1053,2.9086310863494873,13
-4117.0,-4400.0,-4759.0,1053,2.908663034439087,13
-4858.0,-4971.0,-3669.0,1053,2.90867018699646,13
-4565.0,-3886.0,-4811.0,1056,3.044541120529175,15
-4709.0,-4600.0,-3806.0,1082,3.0998990535736084,17
-4437.0,-4624.0,-4102.0,1209,3.434791088104248,25
-4808.0,-4537.0,-3999.0,1209,3.434798002243042,25
-5098.0,-3674.0,-4183.0,1241,3.5016720294952393,26
-4503.0,-3904.0,-4791.0,1269,3.563430070877075,28
-4505.0,-4585.0,-4150.0,1309,3.627127170562744,20
-5006.0,-3983.0,-4039.0,1309,3.627138137817383,20
-5077.0,-4925.0,-3081.0,1418,3.8680150508880615,13
-4607.0,-4257.0,-4536.0,1418,3.868051052093506,13
-3656.0,-5718.0,-3848.0,1419,3.8995020389556885,14
-4495.0,-5111.0,-4023.0,1419,3.899506092071533,14
-3803.0,-5739.0,-3467.0,1419,3.899517059326172,14
-3227.0,-5212.0,-4686.0,1424,3.990373134613037,17
-4100.0,-4738.0,-4660.0,1424,3.9903831481933594,17
-3729.0,-4825.0,-4763.0,1427,4.094141006469727,19
-3712.0,-5057.0,-4594.0,1454,4.1358091831207275,19
-3240.0,-5412.0,-4338.0,1504,4.299849987030029,30
-4057.0,-5356.0,-4124.0,1532,4.380270004272461,18
-4117.0,-4120.0,-5408.0,1532,4.380273103713989,18
-3890.0,-4266.0,-5377.0,1569,4.505110025405884,25
-3613.0,-4561.0,-5183.0,1599,4.5865631103515625,27
-3973.0,-4789.0,-4655.0,1615,4.618224143981934,28
-3574.0,-5119.0,-4715.0,1659,4.713797092437744,18
-4106.0,-4859.0,-4647.0,1669,4.8136351108551025,24
-3634.0,-4611.0,-5112.0,1669,4.813637971878052,24
-3735.0,-4946.0,-4750.0,1669,4.8136420249938965,24
-3838.0,-3952.0,-5694.0,1669,4.813645124435425,24
-4072.0,-4726.0,-4848.0,1735,5.0036280155181885,27
-4085.0,-4926.0,-4500.0,1782,5.1008241176605225,29
-3791.0,-4888.0,-4613.0,1797,5.126518964767456,19
-3883.0,-5623.0,-3526.0,1933,5.6005799770355225,25
-3913.0,-4937.0,-4421.0,1961,5.66483998298645,27
-4344.0,-4860.0,-4147.0,1979,5.711592197418213,30
-4076.0,-4531.0,-4882.0,2016,5.759521007537842,14
-4462.0,-4035.0,-4914.0,2016,5.7595319747924805,14
-4024.0,-4217.0,-5199.0,2016,5.7595391273498535,14
-3972.0,-5588.0,-3630.0,2022,6.123180150985718,18
-3959.0,-5656.0,-3483.0,2082,6.32189416885376,19
-4514.0,-4349.0,-4597.0,2082,6.321905136108398,19
-4718.0,-5165.0,-3599.0,2082,6.321907997131348,19
-3989.0,-4970.0,-4378.0,2082,6.321912050247192,19
-4379.0,-4987.0,-4056.0,2187,6.9305901527404785,24
-4235.0,-4928.0,-4190.0,2216,6.979284048080444,24
-4352.0,-4929.0,-4138.0,2253,7.075256109237671,27
-4028.0,-5634.0,-2999.0,2311,7.171776056289673,20
-4514.0,-5150.0,-3943.0,2311,7.171784162521362,20
-3604.0,-5390.0,-3951.0,2349,7.4620091915130615,26
-3902.0,-5662.0,-3446.0,2349,7.462013006210327,26
-4363.0,-4899.0,-4067.0,2412,7.587926149368286,28
-4060.0,-5668.0,-2577.0,2437,7.629148960113525,2
-3573.0,-3029.0,-6061.0,2437,7.629171133041382,2
-3469.0,-5353.0,-4601.0,2437,7.6291821002960205,2
-4355.0,-3447.0,-5425.0,2437,7.629193067550659,2
-4288.0,-4914.0,-4443.0,2437,7.629197120666504,2
-5367.0,-4566.0,-2781.0,2437,7.629204034805298,2
-5280.0,-4700.0,-2711.0,2437,7.629207134246826,2
-5020.0,-4877.0,-3422.0,2437,7.629211187362671,2
-3004.0,-5893.0,-3692.0,2437,7.62921404838562,2
-4349.0,-5013.0,-4143.0,2437,7.629220962524414,2
-3688.0,-5204.0,-4668.0,2437,7.629225015640259,2
-3392.0,-5527.0,-4231.0,2437,7.629232168197632,2
-3775.0,-4481.0,-5343.0,2437,7.629240036010742,2
-4566.0,-3708.0,-5130.0,2437,7.629254102706909,2
-4408.0,-5389.0,-2925.0,2437,7.6292641162872314,2
-4223.0,-5530.0,-2813.0,2437,7.629268169403076,2
-4723.0,-5105.0,-3282.0,2437,7.629271984100342,2
-2549.0,-4610.0,-5627.0,2438,8.219949007034302,3
-2879.0,-5135.0,-4908.0,2438,8.219956159591675,3
-3370.0,-3822.0,-5918.0,2438,8.219963073730469,3
-2760.0,-3189.0,-6314.0,2438,8.219967126846313,3
-4161.0,-2372.0,-5674.0,2438,8.219978094100952,3
-2475.0,-5425.0,-4729.0,2438,8.22000002861023,3
-2982.0,-4141.0,-5852.0,2438,8.220035076141357,3
-2633.0,-5177.0,-5096.0,2438,8.220039129257202,3
-1715.0,-4343.0,-5805.0,2519,9.244390964508057,22
-2216.0,-4458.0,-5709.0,2519,9.244394063949585,22
-2911.0,-3645.0,-6033.0,2598,9.423187971115112,5
-3342.0,-3344.0,-5971.0,2598,9.42319917678833,5
-1701.0,-4146.0,-5979.0,2598,9.423213005065918,5
-2578.0,-3493.0,-6115.0,2678,9.768514156341553,9
-2564.0,-4111.0,-6007.0,2927,10.149490118026733,3
-3168.0,-3063.0,-6204.0,2927,10.14952301979065,3
-2881.0,-3404.0,-6187.0,2927,10.149527072906494,3
-3089.0,-3232.0,-6185.0,2927,10.149533987045288,3
-2759.0,-5123.0,-5037.0,2928,11.142831087112427,4
-4679.0,-4121.0,-4513.0,2928,11.142853021621704,4
-3604.0,-4637.0,-5199.0,2928,11.142857074737549,4
-4907.0,-2996.0,-4643.0,2928,11.142860174179077,4
-5127.0,-3812.0,-3931.0,2928,11.142863988876343,4
-4905.0,-3604.0,-4518.0,2928,11.142868041992188,4
-4954.0,-3595.0,-4415.0,2928,11.142871141433716,4
-4914.0,-4246.0,-4212.0,2928,11.14287519454956,4
-4340.0,-5269.0,-3374.0,2937,14.43934416770935,9
-4611.0,-4294.0,-4363.0,2979,14.537634134292603,11
-5110.0,-4774.0,-2876.0,3213,19.280063152313232,13
-3188.0,-5629.0,-4199.0,3323,20.317336082458496,14
-4027.0,-5022.0,-4374.0,3323,20.317347049713135,14
-3632.0,-4649.0,-5011.0,3356,21.00534701347351,18
-3638.0,-4770.0,-4998.0,3356,21.00535011291504,18
-4652.0,-4436.0,-4167.0,3554,21.4139621257782,14
-3504.0,-5499.0,-3981.0,3582,22.137116193771362,18
-3028.0,-5549.0,-4618.0,3731,22.377451181411743,4
-4266.0,-5524.0,-2189.0,3731,22.37753915786743,4
-3519.0,-4236.0,-5628.0,3732,23.70793914794922,5
-4287.0,-3620.0,-5275.0,3739,29.53709316253662,9
-4498.0,-3881.0,-4980.0,3739,29.537096977233887,9
-4642.0,-3886.0,-4807.0,3739,29.537100076675415,9
-4625.0,-4504.0,-4059.0,3874,30.31443500518799,14
-4665.0,-3810.0,-4544.0,3975,30.477436065673828,12
-5271.0,-4058.0,-3017.0,4071,31.657174110412598,10
-5011.0,-4235.0,-3728.0,4071,31.657196044921875,10
-3393.0,-3400.0,-5900.0,4071,31.657199144363403,10
-5149.0,-3650.0,-4138.0,4071,31.65722107887268,10
-5212.0,-2933.0,-4291.0,4071,31.65722417831421,10
-4489.0,-3239.0,-5286.0,4071,31.657231092453003,10
-4656.0,-3168.0,-4850.0,4112,32.20777201652527,16
-4567.0,-3026.0,-5250.0,4119,32.22445201873779,20
-4602.0,-2753.0,-5234.0,4125,32.24180817604065,16
-4679.0,-3070.0,-4934.0,4128,32.3536901473999,18
-5125.0,-2773.0,-4366.0,4147,32.38866901397705,18
-4592.0,-2952.0,-5123.0,4314,32.7236750125885,10
-4803.0,-3213.0,-4828.0,4314,32.72368311882019,10
-3014.0,-5352.0,-4792.0,4315,33.58572697639465,11
-2930.0,-4785.0,-5323.0,4315,33.5857310295105,11
-2947.0,-4671.0,-5396.0,4315,33.585752964019775,11
-3385.0,-4786.0,-5132.0,4315,33.58575701713562,11
-4763.0,-4222.0,-4295.0,4315,33.585761070251465,11
-4552.0,-3961.0,-4590.0,4315,33.58577609062195,11
-3716.0,-4750.0,-4793.0,4469,34.47488808631897,15
-5233.0,-4443.0,-3141.0,4555,36.6095290184021,13
-5148.0,-4612.0,-3369.0,4555,36.609533071517944,13
-4329.0,-4783.0,-4320.0,4555,36.60954308509827,13
-5066.0,-3713.0,-4231.0,4555,36.609578132629395,13
-4632.0,-4206.0,-4344.0,4631,37.01376914978027,15
-4855.0,-3452.0,-4526.0,4634,37.159651041030884,17
-5098.0,-4178.0,-3699.0,4669,37.38001608848572,27
-5388.0,-3315.0,-3883.0,4679,37.398401975631714,28
-4897.0,-3898.0,-4236.0,4890,37.68190598487854,13
-3373.0,-5488.0,-4311.0,4891,38.56585216522217,14
-3577.0,-4671.0,-5298.0,4894,39.12120819091797,16
-3930.0,-4528.0,-4992.0,4959,39.451964139938354,25
-2944.0,-4982.0,-5149.0,4989,39.497085094451904,16
-3914.0,-4609.0,-4991.0,4989,39.4971079826355,16
-4541.0,-4608.0,-4014.0,4989,39.49711513519287,16
-4374.0,-3878.0,-5104.0,5035,39.762370109558105,17
-3846.0,-3961.0,-5523.0,5035,39.762426137924194,17
-2585.0,-4698.0,-5432.0,5147,40.33502697944641,18
-3131.0,-4555.0,-5562.0,5147,40.335031032562256,18
-3210.0,-4386.0,-5581.0,5189,40.4928560256958,20
-4591.0,-4337.0,-4467.0,5266,40.6585111618042,14
-4752.0,-3676.0,-4614.0,5266,40.65851402282715,14
-3933.0,-4648.0,-4911.0,5266,40.65856719017029,14
-3689.0,-5358.0,-4093.0,5268,41.82181406021118,16
-4560.0,-4647.0,-3934.0,5346,42.13918900489807,18
-3823.0,-4741.0,-4789.0,5391,42.2483811378479,16
-3850.0,-4799.0,-4707.0,5391,42.248445987701416,16
-3756.0,-5145.0,-4544.0,5551,43.831490993499756,5
-3504.0,-5468.0,-4161.0,5551,43.8314950466156,5
-3559.0,-4631.0,-5379.0,5551,43.83149814605713,5
-5476.0,-3927.0,-2974.0,5551,43.83151197433472,5
-4665.0,-4899.0,-3810.0,5551,43.83151602745056,5
-5184.0,-4656.0,-2746.0,5551,43.83151912689209,5
-5271.0,-4522.0,-2816.0,5551,43.831523180007935,5
-4413.0,-5222.0,-3427.0,5551,43.83154511451721,5
-2911.0,-5631.0,-4382.0,5551,43.83154797554016,5
-2714.0,-5117.0,-5217.0,5551,43.831555128097534,5
-3611.0,-4945.0,-5062.0,5551,43.83155918121338,5
-4829.0,-4435.0,-4091.0,5551,43.83156204223633,5
-4474.0,-3368.0,-5213.0,5551,43.83156609535217,5
-2936.0,-5088.0,-5168.0,5551,43.831587076187134,5
-3012.0,-5389.0,-4712.0,5551,43.83159017562866,5
-5272.0,-3111.0,-3972.0,5551,43.83159399032593,5
-5116.0,-3863.0,-4029.0,5551,43.831597089767456,5
-5109.0,-2613.0,-4460.0,5551,43.8316011428833,5
-5156.0,-3212.0,-4232.0,5551,43.83160400390625,5
-5107.0,-3221.0,-4335.0,5551,43.831608057022095,5
-3797.0,-3174.0,-5846.0,5552,48.30357098579407,6
-2530.0,-5233.0,-5051.0,5552,48.303574085235596,6
-4149.0,-2588.0,-5767.0,5552,48.30357813835144,6
-2812.0,-4558.0,-5663.0,5552,48.303585052490234,6
-4524.0,-2436.0,-5420.0,5552,48.30361008644104,6
-4075.0,-4195.0,-5121.0,5552,48.30362105369568,6
-3509.0,-4197.0,-5709.0,5552,48.30364918708801,6
-4023.0,-3881.0,-5438.0,5552,48.30365610122681,6
-3313.0,-3377.0,-5970.0,5552,48.30366015434265,6
-2788.0,-4256.0,-5792.0,5552,48.30366396903992,6
-4311.0,-2858.0,-5575.0,5552,48.30368614196777,6
-3679.0,-5319.0,-4174.0,5552,48.30371809005737,6
-4109.0,-3239.0,-5564.0,5557,50.50363302230835,9
-4362.0,-4146.0,-4615.0,5591,51.062528133392334,15
-4615.0,-4465.0,-4140.0,5647,51.16089415550232,11
-4564.0,-4916.0,-3800.0,5768,51.37460899353027,9
-4881.0,-3738.0,-4330.0,5768,51.37466907501221,9
-4656.0,-4257.0,-4116.0,5769,54.10411596298218,10
-4865.0,-2469.0,-4751.0,5848,54.64555311203003,30
-4085.0,-3300.0,-5585.0,5920,54.74578905105591,10
-2199.0,-4805.0,-5487.0,5921,58.14680004119873,11
-2920.0,-4746.0,-5404.0,5921,58.146804094314575,11
-3453.0,-5193.0,-4695.0,5921,58.1468071937561,11
-4220.0,-4395.0,-4603.0,5921,58.146825075149536,11
-2998.0,-5192.0,-4886.0,5969,58.92009401321411,13
-3433.0,-5361.0,-4362.0,6092,59.350056171417236,11
-3376.0,-5367.0,-4325.0,6092,59.350059032440186,11
-4623.0,-3349.0,-4875.0,6093,61.876458168029785,12
-3481.0,-3719.0,-5762.0,6093,61.87647008895874,12
-4945.0,-2951.0,-4527.0,6180,62.331950187683105,14
-4430.0,-4774.0,-4111.0,6305,65.00373601913452,14
-2213.0,-5002.0,-5313.0,6366,69.4687020778656,18
-3561.0,-4511.0,-5392.0,6470,71.06890797615051,21
-2934.0,-4943.0,-5230.0,6521,71.24874496459961,21
-4551.0,-4630.0,-3960.0,6670,72.60978603363037,16
-5331.0,-3739.0,-3299.0,6928,81.65560603141785,7
-4312.0,-5239.0,-3417.0,7060,84.0184919834137,11
-3182.0,-5046.0,-4980.0,7275,84.25939106941223,7
-2778.0,-5336.0,-4801.0,7275,84.25940608978271,7
-3885.0,-3094.0,-5779.0,7277,87.99590396881104,9
-4526.0,-4483.0,-4242.0,7280,88.23860096931458,11
-5042.0,-4001.0,-3810.0,7382,88.38227605819702,9
-4594.0,-4310.0,-4392.0,7382,88.38227915763855,9
-3724.0,-3485.0,-5780.0,7383,90.09976315498352,10
-4885.0,-2468.0,-4675.0,7383,90.09978103637695,10
-4300.0,-2291.0,-5635.0,7383,90.09978699684143,10
-4514.0,-2717.0,-5416.0,7534,90.59941411018372,10
-4869.0,-3784.0,-4294.0,7534,90.5994291305542,10
-3168.0,-4849.0,-5154.0,7535,92.57951498031616,11
-3162.0,-4728.0,-5167.0,7552,92.74568104743958,15
-3257.0,-3574.0,-5977.0,7635,94.32823705673218,12
-3833.0,-2677.0,-5853.0,7712,95.24031209945679,19
-3733.0,-2613.0,-5956.0,7759,95.34204006195068,18
-4687.0,-2934.0,-4932.0,7818,95.42740797996521,12
-2643.0,-3942.0,-6026.0,7818,95.4274230003357,12
-3861.0,-3155.0,-5800.0,7818,95.42742609977722,12
-4350.0,-4166.0,-4683.0,7967,98.29575896263123,17
-2878.0,-4653.0,-5498.0,7968,98.419429063797,18
-2519.0,-4369.0,-5781.0,8005,98.49453711509705,18
-3060.0,-4661.0,-5413.0,8006,98.63235116004944,19
-3337.0,-4366.0,-5607.0,8035,98.69017910957336,19
