z1,z2,z3,node,time,depth
-57.0,-82.0,-58.0,405,1.5550830364227295,2
-72.0,-70.0,-65.0,405,1.5551121234893799,2
-72.0,-77.0,-59.0,405,1.555124044418335,2
-69.0,-80.0,-58.0,405,1.555129051208496,2
-63.0,-43.0,-74.0,405,1.5551700592041016,2
-59.0,-54.0,-74.0,405,1.555176019668579,2
-77.0,-56.0,-66.0,405,1.5551869869232178,2
-69.0,-67.0,-68.0,405,1.5551929473876953,2
-64.0,-60.0,-72.0,405,1.5551989078521729,2
-66.0,-75.0,-65.0,405,1.555203914642334,2
-70.0,-54.0,-71.0,405,1.5552220344543457,2
-68.0,-55.0,-72.0,405,1.5552279949188232,2
-77.0,-47.0,-68.0,405,1.555238962173462,2
-79.0,-61.0,-49.0,406,1.5654370784759521,3
-60.0,-61.0,-72.0,406,1.5654699802398682,3
-73.0,-44.0,-69.0,406,1.5654809474945068,3
-76.0,-67.0,-59.0,407,1.5724880695343018,4
-73.0,-62.0,-66.0,407,1.5724990367889404,4
-73.0,-69.0,-62.0,408,1.57759690284729,5
-72.0,-79.0,-55.0,431,1.6627790927886963,5
-73.0,-65.0,-63.0,433,1.6734321117401123,7
-69.0,-74.0,-62.0,439,1.6884300708770752,8
-66.0,-59.0,-71.0,474,1.8146939277648926,8
-65.0,-68.0,-68.0,504,1.9506070613861084,4
-76.0,-74.0,-51.0,504,1.950645923614502,4
-77.0,-60.0,-62.0,504,1.950650930404663,4
-78.0,-74.0,-41.0,575,2.321423053741455,3
-84.0,-61.0,-45.0,575,2.3214340209960938,3
-76.0,-75.0,-48.0,575,2.32145094871521,3
-76.0,-58.0,-65.0,575,2.3215179443359375,3
-78.0,-64.0,-58.0,575,2.3215229511260986,3
-62.0,-62.0,-71.0,575,2.3215620517730713,3
-66.0,-61.0,-70.0,575,2.3215839862823486,3
-80.0,-53.0,-54.0,576,2.3314030170440674,4
-80.0,-49.0,-58.0,576,2.3314380645751953,4
-79.0,-57.0,-53.0,608,2.47182297706604,5
-58.0,-63.0,-71.0,608,2.471846103668213,5
-47.0,-63.0,-72.0,664,2.8202950954437256,11
-68.0,-56.0,-70.0,675,2.9039371013641357,4
-81.0,-68.0,-43.0,676,2.9139819145202637,5
-82.0,-51.0,-53.0,676,2.9140100479125977,5
-81.0,-59.0,-52.0,676,2.914015054702759,5
-79.0,-49.0,-65.0,676,2.9140260219573975,5
-79.0,-56.0,-57.0,718,3.0867879390716553,6
-81.0,-55.0,-53.0,764,3.2740089893341064,8
-76.0,-68.0,-54.0,791,3.4193570613861084,5
-77.0,-67.0,-53.0,791,3.419368028640747,5
-79.0,-60.0,-50.0,792,3.4285569190979004,6
-81.0,-49.0,-55.0,821,3.6041629314422607,10
-82.0,-54.0,-49.0,837,3.6585679054260254,11
-81.0,-60.0,-48.0,857,3.811199903488159,9
-79.0,-50.0,-63.0,857,3.8112170696258545,9
-82.0,-44.0,-56.0,858,3.8214540481567383,10
-80.0,-45.0,-60.0,872,3.8894059658050537,11
-82.0,-48.0,-55.0,900,4.028902053833008,9
-82.0,-52.0,-51.0,916,4.0937299728393555,12
-80.0,-66.0,-47.0,931,4.150749921798706,11
-81.0,-62.0,-44.0,931,4.15076208114624,11
