z1,z2,z3,node,time,depth
-9804.0,-8423.0,-9757.0,39,0.22711181640625,6
-9914.0,-7934.0,-10091.0,40,0.23209595680236816,6
-9223.0,-8899.0,-9385.0,42,0.24082684516906738,6
-8565.0,-9544.0,-8538.0,42,0.2408308982849121,6
-8378.0,-9577.0,-8552.0,43,0.2445697784423828,6
-8766.0,-9542.0,-8431.0,49,0.26634693145751953,6
-9333.0,-9040.0,-8877.0,50,0.2707648277282715,6
-9287.0,-9070.0,-9064.0,50,0.2707679271697998,6
-8808.0,-9019.0,-9355.0,52,0.27996087074279785,6
-9609.0,-8555.0,-9685.0,52,0.2799699306488037,6
-10090.0,-8061.0,-9937.0,60,0.3019108772277832,6
-8894.0,-9400.0,-8831.0,64,0.31212782859802246,7
-8967.0,-9310.0,-8884.0,64,0.3121309280395508,7
-8219.0,-10154.0,-7867.0,65,0.3252749443054199,7
-9062.0,-9211.0,-8950.0,65,0.3252859115600586,7
-8771.0,-9410.0,-9141.0,66,0.33358287811279297,7
-8473.0,-9916.0,-8465.0,66,0.3335869312286377,7
-8943.0,-9206.0,-9259.0,67,0.3390488624572754,7
-8066.0,-10263.0,-7468.0,74,0.3678019046783447,7
-9756.0,-8206.0,-9930.0,82,0.39549994468688965,7
-10044.0,-8242.0,-9589.0,82,0.3955087661743164,7
-9811.0,-8450.0,-9588.0,82,0.39551782608032227,7
-10006.0,-8319.0,-9504.0,83,0.40003490447998047,7
-9208.0,-9130.0,-8890.0,93,0.4263927936553955,7
-8534.0,-9587.0,-8468.0,99,0.4416007995605469,7
-8753.0,-9743.0,-8164.0,122,0.4946439266204834,8
-7813.0,-10296.0,-7868.0,122,0.4946458339691162,8
-7799.0,-10389.0,-7621.0,122,0.49464893341064453,8
-9475.0,-8517.0,-9772.0,124,0.5085039138793945,8
-7859.0,-10266.0,-7681.0,124,0.5085129737854004,8
-8517.0,-9621.0,-8528.0,124,0.5085158348083496,8
-7366.0,-10980.0,-7095.0,126,0.5262877941131592,8
-9028.0,-9083.0,-9250.0,126,0.5262949466705322,8
-9887.0,-8021.0,-10144.0,146,0.5869779586791992,8
-8789.0,-8813.0,-9446.0,164,0.6254549026489258,8
-9693.0,-8429.0,-9627.0,204,0.6941289901733398,8
-8063.0,-9570.0,-8750.0,226,0.7269439697265625,9
-8870.0,-9050.0,-9290.0,226,0.726963996887207,9
-8457.0,-9744.0,-8468.0,226,0.7269799709320068,9
-8173.0,-10184.0,-8054.0,228,0.741771936416626,9
-8513.0,-10004.0,-7904.0,234,0.7737939357757568,9
-7868.0,-10303.0,-7626.0,234,0.7737979888916016,9
-7652.0,-10656.0,-7421.0,237,0.7834069728851318,9
-7962.0,-10639.0,-7590.0,238,0.7860398292541504,9
-8630.0,-9943.0,-8088.0,239,0.7891287803649902,9
-9071.0,-9198.0,-8913.0,246,0.8047199249267578,9
-7689.0,-10192.0,-7917.0,383,1.0514848232269287,10
-8715.0,-9820.0,-8079.0,541,1.2692368030548096,11
-7837.0,-10358.0,-7657.0,542,1.2713899612426758,11
-8542.0,-9621.0,-8459.0,610,1.3442587852478027,12
