z1,z2,z3,node,time,depth
-9688.0,-11249.0,-8872.0,11,1.8262989521026611,11
-10389.0,-11043.0,-8457.0,12,1.891657829284668,12
-10231.0,-11171.0,-8323.0,2682,7.563166856765747,15
-7569.0,-12933.0,-7602.0,18231,42.530038833618164,12
-10113.0,-11090.0,-8612.0,24038,56.006500005722046,16
-9530.0,-11377.0,-8738.0,24622,57.44818997383118,17
-7999.0,-11867.0,-8610.0,27236,64.0903148651123,16
-7870.0,-12251.0,-8215.0,28151,66.5243079662323,23
-7727.0,-12805.0,-7736.0,28720,67.74531102180481,17
-8605.0,-12429.0,-7614.0,29826,70.71827483177185,41
-6761.0,-13083.0,-7317.0,30260,71.91209697723389,20
-8130.0,-12704.0,-7600.0,30292,72.00501680374146,41
-6762.0,-12403.0,-8180.0,30546,72.46580982208252,21
-8088.0,-12057.0,-8505.0,30715,72.8228759765625,21
-8370.0,-12452.0,-7766.0,31108,73.65916180610657,15
-8212.0,-12580.0,-7632.0,31108,73.65926599502563,15
-8713.0,-12417.0,-7474.0,31530,74.93925881385803,39
-9071.0,-11666.0,-8838.0,34200,82.79562592506409,11
-10000.0,-11448.0,-8322.0,34200,82.79578590393066,11
-9772.0,-11460.0,-8423.0,34201,83.02581882476807,12
-10146.0,-10602.0,-8977.0,34202,83.15113687515259,13
-9445.0,-10808.0,-9392.0,34202,83.15149092674255,13
-8440.0,-10662.0,-9758.0,34203,83.24239587783813,14
-8264.0,-11136.0,-9416.0,34206,83.35819387435913,17
-9003.0,-10456.0,-9591.0,34248,83.49151802062988,41
-8238.0,-11421.0,-9135.0,34794,84.86124396324158,41
-8612.0,-10563.0,-9689.0,35814,87.13802695274353,41
-8195.0,-11454.0,-9177.0,37222,90.37986493110657,14
-7676.0,-12330.0,-8274.0,38140,93.10647082328796,15
-8960.0,-10489.0,-9633.0,38143,93.28185081481934,18
-7834.0,-12202.0,-8408.0,39362,96.63488483428955,18
-8263.0,-11816.0,-8553.0,39546,97.22078895568848,27
-6868.0,-12480.0,-7989.0,40086,98.77985000610352,22
-8569.0,-10596.0,-9731.0,40268,99.21533298492432,16
-9754.0,-11324.0,-8459.0,41195,102.07248282432556,41
-9446.0,-9357.0,-10209.0,43855,108.37699389457703,17
-9792.0,-10850.0,-9049.0,45451,112.47033500671387,41
-8492.0,-11124.0,-9315.0,46356,114.85727095603943,12
-8122.0,-12124.0,-8463.0,46356,114.85753202438354,12
-7904.0,-12318.0,-8173.0,46360,115.33661198616028,16
-8466.0,-11409.0,-9034.0,47220,117.95608592033386,41
-8423.0,-11442.0,-9076.0,47316,118.17031002044678,19
-8363.0,-11508.0,-8920.0,47319,118.26372694969177,22
-9982.0,-11312.0,-8358.0,47999,120.22228980064392,41
-8427.0,-12563.0,-7581.0,50479,128.3408567905426,16
-6701.0,-12148.0,-8469.0,51236,130.72320580482483,18
-8241.0,-12439.0,-7789.0,51271,130.9112730026245,34
-7004.0,-12975.0,-7359.0,51423,131.29918098449707,33
-6615.0,-12499.0,-8032.0,51564,131.71086978912354,30
-7891.0,-12340.0,-8069.0,51582,131.7711889743805,29
-7930.0,-12575.0,-7922.0,51605,131.90208196640015,10
-10039.0,-10217.0,-9556.0,51606,132.2015209197998,11
-8927.0,-9156.0,-10637.0,51606,132.20162296295166,11
-8312.0,-10354.0,-10088.0,51606,132.20165586471558,11
-8097.0,-11376.0,-9288.0,51611,132.90557599067688,16
-7218.0,-10336.0,-10137.0,52276,134.7757740020752,19
-7952.0,-11241.0,-9331.0,52767,135.96458888053894,40
-8515.0,-11326.0,-8948.0,53016,136.6308310031891,19
-8110.0,-11113.0,-9465.0,53142,136.93210792541504,41
-8084.0,-11398.0,-9184.0,53282,137.27152681350708,41
-6676.0,-11400.0,-9294.0,53321,137.36573481559753,24
-9831.0,-11085.0,-8902.0,57735,149.64035201072693,15
-10256.0,-10926.0,-8642.0,57735,149.6404128074646,15
-9119.0,-10884.0,-9510.0,57736,149.72835683822632,16
-10513.0,-10622.0,-8707.0,61330,159.98807382583618,16
-8806.0,-10466.0,-9682.0,61533,160.63752579689026,38
-8067.0,-11146.0,-9507.0,62271,165.3276879787445,14
-6672.0,-11810.0,-8943.0,62854,167.55043196678162,16
-7909.0,-11274.0,-9373.0,63086,168.27576899528503,19
-8041.0,-11431.0,-9226.0,63244,168.70635294914246,41
-7766.0,-11828.0,-8894.0,63648,169.93599891662598,18
-8090.0,-12212.0,-8333.0,63649,169.9723129272461,19
-8917.0,-11643.0,-8887.0,63681,170.12833094596863,41
-7608.0,-11956.0,-8760.0,63840,170.48547387123108,21
-7740.0,-12113.0,-8613.0,63938,170.73813486099243,41
-8030.0,-12278.0,-8177.0,64121,171.17576384544373,20
-7680.0,-12179.0,-8457.0,64183,171.37026286125183,38
-7522.0,-12307.0,-8323.0,64266,171.61853194236755,41
-6714.0,-12457.0,-8038.0,64311,171.70946788787842,37
-9846.0,-11425.0,-8371.0,64595,173.16240096092224,41
-9828.0,-11289.0,-8407.0,64717,173.51243901252747,41
-8338.0,-11101.0,-9364.0,65601,176.21525597572327,40
-8312.0,-11386.0,-9083.0,65882,176.9635899066925,35
-8295.0,-11134.0,-9406.0,65902,177.01640391349792,16
-7994.0,-11816.0,-8793.0,65904,177.17925786972046,18
-9145.0,-11631.0,-8786.0,66087,177.74575185775757,41
-7908.0,-12167.0,-8356.0,66255,178.14668488502502,40
-8269.0,-11419.0,-9125.0,66452,178.7361559867859,41
-8318.0,-12200.0,-8232.0,66487,178.84733080863953,21
-7836.0,-11944.0,-8659.0,66497,178.88358688354492,22
-7968.0,-12101.0,-8512.0,66574,179.06572484970093,41
-7750.0,-12295.0,-8222.0,66691,179.37947487831116,32
-9856.0,-11271.0,-8451.0,66784,179.6961748600006,18
-8231.0,-11893.0,-8535.0,69481,189.23420786857605,18
-6850.0,-12952.0,-7408.0,69888,190.4207727909088,34
-6461.0,-12476.0,-8081.0,70068,190.89092898368835,32
-9214.0,-11502.0,-8868.0,70107,191.03335285186768,11
-9442.0,-11490.0,-8767.0,70107,191.0333559513092,11
-8037.0,-11972.0,-8594.0,70108,191.3575508594513,12
-9588.0,-10644.0,-9422.0,70109,191.59104084968567,13
-8583.0,-10498.0,-9788.0,70112,191.98967480659485,16
-8712.0,-10432.0,-9761.0,70954,194.39398789405823,18
-8265.0,-11960.0,-8493.0,71368,195.74736785888672,15
-8506.0,-11344.0,-8950.0,71510,196.30221796035767,22
-9953.0,-10822.0,-9043.0,72459,199.55436992645264,41
-9589.0,-9193.0,-10239.0,72832,200.82687187194824,15
-9629.0,-8937.0,-10317.0,73599,203.13068294525146,18
-9888.0,-8695.0,-10337.0,73603,203.16913890838623,22
-9761.0,-9094.0,-10170.0,74016,204.04212999343872,41
-9935.0,-10686.0,-9079.0,74511,205.43087601661682,41
-8888.0,-9399.0,-10654.0,75658,209.0059850215912,15
-8572.0,-10099.0,-10203.0,75666,209.31137585639954,23
-8287.0,-10626.0,-9902.0,76058,210.15268087387085,41
-8201.0,-10977.0,-9465.0,76114,210.2877278327942,41
-7667.0,-9344.0,-10771.0,76269,210.71046590805054,41
-7696.0,-9887.0,-10542.0,76863,212.6401879787445,19
-7564.0,-9692.0,-10595.0,76865,212.7082188129425,21
-8445.0,-10498.0,-10036.0,76902,212.83203196525574,41
-8359.0,-10849.0,-9599.0,76952,212.95723485946655,41
-9002.0,-10496.0,-9629.0,77006,213.09637784957886,41
-8419.0,-10783.0,-9755.0,77066,213.27483582496643,41
-7351.0,-10480.0,-10085.0,77129,213.41297888755798,41
-7050.0,-11162.0,-9472.0,77167,213.4875819683075,41
-8704.0,-10256.0,-10056.0,77328,213.88145279884338,37
-7825.0,-9216.0,-10905.0,77809,215.06765484809875,41
-7540.0,-9743.0,-10604.0,77972,215.39241886138916,40
-6391.0,-9503.0,-10734.0,77993,215.43391180038452,25
-7485.0,-9521.0,-10685.0,78068,215.590176820755,20
-7200.0,-10048.0,-10384.0,78258,216.13845896720886,38
-9744.0,-8969.0,-10258.0,78516,217.0668318271637,18
-9425.0,-9478.0,-10206.0,78960,218.2549889087677,41
-9313.0,-9240.0,-10394.0,79082,218.54714798927307,19
-8730.0,-9527.0,-10520.0,79082,218.5472447872162,19
-9078.0,-9436.0,-10549.0,79812,220.68182587623596,16
-9187.0,-8901.0,-10752.0,79813,220.7370629310608,17
-8920.0,-9564.0,-10415.0,79814,220.77887892723083,18
-9503.0,-9277.0,-10289.0,79814,220.7789888381958,18
-8928.0,-9143.0,-10732.0,79815,220.82182478904724,19
-9771.0,-8940.0,-10250.0,80362,222.1244809627533,19
-9060.0,-9300.0,-10585.0,80632,222.76996088027954,41
-8538.0,-9561.0,-10502.0,80866,223.31668400764465,17
-8402.0,-10531.0,-10078.0,82176,226.81598281860352,14
-7157.0,-10081.0,-10426.0,82176,226.81612181663513,14
-7007.0,-11195.0,-9514.0,82178,227.0744309425354,16
-8661.0,-10289.0,-10098.0,82181,227.2297489643097,19
-8316.0,-10882.0,-9641.0,82274,227.5222988128662,41
-8959.0,-10529.0,-9671.0,82374,227.78846287727356,41
-8244.0,-10659.0,-9944.0,82387,227.8145627975464,20
-8158.0,-11010.0,-9507.0,82476,228.05003786087036,41
-8376.0,-10816.0,-9797.0,82534,228.20584988594055,41
-7097.0,-10147.0,-10270.0,82780,228.8196189403534,22
-8505.0,-10145.0,-10160.0,82841,228.98337197303772,36
-8036.0,-11121.0,-9577.0,83573,231.10837483406067,16
-9963.0,-10668.0,-9123.0,83843,232.09132385253906,17
-8101.0,-11213.0,-9465.0,83844,232.15984892845154,18
-8360.0,-10971.0,-9485.0,83962,232.7315068244934,27
-9252.0,-11028.0,-9458.0,84009,232.85889291763306,41
-8015.0,-11564.0,-9028.0,84205,233.34017491340637,38
-7943.0,-11341.0,-9331.0,84731,234.88188791275024,19
-8075.0,-11498.0,-9184.0,84825,235.22498202323914,40
-8425.0,-11597.0,-8904.0,84871,235.3320689201355,21
-7183.0,-10828.0,-9702.0,85164,236.35621285438538,34
-8580.0,-11673.0,-8543.0,85402,237.20367980003357,29
-6882.0,-11510.0,-9089.0,85477,237.45459985733032,33
-7240.0,-10313.0,-10104.0,87357,243.59648895263672,22
-6895.0,-10906.0,-9647.0,87395,243.69869184494019,37
-6955.0,-10840.0,-9803.0,87492,243.94774198532104,38
-8303.0,-10904.0,-9537.0,87647,244.43973588943481,30
-8352.0,-11685.0,-8644.0,87795,245.06361389160156,30
-6654.0,-11522.0,-9190.0,87927,245.51422500610352,35
-6987.0,-10889.0,-9674.0,88411,247.3706920146942,22
-7191.0,-10036.0,-10492.0,88764,248.64939284324646,9
-8311.0,-10694.0,-9873.0,88764,248.65008997917175,9
-7976.0,-11309.0,-9302.0,88764,248.65009999275208,9
-9731.0,-11653.0,-8376.0,88765,249.16996002197266,10
-10156.0,-11494.0,-8116.0,88765,249.17081689834595,10
-9288.0,-8226.0,-10929.0,88766,249.4874188899994,11
-9527.0,-9981.0,-10130.0,88766,249.48804783821106,11
-11395.0,-9684.0,-8567.0,88766,249.4881567955017,11
-10921.0,-9279.0,-9416.0,88766,249.48816180229187,11
-9782.0,-8247.0,-10505.0,88769,250.21264791488647,14
-10210.0,-9639.0,-9751.0,88811,250.5623118877411,41
-10038.0,-9738.0,-9820.0,89257,251.55408191680908,17
-9745.0,-9239.0,-10033.0,90048,253.6540129184723,18
-9917.0,-9140.0,-9964.0,90114,253.8246569633484,41
-8676.0,-10658.0,-9583.0,90217,254.04512691497803,15
-10497.0,-10905.0,-8318.0,90219,254.19240188598633,17
-9552.0,-10870.0,-9244.0,91233,257.2078478336334,18
-10109.0,-10868.0,-8837.0,91395,257.6356568336487,41
-9684.0,-11027.0,-9097.0,91995,259.37735390663147,41
-10228.0,-9775.0,-9715.0,92578,261.14115500450134,14
-10768.0,-9597.0,-9306.0,92805,262.01410484313965,41
-10596.0,-9696.0,-9375.0,92853,262.0991179943085,18
-10110.0,-10828.0,-8799.0,93073,262.691773891449,22
-10242.0,-10985.0,-8652.0,93177,262.93508291244507,41
-10084.0,-11113.0,-8518.0,93297,263.2044138908386,41
-11070.0,-10101.0,-8526.0,93322,263.29806780815125,20
-10935.0,-10489.0,-8353.0,93787,264.43645191192627,41
-11242.0,-10002.0,-8457.0,94027,265.04769802093506,41
-10667.0,-10826.0,-8392.0,94657,266.70760202407837,41
-10575.0,-9817.0,-9372.0,95391,268.8242030143738,41
-9725.0,-9320.0,-9992.0,95982,270.1630918979645,41
-9935.0,-9276.0,-9928.0,96270,271.01291489601135,20
-10532.0,-9850.0,-9414.0,97211,273.4940218925476,41
-10702.0,-10180.0,-8866.0,97408,273.9855167865753,19
-10192.0,-10155.0,-9194.0,97696,274.688010931015,20
-10395.0,-10667.0,-8762.0,97720,274.7778580188751,21
-10820.0,-10508.0,-8502.0,98097,275.82528591156006,18
-8232.0,-11504.0,-8940.0,98588,277.48042583465576,14
-10677.0,-10672.0,-8472.0,98590,277.8294439315796,16
-9409.0,-11034.0,-9214.0,98592,277.9747087955475,18
-9668.0,-10792.0,-9234.0,98594,278.0195109844208,20
-9323.0,-11385.0,-8777.0,98665,278.17766189575195,41
-9383.0,-11319.0,-8933.0,98709,278.2723197937012,41
-9966.0,-11032.0,-8807.0,98837,278.57520389556885,41
-9541.0,-11191.0,-9067.0,99035,279.2050278186798,41
-9841.0,-9242.0,-9982.0,101484,287.0852007865906,41
-10432.0,-9981.0,-9342.0,101884,288.1727797985077,40
-10906.0,-10386.0,-8493.0,102217,289.14993381500244,41
-10389.0,-10014.0,-9384.0,102461,289.83754086494446,41
-10438.0,-10795.0,-8491.0,102620,290.24551701545715,20
-9278.0,-8690.0,-10647.0,102753,291.2189109325409,18
-9900.0,-9015.0,-10052.0,102973,291.92387199401855,23
-9708.0,-9125.0,-10167.0,103032,292.03538393974304,41
-9726.0,-9261.0,-10131.0,103070,292.10051679611206,23
-8884.0,-9790.0,-10237.0,103149,292.2836859226227,21
-9475.0,-9174.0,-10312.0,103292,292.66717982292175,20
-9024.0,-9526.0,-10407.0,103424,292.9855799674988,41
-9283.0,-9284.0,-10427.0,103458,293.05815291404724,41
-9042.0,-9662.0,-10371.0,103533,293.22824692726135,20
-9301.0,-9420.0,-10391.0,103533,293.22840881347656,20
-9169.0,-9225.0,-10444.0,103538,293.2879948616028,25
-9013.0,-9119.0,-10600.0,103776,294.07714080810547,41
-9145.0,-9276.0,-10453.0,104144,295.0207579135895,41
-9272.0,-8877.0,-10620.0,104386,295.70546793937683,41
-9254.0,-8741.0,-10656.0,104473,295.9359757900238,40
-9965.0,-8381.0,-10321.0,104543,296.12084197998047,34
-9892.0,-10159.0,-9751.0,104791,296.9281849861145,41
-9874.0,-10023.0,-9787.0,105130,297.97488498687744,40
-10585.0,-9663.0,-9452.0,105287,298.36011600494385,41
-10321.0,-9665.0,-9500.0,105312,298.4102039337158,24
-8651.0,-9769.0,-10469.0,105560,299.16668796539307,16
-9636.0,-8668.0,-10436.0,105716,299.80672788619995,41
-10301.0,-8437.0,-10196.0,106083,300.7801158428192,28
-10329.0,-8172.0,-10137.0,106171,300.96964287757874,40
-9234.0,-9482.0,-10343.0,106290,301.2201108932495,19
-10174.0,-8836.0,-10029.0,106517,301.8673839569092,40
-8780.0,-9098.0,-10832.0,106714,302.45819997787476,39
-9600.0,-8203.0,-10700.0,106774,302.58442282676697,22
-10145.0,-8293.0,-10258.0,106914,302.9990358352661,41
-10220.0,-9485.0,-9831.0,107218,303.76594495773315,17
-10542.0,-9696.0,-9494.0,107571,304.9045178890228,15
-9849.0,-10192.0,-9793.0,107572,305.09839487075806,16
-9831.0,-10056.0,-9829.0,107767,305.90915083885193,41
-10001.0,-10386.0,-9281.0,108432,308.0569758415222,17
-10348.0,-10428.0,-8938.0,108547,308.4599449634552,41
-10366.0,-10564.0,-8902.0,108661,308.7828528881073,41
-9694.0,-10873.0,-9177.0,108986,309.7532408237457,19
-10119.0,-10714.0,-8917.0,108986,309.7532768249512,19
-9891.0,-10839.0,-8888.0,109397,311.0371367931366,35
-9880.0,-10837.0,-8936.0,109474,311.2570469379425,23
-8505.0,-10615.0,-9814.0,109598,311.6095509529114,12
-8204.0,-11297.0,-9201.0,109598,311.6095588207245,12
-9381.0,-10827.0,-9475.0,109598,311.60957384109497,12
-10775.0,-10125.0,-8761.0,109598,311.609671831131,12
-9538.0,-11395.0,-8572.0,109869,313.15988183021545,37
-9577.0,-11364.0,-8495.0,109892,313.2188768386841,20
-8445.0,-10681.0,-9658.0,111095,317.21905493736267,19
-10064.0,-10485.0,-9096.0,111277,317.8380968570709,41
-10074.0,-10331.0,-9176.0,111292,317.87489891052246,19
-10021.0,-10518.0,-9138.0,111477,318.55862379074097,15
-9855.0,-11232.0,-8626.0,111707,319.6010248661041,18
-9380.0,-11507.0,-8612.0,111707,319.601037979126,18
-10082.0,-10621.0,-9060.0,112148,321.0859999656677,13
-10556.0,-11026.0,-8211.0,112530,322.8277850151062,16
-10413.0,-11190.0,-8181.0,112530,322.8278110027313,16
-11096.0,-10848.0,-7802.0,112759,323.5972259044647,41
-8934.0,-9121.0,-10783.0,114034,327.8547029495239,12
-10263.0,-10891.0,-8788.0,114035,328.2500879764557,13
-9838.0,-11050.0,-9048.0,114035,328.2501029968262,13
-9680.0,-11178.0,-8914.0,114035,328.2503409385681,13
-10364.0,-9662.0,-9702.0,114036,328.7324528694153,14
-10838.0,-10067.0,-8853.0,114037,328.9341278076172,15
-9981.0,-10408.0,-9208.0,114257,329.9062509536743,41
-10531.0,-10554.0,-8749.0,114738,331.692263841629,25
-10956.0,-10395.0,-8489.0,115003,332.4858009815216,18
-9635.0,-8915.0,-10368.0,115134,332.9350998401642,15
-10301.0,-8448.0,-10077.0,115136,333.16515493392944,17
-10138.0,-9101.0,-9963.0,115296,333.7126247882843,23
-10729.0,-9840.0,-9323.0,115459,334.154483795166,41
-10436.0,-9341.0,-9536.0,115598,334.5059118270874,35
-10060.0,-8756.0,-10108.0,115814,335.11337780952454,20
-10281.0,-8459.0,-10123.0,115946,335.4581649303436,41
-10328.0,-8419.0,-10069.0,116098,335.8145799636841,19
-10686.0,-9873.0,-9365.0,116406,336.71691489219666,16
-11203.0,-10245.0,-8474.0,116879,338.50013399124146,41
-10728.0,-10520.0,-8460.0,117128,339.1127579212189,32
-11213.0,-10091.0,-8554.0,117541,340.09494400024414,14
-10739.0,-9686.0,-9403.0,117541,340.0950047969818,14
-10520.0,-10587.0,-8853.0,117541,340.0953450202942,14
-10046.0,-10182.0,-9702.0,117542,340.3822329044342,15
-9600.0,-8654.0,-10492.0,117547,340.9926447868347,20
-9279.0,-9435.0,-10244.0,117657,341.2791669368744,21
-9408.0,-8764.0,-10607.0,117704,341.4084448814392,41
-9426.0,-8900.0,-10571.0,117734,341.473032951355,20
-9167.0,-9142.0,-10551.0,117734,341.473042011261,20
-9294.0,-8705.0,-10624.0,117747,341.5596749782562,27
-9987.0,-8209.0,-10325.0,117940,342.08029794692993,25
-10119.0,-8404.0,-10272.0,117959,342.1574249267578,36
-9299.0,-9299.0,-10404.0,118078,342.47227001190186,41
-9437.0,-9307.0,-10378.0,118146,342.68984484672546,23
-9281.0,-9163.0,-10440.0,118217,342.8552768230438,40
-9818.0,-9242.0,-9992.0,118331,343.1758749485016,38
-10028.0,-10046.0,-9738.0,118483,343.67838287353516,41
-9862.0,-9148.0,-10118.0,118803,344.7660918235779,21
-9603.0,-9390.0,-10098.0,118803,344.7660958766937,21
-9706.0,-9004.0,-10180.0,118868,344.94625902175903,41
-9735.0,-9547.0,-9951.0,118910,345.06349992752075,41
-9753.0,-9683.0,-9915.0,118973,345.2725999355316,18
-9724.0,-9140.0,-10144.0,119046,345.511953830719,41
-9790.0,-8691.0,-10387.0,119206,346.235102891922,20
-9339.0,-9043.0,-10482.0,119288,346.4841859340668,41
-9598.0,-8801.0,-10502.0,119318,346.5535638332367,41
-9896.0,-9041.0,-10075.0,119400,346.7557649612427,41
-9580.0,-8665.0,-10538.0,119442,346.9341969490051,41
-10483.0,-8195.0,-10088.0,119639,347.4261839389801,24
-10328.0,-8859.0,-9980.0,119822,347.8658227920532,19
-9471.0,-9200.0,-10335.0,119886,348.15147399902344,41
-10158.0,-8911.0,-9938.0,120027,348.54004883766174,27
-10299.0,-8316.0,-10209.0,120280,349.5511929988861,41
-9985.0,-10079.0,-9780.0,120603,350.7050178050995,15
-8769.0,-10580.0,-9583.0,120897,351.9587860107422,36
-10045.0,-10862.0,-8839.0,121168,352.970263004303,17
-10502.0,-10451.0,-8889.0,121317,353.60194993019104,41
-10350.0,-10639.0,-8811.0,121462,354.0238709449768,19
-10356.0,-10432.0,-8909.0,121598,354.5228328704834,36
-9645.0,-10792.0,-9244.0,121775,355.035924911499,33
-10218.0,-10508.0,-9047.0,121990,355.7130229473114,13
-9835.0,-11254.0,-8553.0,122271,357.4884798526764,41
-10546.0,-10894.0,-8218.0,123138,360.5879030227661,38
-10663.0,-10423.0,-8883.0,123279,361.0804829597473,12
-10189.0,-10018.0,-9732.0,123280,361.45456290245056,13
-9569.0,-8736.0,-10601.0,123283,362.01219391822815,16
-9310.0,-8978.0,-10581.0,123284,362.10650396347046,17
-9867.0,-8976.0,-10174.0,123682,363.44977498054504,41
-9896.0,-9519.0,-9945.0,123707,363.5469708442688,17
-9442.0,-9135.0,-10434.0,123850,364.160621881485,41
-9321.0,-9385.0,-10388.0,123982,364.6028769016266,16
-9580.0,-9143.0,-10408.0,123984,364.7673108577728,18
-10005.0,-8984.0,-10148.0,123987,364.886754989624,21
-9746.0,-9226.0,-10128.0,124011,364.9945578575134,24
-9878.0,-9383.0,-9981.0,124064,365.1124608516693,41
-10280.0,-8569.0,-10074.0,124202,365.55213594436646,41
-9551.0,-8600.0,-10637.0,124502,366.51007986068726,41
-9292.0,-8842.0,-10617.0,124534,366.58903098106384,41
-9424.0,-8999.0,-10470.0,124576,366.7727289199829,41
-9849.0,-8840.0,-10210.0,124618,366.89392590522766,41
-10262.0,-8240.0,-10302.0,124723,367.19735884666443,32
-10003.0,-8482.0,-10282.0,124723,367.19736194610596,32
-10171.0,-9882.0,-9768.0,124833,367.5711658000946,41
-9933.0,-8527.0,-10417.0,125282,369.0566108226776,20
-9482.0,-8879.0,-10512.0,125362,369.2995128631592,41
-9741.0,-8637.0,-10532.0,125402,369.3919129371643,41
-10039.0,-8877.0,-10105.0,125478,369.584734916687,41
-9915.0,-8391.0,-10453.0,125524,369.76294589042664,41
-9723.0,-8501.0,-10568.0,125614,369.9395627975464,41
-10626.0,-8031.0,-10118.0,125740,370.2558739185333,23
-10128.0,-8130.0,-10310.0,125838,370.4752027988434,26
-10019.0,-8236.0,-10304.0,125860,370.5324478149414,30
-10471.0,-8695.0,-10010.0,125965,370.7826819419861,18
-9614.0,-9036.0,-10365.0,126014,371.06044697761536,41
-10307.0,-8540.0,-10066.0,126159,371.5390269756317,34
-9502.0,-8798.0,-10553.0,126217,371.7830069065094,20
-10195.0,-8302.0,-10254.0,126388,372.3007879257202,21
-9770.0,-8461.0,-10514.0,126412,372.412859916687,33
-10442.0,-8152.0,-10239.0,126508,372.6499128341675,41
-9342.0,-6969.0,-10935.0,126621,372.90999579429626,29
-9972.0,-7986.0,-10372.0,126649,372.9610137939453,32
-10452.0,-7998.0,-10319.0,127012,374.2195839881897,14
-9249.0,-8469.0,-10946.0,127014,374.5709300041199,16
-8609.0,-9184.0,-10996.0,127014,374.5709409713745,16
-8394.0,-10206.0,-10196.0,127015,374.66463899612427,17
