z1,z2,z3,node,time,depth
23.0,25.0,38.0,626,1.8339440822601318,8
22.0,32.0,30.0,641,1.866528034210205,7
19.0,32.0,36.0,661,1.9029979705810547,9
21.0,33.0,30.0,672,1.9266538619995117,7
24.0,24.0,38.0,691,1.9761579036712646,5
25.0,22.0,43.0,700,2.0077390670776367,9
24.0,23.0,47.0,709,2.023921012878418,8
21.0,40.0,26.0,730,2.087078094482422,7
22.0,37.0,25.0,758,2.156251907348633,4
17.0,35.0,35.0,758,2.1563000679016113,4
15.0,39.0,35.0,759,2.1806390285491943,5
26.0,21.0,49.0,779,2.2424380779266357,8
28.0,20.0,38.0,805,2.3951170444488525,3
21.0,32.0,31.0,805,2.395137071609497,3
21.0,30.0,34.0,806,2.41635799407959,4
41.0,29.0,20.0,818,2.4682629108428955,7
32.0,34.0,19.0,826,2.489518880844116,8
39.0,28.0,21.0,826,2.4895310401916504,8
30.0,33.0,20.0,829,2.501254081726074,6
35.0,28.0,23.0,829,2.5012569427490234,6
33.0,35.0,18.0,829,2.5012640953063965,6
26.0,33.0,24.0,839,2.5330538749694824,7
20.0,33.0,34.0,888,2.7114999294281006,5
18.0,30.0,48.0,894,2.740860939025879,10
19.0,30.0,41.0,896,2.747220993041992,10
19.0,29.0,44.0,896,2.747225046157837,10
24.0,26.0,37.0,906,2.765394926071167,10
35.0,17.0,39.0,918,2.7998108863830566,6
20.0,30.0,37.0,918,2.799813985824585,6
36.0,17.0,37.0,937,2.8868420124053955,9
