z1,z2,z3,node,time,depth
-5424.0,-9137.0,-7464.0,65948,117.0913999080658,18
-5172.0,-8924.0,-7765.0,65949,117.10429406166077,11
-5306.0,-8527.0,-7826.0,66278,117.81957602500916,18
-4012.0,-10207.0,-6887.0,66492,118.30079889297485,7
-5580.0,-8643.0,-7690.0,66493,118.4729950428009,8
-4295.0,-10050.0,-6942.0,67189,120.18827795982361,12
-4438.0,-10032.0,-6894.0,67200,120.25527000427246,14
-5652.0,-8584.0,-7606.0,67820,121.58013892173767,12
-5698.0,-9253.0,-7328.0,68277,122.51454496383667,19
-5084.0,-8296.0,-8267.0,68435,122.98508286476135,9
-5156.0,-8237.0,-8183.0,68610,123.52113795280457,11
-4137.0,-8934.0,-8043.0,68900,124.23654699325562,29
-4154.0,-8940.0,-7988.0,69338,124.91141986846924,13
-4580.0,-8765.0,-7995.0,69339,124.94504594802856,14
-4513.0,-8611.0,-8124.0,69340,124.97397685050964,15
-4297.0,-8922.0,-7940.0,69342,125.00954008102417,17
-4087.0,-8786.0,-8117.0,69345,125.04838585853577,20
-4547.0,-7827.0,-8496.0,69680,125.59619188308716,31
-4614.0,-7981.0,-8367.0,69770,125.7191698551178,21
-5202.0,-8906.0,-7905.0,70088,126.40704488754272,18
-4970.0,-7521.0,-8301.0,70097,126.55941891670227,19
-4582.0,-7528.0,-8631.0,70132,126.6030650138855,27
-4542.0,-8040.0,-8451.0,70196,126.71318006515503,29
-4496.0,-7371.0,-8729.0,70267,126.82547998428345,14
-3517.0,-7556.0,-8769.0,70735,127.5988199710846,31
-4475.0,-7886.0,-8580.0,70842,127.75696086883545,21
-4059.0,-7812.0,-8585.0,70885,127.81831502914429,12
-5223.0,-9049.0,-7745.0,71156,128.38984394073486,9
-5329.0,-7955.0,-8152.0,71908,130.13557887077332,10
-5401.0,-7896.0,-8068.0,72286,131.00509190559387,13
-5357.0,-8652.0,-7806.0,72325,131.07971787452698,19
-5447.0,-8565.0,-7790.0,72330,131.08809399604797,18
-4692.0,-8338.0,-8209.0,72347,131.13803386688232,4
-5458.0,-6637.0,-8523.0,72347,131.1381070613861,4
-5368.0,-9233.0,-7554.0,72347,131.13816905021667,4
-5864.0,-9580.0,-6977.0,72347,131.1384289264679,4
-6941.0,-8594.0,-5750.0,72348,131.55986404418945,5
-6485.0,-7437.0,-7003.0,72420,132.55129504203796,31
-6659.0,-7213.0,-6890.0,72665,133.03729605674744,14
-6457.0,-6740.0,-7349.0,72861,133.3696219921112,17
-6611.0,-7603.0,-6779.0,72966,133.60247087478638,29
-6409.0,-7130.0,-7238.0,73019,133.70490789413452,24
-6649.0,-7978.0,-6547.0,73026,133.78287506103516,14
-6670.0,-7794.0,-6483.0,73058,133.83135604858398,15
-6598.0,-7853.0,-6567.0,73226,134.19098806381226,15
-6718.0,-7605.0,-6561.0,73473,134.81640696525574,13
-6990.0,-7669.0,-6037.0,73816,135.48811197280884,11
-6929.0,-7419.0,-6340.0,73817,135.5316779613495,12
-6723.0,-8285.0,-6107.0,75462,139.33855605125427,31
-7010.0,-8221.0,-5764.0,75930,140.30440187454224,8
-6909.0,-8120.0,-6029.0,75931,140.39274287223816,9
-6962.0,-7170.0,-6536.0,75933,140.5166368484497,11
-6901.0,-7853.0,-6338.0,75933,140.51665997505188,11
-6703.0,-7746.0,-6646.0,76028,140.76784491539001,31
-6655.0,-8136.0,-6535.0,76086,140.91501188278198,31
-6724.0,-7562.0,-6582.0,76166,141.08358907699585,31
-6676.0,-7952.0,-6471.0,76209,141.17534685134888,28
-6721.0,-7687.0,-6557.0,76266,141.35393285751343,19
-6914.0,-7560.0,-6425.0,76292,141.39036989212036,31
-6699.0,-7380.0,-6797.0,76341,141.47323989868164,22
-6657.0,-7077.0,-6924.0,76357,141.49258494377136,23
-6609.0,-7467.0,-6813.0,76369,141.50696992874146,30
-7044.0,-7437.0,-6136.0,76606,141.9719500541687,31
-7293.0,-6667.0,-5407.0,76642,142.0216588973999,24
-6829.0,-7912.0,-6422.0,76795,142.29577493667603,10
-6850.0,-7728.0,-6358.0,76877,142.52307605743408,13
-6739.0,-7328.0,-6662.0,76994,142.74020385742188,23
-6972.0,-7496.0,-6220.0,77024,142.8214008808136,31
-7265.0,-5970.0,-5753.0,77114,142.95715594291687,13
-6911.0,-7045.0,-6556.0,77199,143.14748787879944,13
-6604.0,-8011.0,-6555.0,77334,143.43462085723877,31
-6652.0,-7621.0,-6666.0,77362,143.46858286857605,25
-6648.0,-7255.0,-6817.0,77379,143.50714802742004,15
-6890.0,-7229.0,-6620.0,77497,143.7563440799713,14
-6842.0,-7619.0,-6509.0,77526,143.83564400672913,31
-6796.0,-6950.0,-6787.0,77709,144.12834191322327,17
-6939.0,-6534.0,-6585.0,77738,144.17889189720154,23
-6627.0,-7439.0,-6881.0,77808,144.348002910614,19
-6585.0,-7136.0,-7008.0,77840,144.40395402908325,21
-6537.0,-7526.0,-6897.0,77854,144.43165588378906,31
-6880.0,-8344.0,-6053.0,78039,144.78554701805115,10
-6829.0,-8219.0,-6073.0,78107,144.96025490760803,13
-6901.0,-8160.0,-5989.0,78339,145.34026288986206,11
-6964.0,-7536.0,-6180.0,78379,145.4369180202484,26
-7280.0,-7267.0,-4971.0,78439,145.52534794807434,27
-7044.0,-7744.0,-5787.0,78501,145.64309406280518,30
-6749.0,-7356.0,-6552.0,78570,145.77537393569946,10
-7162.0,-7293.0,-6096.0,79077,146.74321293830872,8
-6960.0,-6820.0,-6555.0,79077,146.7433319091797,8
-6903.0,-7869.0,-6206.0,79168,147.05368185043335,31
-6975.0,-7810.0,-6122.0,79230,147.17478489875793,31
-6924.0,-7685.0,-6142.0,79256,147.2105519771576,23
-7406.0,-7083.0,-4971.0,79440,147.497633934021,13
-7295.0,-6683.0,-5275.0,79531,147.6244719028473,23
-7268.0,-6889.0,-5100.0,79603,147.7277979850769,25
-7319.0,-7014.0,-5080.0,79650,147.7996859550476,28
-7367.0,-6624.0,-5191.0,79692,147.84348487854004,24
-7291.0,-6317.0,-5426.0,79710,147.86616492271423,24
-7339.0,-5927.0,-5537.0,79730,147.89619398117065,30
-7377.0,-6652.0,-5081.0,79802,147.99138593673706,10
-6962.0,-8410.0,-5686.0,79803,148.0171959400177,11
-6890.0,-8469.0,-5770.0,79803,148.01719903945923,11
-7282.0,-7283.0,-4839.0,79838,148.1058259010315,26
-7306.0,-7614.0,-4644.0,80178,148.61239290237427,30
-7354.0,-7224.0,-4755.0,80202,148.63826990127563,24
-7333.0,-7408.0,-4819.0,80294,148.80450987815857,26
-7285.0,-7798.0,-4708.0,80346,148.88613390922546,24
-7287.0,-6739.0,-5097.0,80441,149.0126450061798,23
-7305.0,-6711.0,-5165.0,80508,149.10810685157776,12
-7242.0,-7501.0,-5703.0,80599,149.2440209388733,9
-6954.0,-8301.0,-5837.0,80850,149.8317379951477,31
-6988.0,-7517.0,-6209.0,80884,149.89454698562622,31
-6916.0,-7576.0,-6293.0,80928,149.97575497627258,31
-7170.0,-7560.0,-5787.0,80985,150.0646529197693,12
-6840.0,-8493.0,-6015.0,81206,150.4267828464508,13
-6773.0,-7337.0,-6581.0,81484,150.97225189208984,21
-6701.0,-7396.0,-6665.0,81548,151.1065878868103,19
-7121.0,-7345.0,-5790.0,82646,154.60789394378662,15
-4412.0,-6010.0,-9001.0,84509,159.4078550338745,23
-6397.0,-6437.0,-7640.0,86296,163.70212388038635,12
-6639.0,-6541.0,-7082.0,86366,163.89224290847778,15
-6092.0,-6344.0,-8028.0,87283,165.857439994812,15
-5576.0,-7247.0,-8161.0,87586,166.5659990310669,23
-5504.0,-7306.0,-8245.0,87874,167.17504501342773,19
-6518.0,-8586.0,-6793.0,87883,167.23178601264954,5
-6446.0,-8645.0,-6877.0,87883,167.2320568561554,5
-6467.0,-8461.0,-6813.0,87884,167.5799150466919,6
-5820.0,-9937.0,-6460.0,87885,167.83428287506104,7
-6702.0,-9522.0,-4802.0,87888,168.18574690818787,10
-6734.0,-8810.0,-5666.0,88515,169.456768989563,15
-6760.0,-9157.0,-5339.0,88539,169.50545001029968,30
-7067.0,-8191.0,-5340.0,88892,170.06435799598694,15
-7162.0,-8165.0,-5027.0,88951,170.15934300422668,26
-6947.0,-8640.0,-5313.0,89216,170.6626489162445,31
-6450.0,-9997.0,-4787.0,89274,170.88094806671143,13
-6508.0,-9632.0,-5324.0,89520,171.31611895561218,31
-7054.0,-8992.0,-4871.0,90257,172.44043898582458,15
-6605.0,-9494.0,-5118.0,90258,172.45232892036438,16
-7128.0,-8949.0,-4655.0,90308,172.52909207344055,31
-6636.0,-9357.0,-5207.0,90536,172.86954188346863,29
-6504.0,-9765.0,-4886.0,90625,173.0258128643036,30
-6773.0,-8864.0,-5426.0,91408,174.71347999572754,29
-6280.0,-8978.0,-6839.0,92679,177.3917670249939,29
-6208.0,-9037.0,-6923.0,93105,178.25234007835388,19
-6197.0,-9547.0,-6470.0,93119,178.2930610179901,8
-6449.0,-9072.0,-6485.0,93119,178.29306602478027,8
-5750.0,-9415.0,-7044.0,93119,178.2931489944458,8
-5712.0,-8690.0,-7500.0,93741,180.1713728904724,21
-6210.0,-9254.0,-6557.0,93839,180.48514986038208,21
-6462.0,-8779.0,-6572.0,93943,180.7251169681549,23
-6247.0,-8599.0,-6944.0,93991,180.79624485969543,11
-5985.0,-9046.0,-7039.0,94116,181.15624594688416,20
-5733.0,-8833.0,-7340.0,94155,181.25351095199585,12
-5815.0,-9365.0,-6980.0,96070,186.3007550239563,10
-5613.0,-8892.0,-7439.0,96070,186.30082392692566,10
-5763.0,-8815.0,-7480.0,96627,188.55629205703735,19
-4759.0,-8492.0,-8080.0,96971,189.60008907318115,11
-6395.0,-8294.0,-6914.0,98194,193.03106307983398,9
-7067.0,-8392.0,-5307.0,98235,193.34819388389587,26
-7046.0,-8375.0,-5404.0,98254,193.37671494483948,16
-6805.0,-8892.0,-5425.0,98259,193.40927600860596,21
-6998.0,-8765.0,-5293.0,98276,193.4343900680542,31
-7141.0,-8349.0,-5091.0,98325,193.5106930732727,24
-6800.0,-9008.0,-5377.0,98358,193.59232592582703,31
-6874.0,-8965.0,-5161.0,98435,193.729022026062,24
-5784.0,-8958.0,-7320.0,99008,195.24325585365295,9
-6259.0,-9162.0,-6903.0,100023,198.02611088752747,19
-5866.0,-8032.0,-7864.0,100304,198.69850206375122,3
-3816.0,-7082.0,-8942.0,100304,198.69860291481018,3
-5589.0,-9060.0,-7576.0,100305,199.2759690284729,4
-6150.0,-8969.0,-7151.0,100305,199.27621507644653,4
-5971.0,-9242.0,-7066.0,100306,199.6981098651886,5
-6223.0,-8767.0,-7081.0,100308,200.2965829372406,7
-6889.0,-8937.0,-5164.0,100308,200.29667401313782,7
-6759.0,-9060.0,-5453.0,101044,202.74622988700867,11
-5933.0,-8517.0,-7522.0,101487,204.14820384979248,31
-6005.0,-8458.0,-7438.0,101985,205.4896080493927,21
-6816.0,-9139.0,-5234.0,102038,205.78953385353088,8
-6635.0,-8830.0,-5892.0,102199,206.53893303871155,16
-6707.0,-8771.0,-5808.0,102302,206.74056005477905,11
-6755.0,-8889.0,-5537.0,102801,208.12502694129944,15
-6938.0,-8787.0,-5538.0,103424,209.97264885902405,11
-7007.0,-8414.0,-5552.0,103631,210.49128484725952,13
-7317.0,-7894.0,-4520.0,103745,210.8001549243927,31
-7081.0,-8371.0,-5336.0,103782,210.8527569770813,21
-7145.0,-8484.0,-4277.0,103940,211.19138598442078,24
-6740.0,-9030.0,-5622.0,104019,211.3647849559784,30
-6814.0,-8987.0,-5406.0,104053,211.41505002975464,24
-6691.0,-8815.0,-5625.0,104113,211.54675197601318,24
-7060.0,-8704.0,-5209.0,104148,211.6083278656006,10
-7129.0,-8331.0,-5223.0,104151,211.7117030620575,13
-6948.0,-8022.0,-5881.0,104468,212.35148906707764,15
-7068.0,-8664.0,-5249.0,104573,212.55068397521973,9
-6727.0,-9323.0,-5535.0,104577,212.74118185043335,13
-6870.0,-8907.0,-5333.0,104682,212.99837803840637,29
-6801.0,-9280.0,-5319.0,104716,213.05751705169678,31
-6761.0,-8539.0,-5907.0,104805,213.2094759941101,30
-6737.0,-8208.0,-6102.0,104858,213.31954789161682,13
-6763.0,-8555.0,-5775.0,104916,213.42213797569275,23
-4503.0,-8945.0,-7874.0,106146,216.93129992485046,29
-4385.0,-8335.0,-8236.0,106482,217.65426802635193,12
-4969.0,-7682.0,-8302.0,106639,218.07313704490662,9
-5285.0,-9583.0,-7358.0,107036,219.2792398929596,6
-4630.0,-8504.0,-7949.0,107036,219.27956295013428,6
-6293.0,-9624.0,-6359.0,107037,219.460706949234,7
-4258.0,-10500.0,-6619.0,107037,219.46072387695312,7
-5732.0,-9715.0,-6784.0,107037,219.46078491210938,7
-6365.0,-9565.0,-6275.0,107037,219.4609169960022,7
-4357.0,-10839.0,-6054.0,107038,219.56926107406616,8
-6114.0,-9897.0,-6274.0,107038,219.56928205490112,8
-6366.0,-9422.0,-6289.0,107039,219.65319395065308,9
-6438.0,-9363.0,-6205.0,107039,219.6531970500946,9
-5279.0,-10835.0,-5027.0,107744,221.12300086021423,19
-6423.0,-9653.0,-5170.0,108483,222.5080828666687,12
-5071.0,-10830.0,-5309.0,108732,223.029550075531,14
-5888.0,-10285.0,-5100.0,108733,223.04752206802368,15
-4804.0,-10864.0,-5664.0,109159,223.80694699287415,21
-4640.0,-10682.0,-6109.0,109543,224.55633306503296,10
-6186.0,-9838.0,-6190.0,109543,224.55651903152466,10
-5734.0,-10544.0,-5103.0,109672,225.00299787521362,21
-5562.0,-10678.0,-5082.0,110061,225.5859889984131,22
-6171.0,-10128.0,-5155.0,110167,225.72490000724792,15
-5354.0,-10673.0,-5364.0,110302,225.963280916214,17
-5087.0,-10707.0,-5719.0,110406,226.1267740726471,26
-5182.0,-10807.0,-5343.0,110469,226.2185549736023,18
-6653.0,-9377.0,-5104.0,110523,226.34057593345642,17
-6727.0,-9334.0,-4888.0,110556,226.39285802841187,31
-6486.0,-9851.0,-4909.0,110572,226.4107699394226,31
-6412.0,-9894.0,-5125.0,110604,226.45475101470947,19
-6679.0,-9724.0,-4777.0,110636,226.50236105918884,31
-4783.0,-10664.0,-6061.0,111403,227.82966804504395,11
-5877.0,-10526.0,-5055.0,111408,227.94535994529724,16
-5951.0,-10483.0,-4839.0,111462,228.03466796875,31
-6144.0,-10356.0,-4707.0,111561,228.16732501983643,30
-5520.0,-10774.0,-4784.0,111626,228.27119708061218,31
-5327.0,-10901.0,-4916.0,111642,228.2874140739441,29
-6198.0,-10124.0,-4806.0,111766,228.47543001174927,31
-5632.0,-10768.0,-4428.0,111895,228.65121698379517,19
-5497.0,-10655.0,-5316.0,111940,228.7163369655609,15
-5690.0,-10528.0,-5184.0,111964,228.77226901054382,31
-5140.0,-10903.0,-5045.0,112131,229.0106840133667,26
-5528.0,-10518.0,-5405.0,112265,229.35073900222778,30
-5705.0,-10660.0,-5034.0,112362,229.49587488174438,22
-5230.0,-10689.0,-5671.0,112515,229.7181680202484,26
-5325.0,-10789.0,-5295.0,112601,229.83721590042114,18
-5566.0,-10555.0,-5265.0,112837,230.2440869808197,21
-5435.0,-10946.0,-4698.0,112909,230.37458992004395,13
-5060.0,-10935.0,-5271.0,112934,230.45403003692627,31
-4867.0,-11062.0,-5403.0,112954,230.4761929512024,31
-4680.0,-11064.0,-5532.0,113012,230.5518000125885,29
-4888.0,-11205.0,-5243.0,113315,231.0683629512787,19
-5081.0,-11078.0,-5111.0,113338,231.10333895683289,29
-5155.0,-11035.0,-4895.0,113351,231.1160900592804,26
-4701.0,-11207.0,-5372.0,113367,231.13722491264343,22
-5084.0,-10999.0,-5135.0,113443,231.33423686027527,10
-5913.0,-10271.0,-5188.0,113448,231.54217100143433,15
-6665.0,-9578.0,-4994.0,113474,231.6007149219513,31
-6906.0,-9061.0,-4973.0,113496,231.63054704666138,31
-6680.0,-9437.0,-4909.0,113502,231.63835787773132,18
-6921.0,-8920.0,-4888.0,113515,231.65817785263062,20
-7001.0,-9035.0,-4660.0,113547,231.69543600082397,28
-6832.0,-9104.0,-5189.0,113553,231.7040810585022,17
-6591.0,-9621.0,-5210.0,113554,231.71312308311462,18
-6927.0,-9078.0,-4876.0,113586,231.75568199157715,27
-6858.0,-9451.0,-4862.0,113624,231.8170349597931,31
-6180.0,-10101.0,-4840.0,113692,231.92652797698975,29
-6056.0,-10253.0,-5140.0,113759,232.05745196342468,19
-6350.0,-9855.0,-5240.0,114022,232.44007086753845,16
-7011.0,-9063.0,-4550.0,114358,233.04026889801025,12
-6339.0,-10096.0,-5195.0,114365,233.16853404045105,19
-6606.0,-9926.0,-4847.0,114394,233.21179699897766,31
-6413.0,-10053.0,-4979.0,114410,233.23119688034058,31
-5982.0,-10344.0,-4924.0,114458,233.29524493217468,31
-6675.0,-9553.0,-4861.0,114522,233.383535861969,31
-6482.0,-9680.0,-4993.0,114540,233.40233087539673,29
-6125.0,-10326.0,-4876.0,114596,233.48883605003357,31
-5932.0,-10453.0,-5008.0,114612,233.5084240436554,31
-6243.0,-10198.0,-4698.0,114650,233.56498193740845,26
-6199.0,-10283.0,-4660.0,114660,233.57573986053467,29
-5464.0,-10870.0,-4874.0,114695,233.622976064682,22
-5575.0,-10701.0,-4737.0,114730,233.66285490989685,27
-5559.0,-10970.0,-4498.0,114736,233.6712830066681,19
-5538.0,-10827.0,-4658.0,114768,233.71533489227295,29
-5637.0,-10725.0,-3712.0,114793,233.74494004249573,31
-6660.0,-9694.0,-4946.0,114910,233.96128487586975,31
-6467.0,-9821.0,-5078.0,114926,233.99637389183044,31
-6778.0,-9566.0,-4768.0,114981,234.07089805603027,25
-6734.0,-9651.0,-4730.0,114994,234.08555507659912,29
-6237.0,-10320.0,-4520.0,115153,234.38874697685242,25
-5613.0,-10738.0,-4597.0,115222,234.4835910797119,25
-5959.0,-10225.0,-5456.0,115359,234.79993605613708,18
-6152.0,-10098.0,-5324.0,115379,234.8312349319458,30
-5067.0,-10932.0,-5328.0,115805,235.9877438545227,13
-5884.0,-10387.0,-5119.0,116031,236.48916888237,22
-5046.0,-10789.0,-5488.0,116246,236.90706992149353,25
-5614.0,-10673.0,-4783.0,116270,236.94887900352478,15
-6419.0,-9755.0,-5189.0,116398,237.21211695671082,23
-4880.0,-10934.0,-5457.0,117031,238.43525195121765,22
-5953.0,-10214.0,-5466.0,117103,238.82652807235718,18
-6146.0,-10087.0,-5334.0,117131,238.87195706367493,30
-5522.0,-10505.0,-5411.0,117216,239.02379989624023,31
-5472.0,-10614.0,-5495.0,117444,239.55233907699585,27
-5115.0,-10862.0,-5224.0,117507,239.78627705574036,24
-5153.0,-10899.0,-5084.0,117532,239.82730793952942,15
-4779.0,-10906.0,-5523.0,117599,239.97087907791138,16
-6167.0,-10230.0,-5174.0,117850,240.63780784606934,15
-5350.0,-10775.0,-5383.0,117853,240.70922684669495,18
-5543.0,-10648.0,-5251.0,117893,240.8217089176178,30
-5493.0,-10757.0,-5335.0,117913,240.85956406593323,19
-5686.0,-10630.0,-5203.0,117931,240.90137386322021,30
-5136.0,-11005.0,-5064.0,117972,240.9757740497589,23
-5005.0,-11156.0,-4171.0,117973,240.9798128604889,17
-5760.0,-10587.0,-4987.0,118006,241.06436705589294,29
-5163.0,-10777.0,-5512.0,118102,241.23206686973572,23
-5306.0,-10759.0,-5464.0,118118,241.26839303970337,27
-6040.0,-10498.0,-4790.0,118453,241.9967839717865,16
-5897.0,-10516.0,-4838.0,118529,242.15995597839355,19
-5928.0,-10536.0,-4745.0,118653,242.41438007354736,18
-5785.0,-10554.0,-4793.0,118658,242.45947694778442,23
-5304.0,-10954.0,-4822.0,118679,242.489727973938,26
-4801.0,-11239.0,-5193.0,118717,242.58093905448914,8
-5804.0,-9656.0,-6700.0,118717,242.58108592033386,8
-4980.0,-10966.0,-5278.0,118718,242.68092584609985,9
-4401.0,-10482.0,-6571.0,119417,244.1862690448761,11
-4485.0,-10880.0,-5913.0,120012,245.43791699409485,29
-4298.0,-10882.0,-6042.0,120187,245.70783805847168,22
-4506.0,-11023.0,-5753.0,120190,245.7331268787384,15
-4699.0,-10896.0,-5621.0,120274,245.8992269039154,27
-4319.0,-11025.0,-5882.0,120323,245.97810888290405,26
-5111.0,-10575.0,-5845.0,121077,247.67911505699158,16
-4924.0,-10577.0,-5974.0,121154,247.80568885803223,27
-4684.0,-10325.0,-6626.0,121363,248.22733998298645,9
-4523.0,-11090.0,-5560.0,121364,248.31052088737488,10
-5406.0,-10791.0,-5285.0,122071,249.96862697601318,10
-4768.0,-10723.0,-5968.0,122132,250.2347869873047,31
-4581.0,-10725.0,-6097.0,122179,250.30520391464233,30
-4911.0,-10705.0,-5920.0,122584,251.1632490158081,31
-4554.0,-10953.0,-5649.0,122656,251.27192997932434,29
-4151.0,-10843.0,-6077.0,122668,251.28436088562012,20
-3969.0,-11276.0,-5233.0,122798,251.51714396476746,15
-4218.0,-10997.0,-5948.0,122853,251.62029886245728,18
-4724.0,-10707.0,-6049.0,122975,251.8484969139099,22
