z1,z2,z3,node,time,depth
-62.0,-76.0,-95.0,390,2.560962200164795,8
-55.0,-63.0,-102.0,421,2.8543951511383057,11
-59.0,-59.0,-102.0,438,3.08835506439209,17
-63.0,-80.0,-93.0,467,3.361067056655884,5
-73.0,-92.0,-79.0,624,4.885724067687988,3
-70.0,-80.0,-91.0,624,4.885838031768799,3
-68.0,-64.0,-98.0,624,4.8858702182769775,3
-70.0,-55.0,-98.0,624,4.885878086090088,3
-71.0,-73.0,-94.0,624,4.885941982269287,3
-67.0,-67.0,-97.0,624,4.885951042175293,3
-80.0,-75.0,-89.0,625,4.9058849811553955,4
-84.0,-84.0,-75.0,625,4.905893087387085,4
-83.0,-77.0,-81.0,627,4.931902170181274,6
-82.0,-83.0,-78.0,629,4.945226192474365,8
-81.0,-75.0,-86.0,661,5.0567991733551025,7
-72.0,-70.0,-95.0,662,5.06367301940918,8
-75.0,-69.0,-93.0,680,5.1253111362457275,9
-71.0,-58.0,-97.0,703,5.225892066955566,8
-78.0,-82.0,-81.0,720,5.3395609855651855,6
-75.0,-54.0,-96.0,736,5.4280500411987305,10
-79.0,-87.0,-80.0,785,5.840414047241211,5
-83.0,-87.0,-73.0,918,6.900938987731934,4
-76.0,-75.0,-92.0,918,6.900964021682739,4
-77.0,-82.0,-85.0,918,6.901094198226929,4
-67.0,-71.0,-95.0,918,6.901102066040039,4
-71.0,-62.0,-96.0,918,6.9011430740356445,4
-72.0,-59.0,-96.0,918,6.901160001754761,4
-84.0,-66.0,-89.0,919,6.924135208129883,5
-70.0,-74.0,-93.0,919,6.924274206161499,5
-77.0,-79.0,-88.0,920,6.944935083389282,6
-79.0,-77.0,-87.0,920,6.944951057434082,6
-81.0,-78.0,-84.0,920,6.944967031478882,6
-84.0,-78.0,-78.0,940,7.045212030410767,9
-81.0,-86.0,-76.0,987,7.441605091094971,6
-77.0,-69.0,-92.0,987,7.441711187362671,6
-77.0,-75.0,-90.0,987,7.441735029220581,6
-85.0,-69.0,-84.0,989,7.476129055023193,8
-85.0,-61.0,-86.0,1019,7.6822190284729,14
-87.0,-74.0,-81.0,1047,7.932071208953857,7
-71.0,-77.0,-92.0,1112,8.566654205322266,5
-78.0,-72.0,-91.0,1166,9.127902030944824,12
-80.0,-88.0,-77.0,1201,9.664783000946045,2
-82.0,-89.0,-74.0,1201,9.664791107177734,2
-79.0,-80.0,-85.0,1201,9.66483211517334,2
-60.0,-84.0,-92.0,1201,9.664849042892456,2
-59.0,-86.0,-91.0,1201,9.664857149124146,2
-56.0,-83.0,-93.0,1201,9.664865016937256,2
-88.0,-79.0,-75.0,1201,9.664873123168945,2
-85.0,-77.0,-80.0,1201,9.664882183074951,2
-89.0,-67.0,-80.0,1201,9.664890050888062,2
-65.0,-81.0,-92.0,1201,9.664898157119751,2
-90.0,-79.0,-71.0,1202,9.687396049499512,3
-91.0,-71.0,-74.0,1202,9.687429189682007,3
-74.0,-89.0,-82.0,1203,9.707040071487427,4
-81.0,-85.0,-78.0,1203,9.707064151763916,4
-71.0,-88.0,-84.0,1277,10.262492179870605,8
-68.0,-89.0,-85.0,1327,10.67455005645752,5
-61.0,-81.0,-93.0,1327,10.674607038497925,5
-65.0,-77.0,-93.0,1328,10.691965103149414,6
-84.0,-81.0,-76.0,1369,11.129834175109863,5
-87.0,-89.0,-65.0,1404,11.583888053894043,5
-80.0,-80.0,-82.0,1404,11.584050178527832,5
-82.0,-75.0,-83.0,1413,11.683447122573853,9
-85.0,-85.0,-70.0,1425,11.856605052947998,7
-90.0,-71.0,-76.0,1425,11.856661081314087,7
-90.0,-62.0,-77.0,1472,12.262378215789795,7
-91.0,-75.0,-72.0,1472,12.262426137924194,7
-94.0,-73.0,-63.0,1473,12.281769037246704,8
-91.0,-84.0,-57.0,1492,12.442536115646362,11
-88.0,-86.0,-66.0,1492,12.442577123641968,11
-90.0,-85.0,-62.0,1520,12.698276996612549,8
-80.0,-76.0,-85.0,1589,13.50507116317749,3
-90.0,-82.0,-66.0,1589,13.505136013031006,3
-87.0,-82.0,-74.0,1589,13.505259990692139,3
-84.0,-93.0,-68.0,1589,13.505268096923828,3
-83.0,-81.0,-79.0,1589,13.505277156829834,3
-81.0,-83.0,-79.0,1591,13.549719095230103,5
-78.0,-94.0,-73.0,1595,13.588345050811768,9
-73.0,-98.0,-68.0,1614,13.68724513053894,10
-75.0,-93.0,-75.0,1641,13.811835050582886,8
-73.0,-99.0,-67.0,1672,14.042813062667847,7
-79.0,-98.0,-58.0,1705,14.359291076660156,6
-83.0,-95.0,-60.0,1705,14.359300136566162,6
-72.0,-98.0,-69.0,1705,14.359414100646973,6
-80.0,-92.0,-71.0,1705,14.359430074691772,6
-63.0,-91.0,-85.0,1705,14.359487056732178,6
-55.0,-95.0,-82.0,1739,14.70015001296997,7
-85.0,-90.0,-69.0,1806,15.436904191970825,5
-63.0,-95.0,-81.0,1806,15.436946153640747,5
-72.0,-94.0,-76.0,1806,15.437076091766357,5
-67.0,-91.0,-84.0,1806,15.437092065811157,5
-62.0,-87.0,-89.0,1807,15.458953142166138,6
-51.0,-89.0,-89.0,1827,15.646003007888794,9
-56.0,-88.0,-89.0,1856,15.866998195648193,9
-60.0,-86.0,-90.0,1873,16.053368091583252,7
-81.0,-80.0,-80.0,1909,16.475117206573486,8
-72.0,-88.0,-83.0,1947,16.996023178100586,4
-69.0,-95.0,-79.0,1947,16.996031045913696,4
-75.0,-99.0,-60.0,1947,16.996047019958496,4
-70.0,-98.0,-74.0,1947,16.996056079864502,4
-83.0,-96.0,-58.0,1947,16.9960720539093,4
-68.0,-97.0,-77.0,1947,16.996129035949707,4
-68.0,-100.0,-69.0,1947,16.996145009994507,4
-83.0,-89.0,-71.0,1947,16.996235132217407,4
-86.0,-78.0,-77.0,1947,16.996243000030518,4
-81.0,-94.0,-69.0,1947,16.996350049972534,4
-77.0,-97.0,-65.0,1948,17.022572994232178,5
-82.0,-85.0,-75.0,1953,17.07620620727539,10
-82.0,-79.0,-80.0,1991,17.354403018951416,10
-81.0,-91.0,-71.0,1991,17.35450005531311,10
-84.0,-80.0,-77.0,1998,17.405853033065796,12
-78.0,-95.0,-64.0,2005,17.489548206329346,8
-77.0,-83.0,-81.0,2014,17.671499013900757,9
-76.0,-96.0,-69.0,2049,18.154765129089355,5
-84.0,-95.0,-51.0,2135,19.07694101333618,11
