z1,z2,z3,node,time,depth
-5424.0,-5828.0,-5860.0,2893,1.961540937423706,20
-5401.0,-5816.0,-5957.0,2920,1.9772109985351562,15
-5408.0,-5760.0,-6405.0,2946,1.998180866241455,12
-5359.0,-5835.0,-6267.0,2971,2.0153539180755615,14
-6614.0,-5429.0,-6866.0,3348,2.3241708278656006,18
-6901.0,-4998.0,-6585.0,3520,2.4525959491729736,16
-5549.0,-6021.0,-4619.0,3545,2.4774818420410156,5
-6443.0,-5468.0,-5473.0,3598,2.524289846420288,19
-6308.0,-5488.0,-5526.0,3627,2.5423409938812256,16
-6113.0,-5762.0,-4693.0,3703,2.6022109985351562,13
-6349.0,-5568.0,-5021.0,3703,2.6022160053253174,13
-7198.0,-4990.0,-6577.0,3811,2.6813089847564697,17
-6315.0,-5432.0,-5974.0,3865,2.7330188751220703,12
-6633.0,-5348.0,-6308.0,3911,2.7741379737854004,7
-5878.0,-5826.0,-5204.0,3948,2.813208818435669,15
-6442.0,-5567.0,-5278.0,4100,2.9305498600006104,16
-6307.0,-5587.0,-5331.0,4112,2.937039852142334,17
-6874.0,-3634.0,-7781.0,4197,3.0262339115142822,4
-6243.0,-5621.0,-6371.0,4198,3.032883882522583,5
-6290.0,-5490.0,-6577.0,4643,3.372283935546875,20
-6112.0,-5784.0,-6360.0,4669,3.3999569416046143,20
-6798.0,-4646.0,-7203.0,4747,3.4615118503570557,11
-6398.0,-5452.0,-5884.0,4790,3.495445966720581,8
-7067.0,-3982.0,-7466.0,4833,3.5267980098724365,5
-6137.0,-5347.0,-7054.0,4834,3.529484987258911,6
-6315.0,-5053.0,-7271.0,4835,3.5318169593811035,7
-5951.0,-4186.0,-7718.0,4893,3.5747568607330322,8
-6951.0,-4245.0,-7396.0,4913,3.5899038314819336,13
-6816.0,-4265.0,-7449.0,4931,3.5994229316711426,20
-6516.0,-3828.0,-7987.0,4946,3.6075398921966553,17
-6563.0,-2905.0,-7796.0,4948,3.6090269088745117,14
-6648.0,-4149.0,-7644.0,4954,3.614400863647461,13
-6515.0,-3927.0,-7792.0,4990,3.6364588737487793,12
-6564.0,-4391.0,-7666.0,5018,3.6572628021240234,15
-5402.0,-5737.0,-6450.0,5053,3.6877009868621826,8
-5925.0,-5398.0,-7029.0,5090,3.7171449661254883,17
-6433.0,-4554.0,-7655.0,5159,3.769169807434082,14
-6809.0,-3979.0,-7695.0,5274,3.8483448028564453,13
-6131.0,-5703.0,-5802.0,5287,3.8572349548339844,3
-7171.0,-3626.0,-7773.0,5290,3.8730459213256836,6
-7471.0,-4063.0,-7235.0,5394,3.9480528831481934,17
-7458.0,-3195.0,-7492.0,5467,3.993798017501831,8
-7758.0,-3632.0,-6954.0,5486,4.009375810623169,21
-7757.0,-3731.0,-6759.0,5568,4.054451942443848,10
-7580.0,-3926.0,-6737.0,5628,4.095686912536621,19
-7293.0,-4357.0,-7018.0,5660,4.116654872894287,13
-7232.0,-3710.0,-7355.0,5680,4.139263868331909,12
-7393.0,-3540.0,-7406.0,5728,4.169157981872559,15
-7148.0,-3952.0,-7377.0,5738,4.175303936004639,15
-7106.0,-3971.0,-7687.0,5779,4.204554796218872,14
-7382.0,-4207.0,-6914.0,5785,4.216967821121216,8
-7017.0,-4115.0,-7366.0,5848,4.25554895401001,13
-6899.0,-4614.0,-6982.0,5879,4.293027877807617,8
-6963.0,-4907.0,-6609.0,5933,4.337625980377197,18
-6696.0,-5345.0,-6071.0,6015,4.39669394493103,16
-6695.0,-5444.0,-5876.0,6040,4.4169228076934814,8
-7750.0,-3787.0,-6311.0,6133,4.49271297454834,20
-7885.0,-3767.0,-6258.0,6140,4.496224880218506,19
-8001.0,-3504.0,-6328.0,6147,4.499663829803467,18
-7599.0,-4099.0,-6734.0,6200,4.537817001342773,21
-7464.0,-4119.0,-6787.0,6217,4.547444820404053,18
-7715.0,-3836.0,-6804.0,6224,4.551728010177612,17
-7625.0,-4079.0,-6288.0,6272,4.585690975189209,7
-7598.0,-4198.0,-6539.0,6324,4.6311798095703125,21
-7714.0,-3935.0,-6609.0,6337,4.637531995773315,16
