z1,z2,z3,node,time,depth
-80.0,-107.0,-82.0,3838,12.711770057678223,19
-99.0,-61.0,-104.0,4038,13.002905130386353,19
-94.0,-101.0,-71.0,4130,13.133049011230469,19
-91.0,-91.0,-103.0,4146,13.159502029418945,20
-81.0,-107.0,-80.0,4206,13.249233961105347,20
-99.0,-64.0,-101.0,4302,13.364838123321533,20
-104.0,-71.0,-91.0,4328,13.397166013717651,20
-101.0,-67.0,-97.0,4358,13.430840969085693,20
-89.0,-91.0,-104.0,4448,13.557481050491333,21
-95.0,-66.0,-105.0,4522,13.655390977859497,21
-101.0,-64.0,-99.0,4614,13.764405965805054,21
-102.0,-71.0,-95.0,4626,13.777656078338623,21
-76.0,-106.0,-85.0,4699,13.871015071868896,22
-91.0,-103.0,-74.0,4714,13.889451026916504,22
-74.0,-106.0,-86.0,4725,13.90313196182251,22
-99.0,-96.0,-70.0,4888,14.090675115585327,22
-93.0,-101.0,-73.0,4890,14.099447965621948,22
-90.0,-103.0,-75.0,4902,14.114456176757812,22
-71.0,-106.0,-88.0,5098,14.3038649559021,24
-77.0,-107.0,-83.0,5104,14.308135032653809,24
-102.0,-89.0,-75.0,5210,14.388962030410767,24
-79.0,-79.0,-108.0,5230,14.403088092803955,25
-84.0,-70.0,-110.0,5264,14.424628019332886,25
-82.0,-70.0,-111.0,5266,14.425781965255737,25
-89.0,-72.0,-108.0,5308,14.451030969619751,25
-92.0,-67.0,-108.0,5310,14.452195167541504,25
