z1,z2,z3,node,time,depth
-5549.0,-2286.0,-2456.0,225,0.5740211009979248,7
-4414.0,-3724.0,-2092.0,230,0.5841820240020752,9
-4843.0,-3198.0,-1901.0,234,0.5905051231384277,10
-5235.0,-2626.0,-2451.0,237,0.5971770286560059,8
-4211.0,-3666.0,-2579.0,243,0.609307050704956,9
-5137.0,-2101.0,-3279.0,256,0.6392009258270264,6
-4298.0,-3205.0,-3070.0,256,0.6392099857330322,6
-4406.0,-2931.0,-3312.0,286,0.7114710807800293,7
-4198.0,-2682.0,-4015.0,287,0.7165389060974121,8
-4907.0,-2174.0,-3610.0,316,0.7877271175384521,8
-4957.0,-2024.0,-3659.0,319,0.8059859275817871,10
-4987.0,-2044.0,-3537.0,327,0.821868896484375,11
-4904.0,-2298.0,-3360.0,340,0.8494699001312256,10
-4984.0,-2168.0,-3287.0,341,0.8537681102752686,11
-4944.0,-2306.0,-3199.0,352,0.8778109550476074,11
-4994.0,-2156.0,-3248.0,358,0.8944261074066162,14
-5268.0,-1808.0,-3414.0,364,0.9048810005187988,12
-5118.0,-2825.0,-2142.0,377,0.9356889724731445,5
-4901.0,-1865.0,-3882.0,377,0.9357030391693115,5
-4393.0,-2981.0,-3402.0,377,0.9357559680938721,5
-5052.0,-2188.0,-3182.0,603,1.6212639808654785,9
-3671.0,-4257.0,-2816.0,646,1.7745389938354492,3
-4165.0,-3712.0,-3099.0,646,1.774543046951294,3
-5107.0,-1643.0,-3744.0,646,1.7745659351348877,3
-5061.0,-1636.0,-3944.0,646,1.7745740413665771,3
-5029.0,-1984.0,-3683.0,646,1.7745790481567383,3
-3629.0,-4350.0,-2708.0,646,1.774583101272583,3
-3135.0,-4895.0,-2425.0,646,1.7746059894561768,3
-4029.0,-4141.0,-2409.0,646,1.774641990661621,3
-3891.0,-4492.0,-1774.0,646,1.7746460437774658,3
-3535.0,-4686.0,-2126.0,646,1.7746500968933105,3
-3859.0,-4434.0,-2063.0,646,1.7746551036834717,3
-4243.0,-2498.0,-4411.0,647,1.7855260372161865,4
-3671.0,-3589.0,-3574.0,647,1.7855479717254639,4
-3875.0,-3973.0,-2740.0,657,1.8180010318756104,7
-3711.0,-4415.0,-2154.0,678,1.8684439659118652,6
-3981.0,-3909.0,-2423.0,704,1.932811975479126,10
-4096.0,-3349.0,-3473.0,755,2.077518939971924,5
-4968.0,-2342.0,-3151.0,755,2.0775320529937744,5
-4201.0,-3404.0,-3251.0,755,2.0775370597839355,5
-4090.0,-3802.0,-2759.0,755,2.0775680541992188,5
-3329.0,-4619.0,-2386.0,776,2.136662006378174,10
-3381.0,-4518.0,-2457.0,798,2.183943033218384,7
-3729.0,-4410.0,-2087.0,825,2.2642359733581543,9
-3056.0,-4900.0,-2017.0,853,2.3431670665740967,6
-4071.0,-3380.0,-3275.0,887,2.428891897201538,10
-3550.0,-3784.0,-3266.0,893,2.4426379203796387,11
-3707.0,-3136.0,-4020.0,925,2.517306089401245,7
-5004.0,-2015.0,-3485.0,1023,2.8264269828796387,10
-4046.0,-3359.0,-3474.0,1074,3.066464900970459,4
-2539.0,-5061.0,-2088.0,1074,3.0664689540863037,4
-2783.0,-4961.0,-2598.0,1074,3.066473960876465,4
-3975.0,-3765.0,-2821.0,1074,3.0664920806884766,4
-3139.0,-4767.0,-2246.0,1074,3.0665009021759033,4
-3277.0,-4416.0,-2881.0,1074,3.0665180683135986,4
-5098.0,-1768.0,-3533.0,1074,3.066528081893921,4
-5058.0,-1760.0,-3694.0,1074,3.0665318965911865,4
-2886.0,-4500.0,-3391.0,1074,3.0665640830993652,4
-4286.0,-2134.0,-4366.0,1075,3.0783851146698,5
-2497.0,-4013.0,-3933.0,1076,3.0865371227264404,6
-3123.0,-4248.0,-3212.0,1082,3.1043479442596436,9
-3380.0,-4087.0,-3063.0,1114,3.1822259426116943,7
-3129.0,-4145.0,-3208.0,1144,3.255563974380493,8
-3353.0,-3499.0,-4156.0,1209,3.436340093612671,6
-3116.0,-4584.0,-2746.0,1209,3.4363811016082764,6
-3286.0,-4310.0,-2910.0,1209,3.436398983001709,6
-3458.0,-3554.0,-3934.0,1209,3.436408042907715,6
-1909.0,-4351.0,-3881.0,1210,3.446521043777466,7
-2629.0,-4793.0,-2929.0,1216,3.4622631072998047,10
-2719.0,-4617.0,-2831.0,1217,3.464617967605591,11
-2586.0,-4769.0,-3069.0,1223,3.479212999343872,9
-2977.0,-4685.0,-2559.0,1223,3.479231119155884,9
-2003.0,-4558.0,-3650.0,1246,3.5393190383911133,8
-2657.0,-4022.0,-3748.0,1247,3.546207904815674,9
-3016.0,-4078.0,-3222.0,1267,3.5966060161590576,11
-2414.0,-4788.0,-3171.0,1335,3.782686948776245,7
-2592.0,-3993.0,-4098.0,1335,3.7827091217041016,7
-2950.0,-4150.0,-3562.0,1439,4.121108055114746,9
-3282.0,-3523.0,-4158.0,1439,4.121117115020752,9
-2807.0,-3934.0,-3949.0,1442,4.135221004486084,12
-2471.0,-4188.0,-3790.0,1459,4.17332911491394,12
-2608.0,-4512.0,-3132.0,1470,4.1940319538116455,12
-3154.0,-3322.0,-4447.0,1479,4.21786904335022,10
-2618.0,-3960.0,-4056.0,1479,4.2178730964660645,10
-2964.0,-3286.0,-4703.0,1479,4.21787691116333,10
-2375.0,-4214.0,-3883.0,1479,4.217885971069336,10
-3080.0,-3596.0,-4004.0,1480,4.229018926620483,11
-3257.0,-2902.0,-4921.0,1480,4.229022979736328,11
-3518.0,-2772.0,-4572.0,1605,4.602874994277954,13
-2120.0,-3559.0,-4700.0,1657,4.723210096359253,16
-2486.0,-4562.0,-3376.0,1676,4.780267000198364,5
-3008.0,-4277.0,-3426.0,1676,4.780298948287964,5
-3580.0,-2518.0,-5021.0,1676,4.780313014984131,5
-3098.0,-4475.0,-2857.0,1676,4.780362129211426,5
-3489.0,-4391.0,-2347.0,1676,4.780366897583008,5
-2999.0,-4402.0,-3215.0,1676,4.7803850173950195,5
-3822.0,-3515.0,-3615.0,1676,4.780389070510864,5
-3502.0,-3732.0,-3709.0,1676,4.780394077301025,5
-3493.0,-3857.0,-3498.0,1676,4.78039813041687,5
-3813.0,-3640.0,-3404.0,1676,4.780406951904297,5
-4147.0,-3009.0,-3845.0,1677,4.796643018722534,6
-4156.0,-2884.0,-4056.0,1677,4.796647071838379,6
-3574.0,-3515.0,-3865.0,1678,4.805840969085693,7
-3634.0,-3837.0,-3248.0,1678,4.805895090103149,7
-3510.0,-3997.0,-3083.0,1691,4.838737964630127,9
-3910.0,-3788.0,-2784.0,1705,4.874018907546997,11
-4036.0,-3407.0,-3353.0,1714,4.895750999450684,8
-4045.0,-3282.0,-3564.0,1724,4.926362037658691,9
-3974.0,-3306.0,-3566.0,1725,4.931705951690674,10
-3319.0,-4185.0,-3121.0,1803,5.149306058883667,7
-3507.0,-4028.0,-2884.0,1826,5.211789131164551,9
-3748.0,-3682.0,-3185.0,1857,5.324086904525757,8
-3328.0,-4060.0,-3332.0,1857,5.324127912521362,8
-3812.0,-3200.0,-3967.0,1857,5.324131965637207,8
-2898.0,-4084.0,-3602.0,1858,5.331139087677002,9
-3428.0,-3899.0,-3279.0,1878,5.3811681270599365,10
-3522.0,-3784.0,-3293.0,1896,5.428332090377808,11
-3513.0,-3909.0,-3082.0,1896,5.428335905075073,11
-3492.0,-3417.0,-4061.0,1913,5.47219705581665,9
-3535.0,-3620.0,-3409.0,1917,5.503498077392578,12
-3528.0,-3008.0,-4322.0,1955,5.6225080490112305,16
-2841.0,-3797.0,-4076.0,1968,5.658155918121338,14
-3855.0,-2879.0,-4270.0,1981,5.690256118774414,11
-3864.0,-2754.0,-4481.0,1981,5.69025993347168,11
-3433.0,-3369.0,-4083.0,1981,5.6902689933776855,11
-3717.0,-3009.0,-4210.0,1983,5.701060056686401,13
-3900.0,-2301.0,-4927.0,2030,5.8587939739227295,6
-3296.0,-3037.0,-4621.0,2030,5.8588080406188965,6
-3742.0,-2760.0,-4518.0,2030,5.858875036239624,6
-4272.0,-2274.0,-4422.0,2030,5.85888409614563,6
-3980.0,-2144.0,-4847.0,2031,5.873976945877075,7
-4835.0,-1993.0,-3745.0,2094,6.093468904495239,10
-3554.0,-2975.0,-4280.0,2153,6.271541118621826,9
-4210.0,-2555.0,-3980.0,2153,6.271554946899414,9
-5033.0,-1791.0,-3496.0,2218,6.469944953918457,15
-4797.0,-1389.0,-4691.0,2314,6.826433897018433,7
-4788.0,-1514.0,-4480.0,2314,6.826488018035889,7
-4687.0,-1864.0,-4109.0,2314,6.826509952545166,7
-3337.0,-2772.0,-4848.0,2389,7.2153000831604,9
-3730.0,-1912.0,-5207.0,2391,7.230907917022705,11
-3616.0,-2820.0,-4527.0,2396,7.243221044540405,13
-3657.0,-2555.0,-4754.0,2403,7.258821964263916,12
-2971.0,-2937.0,-4652.0,2424,7.311101913452148,11
-3641.0,-3022.0,-4047.0,2427,7.326669931411743,13
-3891.0,-2426.0,-4716.0,2442,7.368303060531616,12
-3571.0,-2643.0,-4810.0,2442,7.368343114852905,12
-3827.0,-2082.0,-4949.0,2445,7.3795270919799805,15
-4366.0,-2004.0,-4293.0,2480,7.472005128860474,14
-3669.0,-2303.0,-4795.0,2497,7.523457050323486,10
-4566.0,-1391.0,-4559.0,2497,7.523461103439331,10
-5411.0,-2404.0,-2370.0,2761,8.75733995437622,2
-2989.0,-4956.0,-2100.0,2761,8.757358074188232,2
-3927.0,-3593.0,-3519.0,2761,8.757385015487671,2
-5130.0,-3076.0,-1714.0,2761,8.757390022277832,2
-4769.0,-3672.0,-1784.0,2761,8.757394075393677,2
-5105.0,-2937.0,-2571.0,2761,8.757398128509521,2
-3501.0,-4766.0,-2177.0,2761,8.757421016693115,2
-3697.0,-4748.0,-1570.0,2761,8.75742506980896,2
-4599.0,-3946.0,-1620.0,2761,8.757429122924805,2
-4013.0,-4396.0,-1880.0,2761,8.757434129714966,2
-3675.0,-2201.0,-5205.0,2761,8.757438898086548,2
-4556.0,-2719.0,-3763.0,2761,8.757442951202393,2
-4581.0,-2144.0,-4280.0,2761,8.757452011108398,2
-4427.0,-2682.0,-3946.0,2761,8.75745701789856,2
-3967.0,-2331.0,-4780.0,2761,8.75747013092041,2
-4417.0,-1344.0,-5178.0,2761,8.757478952407837,2
-3170.0,-4438.0,-3086.0,2762,8.784963130950928,3
-4773.0,-916.0,-5002.0,2762,8.784971952438354,3
-3175.0,-3868.0,-3991.0,2762,8.784995079040527,3
-4300.0,-1906.0,-4716.0,2762,8.784999132156372,3
-3850.0,-2893.0,-4318.0,2762,8.785116910934448,3
-3241.0,-3361.0,-4302.0,2762,8.785120964050293,3
-5274.0,-1694.0,-3681.0,2763,8.80293607711792,4
-4565.0,-1707.0,-4491.0,2763,8.802941083908081,4
-4485.0,-1837.0,-4564.0,2763,8.80301809310913,4
-3625.0,-2881.0,-4389.0,2763,8.803023099899292,4
-2953.0,-3745.0,-4070.0,2765,8.819440126419067,6
-3284.0,-4073.0,-3161.0,2777,8.847522020339966,7
-3876.0,-4068.0,-2714.0,2789,8.876310110092163,9
-4518.0,-2800.0,-3300.0,2855,9.085031032562256,5
-3111.0,-3524.0,-4224.0,2855,9.0850350856781,5
-4000.0,-2950.0,-3972.0,2855,9.085043907165527,5
-3729.0,-2943.0,-4183.0,2856,9.094659090042114,6
-4450.0,-1963.0,-4370.0,2963,9.466758966445923,7
-5127.0,-1949.0,-3410.0,3004,9.647620916366577,11
-3297.0,-3615.0,-3816.0,3050,9.855961084365845,4
-3957.0,-3834.0,-2774.0,3050,9.855983972549438,4
-4650.0,-3471.0,-2425.0,3050,9.855988025665283,4
-4470.0,-3394.0,-2805.0,3050,9.855993032455444,4
-5006.0,-1732.0,-4161.0,3051,9.870222091674805,5
-3238.0,-3527.0,-3939.0,3051,9.870244026184082,5
-4310.0,-3969.0,-2041.0,3051,9.870253086090088,5
-3943.0,-2952.0,-4039.0,3052,9.88002610206604,6
-4652.0,-2939.0,-3229.0,3052,9.880031108856201,6
-4235.0,-3286.0,-3180.0,3053,9.88652491569519,7
-5069.0,-2794.0,-2792.0,3119,10.108953952789307,6
-4598.0,-2173.0,-4006.0,3120,10.118828058242798,7
-4780.0,-2817.0,-3213.0,3150,10.206157922744751,8
-4507.0,-2552.0,-3873.0,3151,10.210915088653564,9
-4659.0,-2344.0,-3663.0,3170,10.258724927902222,9
-4464.0,-2814.0,-3535.0,3180,10.290390968322754,10
-4933.0,-2399.0,-3337.0,3203,10.357962131500244,7
-4786.0,-2654.0,-3066.0,3203,10.35796594619751,7
-4144.0,-2542.0,-4220.0,3203,10.357988119125366,7
-4864.0,-2248.0,-3426.0,3263,10.564971923828125,8
-4380.0,-1776.0,-4643.0,3289,10.686157941818237,10
-4334.0,-1877.0,-4560.0,3327,10.837280988693237,12
-4323.0,-1903.0,-4604.0,3350,10.929363012313843,5
-4250.0,-2546.0,-4151.0,3350,10.929368019104004,5
-4820.0,-3197.0,-2589.0,3350,10.929372072219849,5
-4827.0,-2335.0,-3779.0,3350,10.929376125335693,5
-4263.0,-2735.0,-3945.0,3350,10.929381132125854,5
-3934.0,-4032.0,-2414.0,3350,10.92938494682312,5
-3603.0,-3704.0,-3323.0,3350,10.929389953613281,5
-4903.0,-1489.0,-4231.0,3351,10.946690082550049,6
-4900.0,-1692.0,-4232.0,3351,10.94669508934021,6
-4893.0,-2554.0,-3042.0,3353,10.962249040603638,8
-4708.0,-3446.0,-1852.0,3365,10.989061117172241,9
-5264.0,-2659.0,-2099.0,3371,11.005588054656982,10
-4950.0,-2999.0,-2094.0,3371,11.005597114562988,10
-5130.0,-1926.0,-3328.0,3384,11.04090690612793,8
-4937.0,-1824.0,-3821.0,3400,11.094125986099243,12
-4480.0,-3695.0,-2205.0,3449,11.25225305557251,7
-4758.0,-1722.0,-4260.0,3449,11.252265930175781,7
-4841.0,-1753.0,-3932.0,3450,11.260639905929565,8
-4204.0,-2647.0,-4068.0,3453,11.269987106323242,11
-5180.0,-2886.0,-1526.0,3592,11.783092021942139,6
-4700.0,-1559.0,-4549.0,3592,11.78310489654541,6
-4822.0,-2797.0,-2845.0,3592,11.783136129379272,6
-4544.0,-2195.0,-4053.0,3592,11.783140897750854,6
-4654.0,-1660.0,-4466.0,3667,12.1544349193573,9
-4626.0,-2367.0,-3442.0,3703,12.29152512550354,11
-5507.0,-1478.0,-3451.0,3714,12.342236995697021,8
-5603.0,-1698.0,-2917.0,3733,12.483547925949097,10
-5551.0,-748.0,-4230.0,3765,12.583384990692139,11
-5322.0,-1220.0,-3875.0,3765,12.583389043807983,11
-5086.0,-1392.0,-3988.0,3767,12.600451946258545,13
-5450.0,-902.0,-4042.0,3784,12.644134998321533,17
-5166.0,-1262.0,-3915.0,3787,12.652552127838135,15
-5226.0,-1000.0,-4409.0,3798,12.685322999954224,13
-4948.0,-1149.0,-4345.0,3799,12.691941976547241,14
-5120.0,-1363.0,-3832.0,3818,12.73995590209961,14
-4920.0,-1119.0,-4426.0,3835,12.797675132751465,12
-5372.0,-1132.0,-3906.0,3860,12.914371013641357,10
-5523.0,-1455.0,-3206.0,3861,12.925981998443604,11
-5225.0,-1974.0,-2799.0,3872,12.968755960464478,16
-5340.0,-1723.0,-2905.0,3873,12.971172094345093,17
-5315.0,-1650.0,-3086.0,3879,12.98722791671753,15
-5376.0,-1710.0,-2935.0,3884,12.999255895614624,17
-5037.0,-1048.0,-4294.0,3909,13.126006126403809,12
-2700.0,-4403.0,-3728.0,3991,13.726706981658936,3
-5306.0,-2125.0,-2756.0,3991,13.726725101470947,3
-3516.0,-3296.0,-4285.0,3991,13.726730108261108,3
-5500.0,-1251.0,-3707.0,3991,13.726738929748535,3
-3443.0,-4253.0,-3045.0,3991,13.726757049560547,3
-2949.0,-4798.0,-2762.0,3991,13.726766109466553,3
-5528.0,-1156.0,-3527.0,3991,13.726797103881836,3
-5523.0,-1550.0,-3092.0,3991,13.726802110671997,3
-5217.0,-1043.0,-4480.0,3991,13.726805925369263,3
-5495.0,-1645.0,-3272.0,3991,13.726841926574707,3
-4636.0,-2979.0,-3123.0,3991,13.726845979690552,3
-4483.0,-3244.0,-3052.0,3991,13.726850986480713,3
-5222.0,-649.0,-4915.0,3991,13.726864099502563,3
-4355.0,-3366.0,-3068.0,3991,13.726876974105835,3
-4259.0,-3146.0,-3602.0,3991,13.726881980895996,3
-4244.0,-3764.0,-2576.0,3991,13.72688603401184,3
-3942.0,-1839.0,-5207.0,3992,13.751430988311768,4
-4289.0,-2014.0,-4705.0,3992,13.751435041427612,4
-4336.0,-3857.0,-2115.0,3992,13.75149393081665,4
-3712.0,-2225.0,-5077.0,3993,13.765116930007935,5
-3389.0,-3272.0,-4445.0,3993,13.76512098312378,5
-2783.0,-2910.0,-5155.0,3993,13.765130043029785,5
-2776.0,-3505.0,-4721.0,3993,13.765156984329224,5
-2717.0,-3417.0,-4844.0,3993,13.76516604423523,5
-2732.0,-4105.0,-3746.0,3994,13.778655052185059,6
-4672.0,-2671.0,-3275.0,3994,13.778677940368652,6
-4567.0,-2616.0,-3497.0,3994,13.778681993484497,6
-3723.0,-3784.0,-3211.0,3995,13.786262035369873,7
-3947.0,-3882.0,-2661.0,4007,13.816529035568237,8
-4097.0,-3768.0,-2325.0,4080,14.011696100234985,9
-3485.0,-3492.0,-3911.0,4110,14.10204291343689,12
-2712.0,-3987.0,-3939.0,4125,14.151081085205078,6
-4618.0,-2276.0,-3869.0,4125,14.151123046875,6
-4004.0,-2355.0,-4652.0,4125,14.151139974594116,6
-3388.0,-3418.0,-4202.0,4125,14.151144981384277,6
-2767.0,-4154.0,-3555.0,4166,14.292877912521362,9
-4131.0,-3172.0,-3357.0,4209,14.432176113128662,7
-3587.0,-3291.0,-4001.0,4209,14.432199001312256,7
-3329.0,-3330.0,-4325.0,4209,14.432213068008423,7
-4293.0,-2528.0,-4048.0,4210,14.44330906867981,8
-4001.0,-2398.0,-4473.0,4231,14.51361894607544,10
-3386.0,-2895.0,-4457.0,4258,14.598849058151245,13
-4326.0,-2146.0,-4294.0,4281,14.689044952392578,10
-3395.0,-2823.0,-4636.0,4310,14.76568603515625,10
-3431.0,-2726.0,-4688.0,4312,14.778718948364258,12
-3433.0,-2869.0,-4408.0,4331,14.822636127471924,13
-3194.0,-2905.0,-4738.0,4365,14.942755937576294,9
-4461.0,-2149.0,-4099.0,4365,14.942760944366455,9
-4234.0,-1969.0,-4782.0,4402,15.112534999847412,5
-4627.0,-2151.0,-4080.0,4402,15.112603902816772,5
-4347.0,-3673.0,-2362.0,4402,15.11261796951294,5
-4572.0,-2791.0,-3404.0,4402,15.11263108253479,5
-3660.0,-3678.0,-3381.0,4403,15.12445592880249,6
-3099.0,-3533.0,-4086.0,4403,15.124464988708496,6
-3166.0,-4223.0,-3098.0,4403,15.124469995498657,6
-3543.0,-4580.0,-1901.0,4481,15.39118504524231,11
-4230.0,-3821.0,-2216.0,4489,15.415017127990723,12
-3934.0,-4401.0,-1472.0,4500,15.45199990272522,11
-4595.0,-2521.0,-3317.0,4517,15.53164005279541,8
-3270.0,-4546.0,-2563.0,4570,15.78949499130249,6
-3916.0,-2949.0,-4118.0,4570,15.789516925811768,6
-3612.0,-3516.0,-3751.0,4570,15.789556980133057,6
-3440.0,-4272.0,-2727.0,4570,15.789561986923218,6
-3501.0,-3914.0,-3259.0,4570,15.789566040039062,6
-2406.0,-3896.0,-4435.0,4571,15.803689002990723,7
-2742.0,-3642.0,-4594.0,4571,15.803693056106567,7
-3366.0,-4420.0,-2479.0,4572,15.817255973815918,8
-3430.0,-3938.0,-3261.0,4585,15.853085994720459,10
-2658.0,-4628.0,-3009.0,4609,15.92870807647705,10
-2763.0,-4062.0,-3676.0,4623,15.969429969787598,12
-2228.0,-4691.0,-3508.0,4637,16.018852949142456,12
-2736.0,-4527.0,-2871.0,4649,16.05035400390625,14
-2400.0,-4672.0,-3406.0,4660,16.078574895858765,11
-2422.0,-4415.0,-3469.0,4671,16.110997915267944,14
-2300.0,-4465.0,-3713.0,4687,16.15371799468994,8
-2675.0,-3767.0,-4250.0,4687,16.153723001480103,8
-2785.0,-4569.0,-2830.0,4687,16.15373206138611,8
-3545.0,-3641.0,-3407.0,4688,16.16408610343933,9
-2169.0,-4603.0,-3631.0,4780,16.59206199645996,7
-2414.0,-4498.0,-3570.0,4780,16.5920889377594,7
-2640.0,-3875.0,-4414.0,4780,16.592119932174683,7
-2980.0,-3934.0,-3894.0,4780,16.592123985290527,7
-3595.0,-3948.0,-2834.0,4780,16.592133045196533,7
-4183.0,-2587.0,-4120.0,4781,16.6058509349823,8
-3605.0,-2843.0,-4538.0,4781,16.60585594177246,8
-3338.0,-3205.0,-4536.0,4781,16.605878114700317,8
-3247.0,-3572.0,-3896.0,4802,16.676703929901123,10
-3562.0,-3303.0,-3986.0,4827,16.76440405845642,9
-2907.0,-3513.0,-4416.0,4829,16.77718496322632,11
-2864.0,-3973.0,-3864.0,4837,16.795592069625854,12
-2707.0,-3808.0,-4162.0,4843,16.810594081878662,13
-2843.0,-3995.0,-3634.0,4849,16.824794054031372,14
-2717.0,-3941.0,-3889.0,4856,16.84321403503418,11
-3431.0,-2969.0,-4389.0,4887,16.94286012649536,10
-1626.0,-4297.0,-4092.0,4920,17.10621190071106,8
-2183.0,-3979.0,-4390.0,4920,17.10621690750122,8
-3175.0,-3576.0,-4073.0,4938,17.220789909362793,9
-2105.0,-4259.0,-3864.0,4938,17.2207989692688,9
-3783.0,-2934.0,-4287.0,4939,17.2338650226593,10
-3596.0,-3166.0,-4212.0,4983,17.418551921844482,11
-2870.0,-3520.0,-4578.0,5045,17.754246950149536,12
-2913.0,-3060.0,-5130.0,5089,17.93541193008423,13
-2083.0,-3772.0,-4697.0,5152,18.188667058944702,11
-4025.0,-1870.0,-4879.0,5152,18.18868613243103,11
-4335.0,-2021.0,-4505.0,5152,18.188694953918457,11
-2347.0,-3808.0,-4558.0,5152,18.188704013824463,11
-2726.0,-3292.0,-5055.0,5152,18.188744068145752,11
-2950.0,-3390.0,-4505.0,5186,18.365349054336548,12
-2508.0,-4015.0,-3838.0,5186,18.365396976470947,12
-2950.0,-3192.0,-4719.0,5187,18.378012895584106,13
-3401.0,-2864.0,-4484.0,5262,18.787946939468384,15
-2972.0,-3133.0,-4568.0,5263,18.796903133392334,16
-2993.0,-2930.0,-5057.0,5328,19.116976976394653,17
-3349.0,-2871.0,-4585.0,5328,19.117053031921387,17
-2173.0,-3719.0,-4685.0,5330,19.137645959854126,19
