z1,z2,z3,node,time,depth
3459.0,2874.0,3696.0,72,1.4482989311218262,7
2896.0,3559.0,2572.0,73,1.469308853149414,7
1999.0,4388.0,2342.0,78,1.555243968963623,7
3360.0,2994.0,3599.0,80,1.5802710056304932,7
3450.0,2962.0,3418.0,80,1.5803368091583252,7
2835.0,3432.0,2806.0,82,1.6140367984771729,7
3116.0,3525.0,2563.0,82,1.6140809059143066,7
2682.0,4120.0,2023.0,82,1.614089012145996,7
3516.0,2954.0,3329.0,83,1.637281894683838,7
4873.0,1676.0,5303.0,84,1.6563680171966553,7
4882.0,1773.0,5001.0,84,1.6563730239868164,7
3337.0,2929.0,3917.0,85,1.6819298267364502,7
2349.0,3993.0,2430.0,86,1.698843002319336,7
2289.0,3993.0,2575.0,86,1.6988468170166016,7
1277.0,5460.0,1856.0,88,1.741851806640625,7
1256.0,5466.0,1880.0,88,1.7418558597564697,7
1252.0,5444.0,1911.0,88,1.7418649196624756,7
1925.0,4423.0,2476.0,92,1.7958149909973145,7
2200.0,4072.0,2517.0,95,1.8284900188446045,7
700.0,6121.0,1557.0,96,1.8498289585113525,7
679.0,6430.0,1244.0,96,1.8498728275299072,7
689.0,6177.0,1443.0,96,1.849876880645752,7
1399.0,6343.0,864.0,104,1.9640228748321533,7
1728.0,5954.0,822.0,104,1.9640429019927979,7
1507.0,5099.0,1450.0,113,2.0768868923187256,7
1029.0,5619.0,1304.0,115,2.1070427894592285,7
1834.0,4714.0,1849.0,123,2.1730527877807617,7
1874.0,4632.0,1990.0,123,2.1730668544769287,7
3388.0,3132.0,2867.0,128,2.2132959365844727,8
2849.0,3891.0,2275.0,128,2.2132999897003174,8
3812.0,2943.0,3314.0,129,2.2375049591064453,8
1916.0,4669.0,1826.0,132,2.2825357913970947,8
1907.0,4572.0,2128.0,132,2.2825779914855957,8
1963.0,4396.0,2777.0,141,2.3865067958831787,8
2357.0,4318.0,1980.0,144,2.4216949939727783,8
2111.0,4437.0,1946.0,144,2.421708822250366,8
2124.0,4275.0,2046.0,144,2.4217288494110107,8
2346.0,3973.0,2629.0,145,2.4593098163604736,8
1927.0,4654.0,1842.0,150,2.5159637928009033,8
2538.0,3911.0,2513.0,150,2.5159687995910645,8
2114.0,4170.0,2428.0,158,2.6090478897094727,8
3664.0,2796.0,3426.0,164,2.7450649738311768,8
3532.0,2858.0,3397.0,164,2.7450687885284424,8
4328.0,2333.0,4137.0,164,2.7451138496398926,8
2708.0,3754.0,2662.0,166,2.7755048274993896,8
3807.0,3037.0,3314.0,170,2.8421578407287598,8
1715.0,4714.0,1914.0,172,2.868932008743286,8
1819.0,4771.0,1631.0,173,2.8828868865966797,8
3411.0,2991.0,3340.0,174,2.8932769298553467,8
1423.0,4911.0,1858.0,190,3.076141834259033,8
1589.0,4815.0,1846.0,190,3.076166868209839,8
2057.0,4190.0,2374.0,190,3.0761709213256836,8
656.0,6334.0,1568.0,194,3.1257128715515137,8
673.0,6319.0,1380.0,194,3.1257169246673584,8
671.0,6254.0,1393.0,195,3.14096999168396,8
682.0,6198.0,1507.0,195,3.1409788131713867,8
2162.0,5359.0,1362.0,208,3.2303249835968018,8
2070.0,5421.0,1305.0,208,3.230332851409912,8
748.0,5933.0,1230.0,224,3.363590955734253,8
794.0,5937.0,1183.0,225,3.3755228519439697,8
1310.0,5478.0,1246.0,231,3.438795804977417,8
1549.0,5487.0,1177.0,231,3.4387998580932617,8
1754.0,5044.0,1471.0,242,3.495013952255249,8
2308.0,4037.0,2530.0,252,3.5393459796905518,8
5121.0,1424.0,5355.0,254,3.5515949726104736,9
4439.0,2009.0,4302.0,254,3.551602840423584,9
4372.0,2014.0,4431.0,254,3.5516068935394287,9
4381.0,2111.0,4129.0,254,3.5516438484191895,9
5130.0,1521.0,5053.0,254,3.551647901535034,9
4905.0,1557.0,5343.0,254,3.551651954650879,9
4286.0,2061.0,4671.0,254,3.5516560077667236,9
4324.0,2034.0,4518.0,255,3.5776538848876953,9
3172.0,3302.0,2974.0,255,3.57765793800354,9
3669.0,2626.0,3895.0,255,3.5776619911193848,9
3606.0,2707.0,3514.0,255,3.577666997909546,9
3175.0,3221.0,3500.0,255,3.5776708126068115,9
2527.0,3926.0,2497.0,263,3.6765048503875732,9
2518.0,3829.0,2799.0,263,3.6765170097351074,9
2578.0,3829.0,2654.0,263,3.676520824432373,9
3012.0,3234.0,3194.0,266,3.7008888721466064,9
2401.0,3977.0,2523.0,266,3.7009098529815674,9
1982.0,4403.0,2530.0,272,3.7567789554595947,9
2591.0,3789.0,3165.0,274,3.77296781539917,9
2653.0,3481.0,2971.0,275,3.783585786819458,9
3376.0,2911.0,3791.0,276,3.7914698123931885,9
3175.0,3180.0,4122.0,280,3.831225872039795,9
2319.0,3975.0,2556.0,280,3.83123779296875,9
2584.0,3688.0,3331.0,280,3.831265926361084,9
2716.0,3400.0,3352.0,281,3.844360828399658,9
3236.0,3169.0,4029.0,286,3.884990930557251,9
2764.0,3621.0,2543.0,287,3.898483991622925,9
2695.0,3565.0,2797.0,287,3.8984878063201904,9
1867.0,4654.0,1987.0,288,3.930813789367676,9
2527.0,3967.0,2399.0,297,3.998457908630371,9
2395.0,4029.0,2370.0,297,3.998469829559326,9
1480.0,4891.0,1912.0,315,4.135707855224609,9
1646.0,4795.0,1900.0,317,4.15078592300415,9
4987.0,1736.0,4990.0,325,4.2756428718566895,9
3044.0,3792.0,2513.0,330,4.322088003158569,9
4133.0,2400.0,4196.0,335,4.366139888763428,9
2481.0,3931.0,2459.0,343,4.468484878540039,9
2421.0,3931.0,2604.0,345,4.489126920700073,9
2588.0,3697.0,3184.0,349,4.5401740074157715,9
1267.0,5410.0,1994.0,351,4.571746826171875,9
1242.0,5394.0,2049.0,351,4.571758985519409,9
1650.0,4887.0,1811.0,378,4.721983909606934,9
1831.0,5412.0,1374.0,409,4.940603017807007,9
1050.0,5697.0,1111.0,434,5.076745986938477,9
1075.0,6030.0,940.0,435,5.085799932479858,9
1356.0,5707.0,936.0,435,5.085807800292969,9
1350.0,5396.0,1387.0,444,5.165275812149048,9
1814.0,4632.0,2135.0,467,5.267019987106323,9
2236.0,4085.0,2425.0,477,5.304452896118164,9
3283.0,3296.0,2815.0,482,5.322227954864502,10
4146.0,2850.0,3331.0,484,5.356306791305542,10
4504.0,1952.0,4460.0,484,5.356339931488037,10
4198.0,2174.0,4577.0,484,5.356359958648682,10
4571.0,1947.0,4331.0,485,5.371063947677612,10
4634.0,1866.0,4712.0,485,5.371068000793457,10
4355.0,2080.0,4319.0,485,5.371071815490723,10
3885.0,2456.0,3788.0,485,5.371075868606567,10
4418.0,1999.0,4700.0,485,5.371079921722412,10
2777.0,3920.0,2444.0,488,5.413318872451782,10
1967.0,4572.0,1983.0,498,5.471534967422485,10
3307.0,2892.0,4143.0,534,5.715098857879639,10
1761.0,4750.0,1854.0,567,5.974797010421753,10
3440.0,3838.0,2487.0,622,6.280570983886719,10
2391.0,4608.0,1916.0,629,6.328154802322388,10
2470.0,3987.0,2345.0,635,6.355096817016602,10
2571.0,3712.0,3372.0,642,6.435208797454834,10
5014.0,1711.0,5030.0,645,6.462312936782837,10
1810.0,4674.0,1933.0,656,6.547791957855225,10
1075.0,5848.0,994.0,798,7.266602993011475,10
1155.0,5518.0,1372.0,804,7.316666841506958,10
1359.0,5493.0,1085.0,812,7.37811279296875,10
1250.0,5478.0,1391.0,814,7.413309812545776,10
1823.0,4729.0,1833.0,839,7.506542921066284,10
2789.0,3891.0,2420.0,869,7.60860800743103,11
3392.0,2875.0,3639.0,870,7.641687870025635,11
4914.0,1654.0,5041.0,870,7.641702890396118,11
4223.0,2142.0,4290.0,870,7.641734838485718,11
3259.0,3113.0,3364.0,871,7.672233819961548,11
3319.0,3113.0,3219.0,871,7.672249794006348,11
5161.0,1510.0,5207.0,872,7.696023941040039,11
4915.0,1526.0,5309.0,872,7.696048021316528,11
4513.0,2049.0,4158.0,872,7.696053981781006,11
4360.0,2214.0,4177.0,873,7.7170329093933105,11
3391.0,3051.0,3393.0,875,7.761509895324707,11
2437.0,4467.0,1945.0,883,7.93070387840271,11
3317.0,2942.0,4005.0,941,8.222633838653564,11
2940.0,3282.0,3089.0,945,8.234861850738525,11
3344.0,2993.0,3722.0,960,8.316873788833618,11
3335.0,2896.0,4024.0,960,8.316884994506836,11
3362.0,2899.0,4008.0,974,8.38094186782837,11
2682.0,3727.0,2697.0,984,8.4440598487854,11
3220.0,3872.0,2496.0,996,8.50755500793457,11
3378.0,3082.0,3509.0,1082,8.863637924194336,11
4931.0,1758.0,5016.0,1096,8.922141790390015,11
1704.0,4770.0,1800.0,1122,9.064424991607666,11
2338.0,4049.0,2316.0,1125,9.076453924179077,11
3394.0,3006.0,3528.0,1137,9.177690982818604,11
4124.0,2303.0,4498.0,1145,9.241038799285889,11
3385.0,2909.0,3830.0,1145,9.241046905517578,11
1870.0,4674.0,1788.0,1165,9.35387396812439,11
3329.0,3097.0,3494.0,1182,9.455740928649902,11
2569.0,3792.0,3103.0,1186,9.479698896408081,11
1856.0,4630.0,2836.0,1198,9.59972095489502,11
1873.0,4615.0,2648.0,1198,9.59974980354309,11
1259.0,5575.0,1089.0,1408,10.477967977523804,11
1227.0,5481.0,1592.0,1413,10.504770994186401,11
1290.0,5396.0,1532.0,1413,10.504786014556885,11
1823.0,4770.0,1735.0,1449,10.641130924224854,11
3564.0,2739.0,3437.0,1480,10.752494812011719,12
3608.0,2705.0,3532.0,1481,10.773178815841675,12
4199.0,2197.0,4323.0,1481,10.77318286895752,12
3340.0,3364.0,2808.0,1481,10.773208856582642,12
3627.0,2658.0,3818.0,1482,10.787377834320068,12
4881.0,1612.0,5376.0,1483,10.797428846359253,12
4270.0,2244.0,4225.0,1484,10.809220790863037,12
5268.0,1631.0,5001.0,1484,10.809269905090332,12
5019.0,1617.0,5030.0,1486,10.826568841934204,12
5046.0,1592.0,5070.0,1486,10.826572895050049,12
3683.0,2839.0,3366.0,1489,10.852981805801392,12
4644.0,1916.0,4574.0,1490,10.870106935501099,12
4331.0,2135.0,4352.0,1490,10.870115995407104,12
3451.0,3051.0,3248.0,1491,10.901547908782959,12
2701.0,4163.0,1963.0,1503,10.96635389328003,12
3135.0,3568.0,2503.0,1505,10.97893500328064,12
2808.0,3344.0,3060.0,1589,11.31283187866211,12
2726.0,3450.0,3214.0,1589,11.312839984893799,12
3286.0,3057.0,3588.0,1661,11.598943948745728,12
2654.0,4529.0,1927.0,1711,11.773528814315796,12
2067.0,4295.0,1992.0,1881,12.325116872787476,12
4223.0,2370.0,4148.0,1904,12.435377836227417,12
4355.0,2308.0,4177.0,1926,12.565966844558716,12
1977.0,4398.0,2743.0,2047,13.06949496269226,12
1360.0,5104.0,2039.0,2051,13.07838487625122,12
1680.0,6020.0,860.0,2155,13.360615015029907,12
800.0,5908.0,1497.0,2223,13.510028839111328,12
1095.0,5518.0,1517.0,2242,13.59900689125061,12
1053.0,5616.0,1637.0,2254,13.64103388786316,12
1299.0,5493.0,1230.0,2259,13.654627799987793,12
1883.0,4729.0,1688.0,2298,13.763252019882202,12
4764.0,1849.0,5133.0,2328,13.858292818069458,13
4255.0,2251.0,4188.0,2328,13.858296871185303,13
4747.0,1848.0,5424.0,2328,13.858304977416992,13
4165.0,2281.0,4236.0,2328,13.858316898345947,13
3983.0,2367.0,4430.0,2328,13.858320951461792,13
3774.0,2769.0,3348.0,2331,13.920167922973633,13
4014.0,2912.0,3302.0,2331,13.920179843902588,13
4156.0,2184.0,4538.0,2333,13.935602903366089,13
4262.0,2116.0,4704.0,2334,13.944092988967896,13
4502.0,1928.0,4683.0,2334,13.944096803665161,13
5241.0,1656.0,4961.0,2336,13.963495969772339,13
4297.0,2219.0,4265.0,2337,13.971768856048584,13
4994.0,1562.0,5177.0,2340,13.988137006759644,13
3235.0,3221.0,3355.0,2345,14.093382835388184,13
3895.0,2506.0,3650.0,2349,14.11751389503479,13
3242.0,3177.0,3880.0,2470,14.448481798171997,13
2462.0,4154.0,2032.0,2654,14.99887490272522,13
2049.0,4357.0,2061.0,2707,15.097954988479614,13
2552.0,3807.0,3291.0,2926,15.827258825302124,13
774.0,5910.0,1521.0,3287,16.73018193244934,13
4073.0,2337.0,4382.0,3414,17.085259914398193,14
4890.0,1709.0,5074.0,3420,17.20213484764099,14
4046.0,2286.0,4811.0,3422,17.215296983718872,14
4074.0,2290.0,4692.0,3424,17.225318908691406,14
3671.0,2624.0,3913.0,3427,17.24353289604187,14
4288.0,2122.0,4567.0,3435,17.28545093536377,14
5021.0,1537.0,5217.0,3440,17.316698789596558,14
4115.0,2305.0,4459.0,3450,17.371105909347534,14
3906.0,2707.0,3377.0,3457,17.401017904281616,14
2029.0,4543.0,2100.0,3694,17.941197872161865,14
2330.0,4216.0,2003.0,3806,18.193744897842407,14
1343.0,5119.0,2227.0,4343,19.473186016082764,14
1090.0,5691.0,1269.0,4547,19.89105987548828,14
1542.0,4911.0,1793.0,4582,19.959150791168213,14
4056.0,2336.0,4673.0,4634,20.06872797012329,15
4296.0,2111.0,4533.0,4638,20.162467002868652,15
4299.0,2217.0,4283.0,4646,20.201478958129883,15
4136.0,2256.0,4763.0,4652,20.232383966445923,15
4665.0,1782.0,5483.0,4654,20.24413299560547,15
4290.0,2120.0,4585.0,4662,20.278973817825317,15
4970.0,1617.0,5210.0,4668,20.30372381210327,15
4963.0,1639.0,5056.0,4682,20.354952812194824,15
5210.0,1429.0,5189.0,4690,20.38904881477356,15
3459.0,3881.0,2427.0,4731,20.537436962127686,15
1144.0,5574.0,1258.0,5720,22.414641857147217,15
863.0,5715.0,1316.0,5723,22.45596480369568,15
5136.0,1693.0,4972.0,5888,22.793115854263306,16
4465.0,2281.0,4099.0,5891,22.809391021728516,16
3681.0,2674.0,3775.0,5893,22.81966495513916,16
3763.0,2568.0,3621.0,5893,22.81967282295227,16
4755.0,1752.0,5435.0,5904,22.93780493736267,16
5185.0,1678.0,4987.0,5924,22.994735956192017,16
4779.0,1842.0,5170.0,5925,22.99973487854004,16
5212.0,1653.0,5027.0,5926,23.00594401359558,16
4806.0,1817.0,5210.0,5927,23.011647939682007,16
4844.0,1757.0,5269.0,5948,23.091003894805908,16
4990.0,1614.0,5096.0,5954,23.10832691192627,16
4789.0,1666.0,5368.0,5958,23.122870922088623,16
5179.0,1506.0,5068.0,5962,23.139058828353882,16
5237.0,1404.0,5229.0,5964,23.150168895721436,16
4230.0,3020.0,3301.0,5967,23.1665518283844,16
3679.0,2676.0,3757.0,5989,23.227357864379883,16
3025.0,4476.0,1887.0,6033,23.31320095062256,16
3090.0,3651.0,2542.0,6062,23.36899185180664,16
3547.0,2738.0,3728.0,6953,24.9692599773407,17
4152.0,2443.0,4136.0,6961,24.99500799179077,17
4210.0,2304.0,4190.0,6971,25.02378487586975,17
4901.0,1816.0,4941.0,6975,25.034892797470093,17
4813.0,1834.0,5148.0,7088,25.375816822052002,17
4869.0,1812.0,5122.0,7090,25.385034799575806,17
4374.0,2351.0,4117.0,7109,25.43248987197876,17
5206.0,1481.0,5108.0,7122,25.475780963897705,17
3561.0,3122.0,3194.0,7174,25.67331099510193,17
2681.0,4631.0,1904.0,7323,25.92571496963501,17
4242.0,2413.0,4088.0,7851,26.74198293685913,18
4342.0,2242.0,4219.0,8097,27.332154989242554,18
3799.0,3105.0,3214.0,8123,27.394933938980103,18
3461.0,2931.0,3385.0,8503,27.955918788909912,19
3551.0,2901.0,3337.0,8511,27.978814840316772,19
4347.0,2376.0,4077.0,8699,28.34383201599121,19
4871.0,1732.0,5309.0,8702,28.35354495048523,19
3379.0,3037.0,3539.0,9009,28.878034830093384,20
4257.0,2406.0,4125.0,9153,29.135591983795166,20
5033.0,1754.0,4970.0,9201,29.234458923339844,20
3798.0,3045.0,3290.0,9430,29.58977198600769,21
4570.0,2244.0,4088.0,9527,29.76835298538208,21
5006.0,1779.0,4930.0,9544,29.797098875045776,21
4840.0,1809.0,5188.0,9552,29.81455898284912,21
