z1,z2,z3,node,time,depth
-12572.0,-12578.0,-12204.0,160,0.3171679973602295,6
-12559.0,-12537.0,-12508.0,160,0.317180871963501,6
-11688.0,-13290.0,-11446.0,162,0.32639384269714355,8
-11792.0,-13194.0,-11645.0,176,0.3470580577850342,10
-12069.0,-13048.0,-11587.0,181,0.35585784912109375,9
-11147.0,-13588.0,-11129.0,218,0.4049830436706543,7
-11660.0,-13183.0,-11698.0,218,0.40499186515808105,7
-11650.0,-13118.0,-11746.0,252,0.4613640308380127,8
-10746.0,-13687.0,-10937.0,253,0.46877193450927734,9
-10860.0,-13614.0,-11019.0,288,0.5203759670257568,9
-10875.0,-13481.0,-11238.0,296,0.5377500057220459,10
-10877.0,-13509.0,-11131.0,296,0.5377678871154785,10
-12732.0,-12462.0,-12280.0,373,0.6528160572052002,4
-12695.0,-11768.0,-13201.0,375,0.6738429069519043,6
-13229.0,-11726.0,-13145.0,436,0.7553050518035889,6
-13171.0,-11731.0,-13111.0,467,0.8110499382019043,11
-12745.0,-12224.0,-12417.0,474,0.8237290382385254,7
-13188.0,-11606.0,-13225.0,492,0.8631119728088379,8
-13656.0,-10980.0,-13975.0,561,0.9949479103088379,14
-12587.0,-11671.0,-13285.0,613,1.1203899383544922,7
-12906.0,-11608.0,-13228.0,673,1.2047278881072998,8
-12848.0,-11613.0,-13194.0,704,1.2534799575805664,13
-12815.0,-11621.0,-13199.0,708,1.2633659839630127,8
-12786.0,-11516.0,-13280.0,736,1.3168020248413086,12
-13254.0,-10890.0,-14030.0,830,1.458014965057373,11
-14412.0,-10145.0,-14595.0,1356,2.4691319465637207,3
-13366.0,-11702.0,-13161.0,1356,2.4691548347473145,3
-13977.0,-10918.0,-13873.0,1356,2.4691638946533203,3
-10132.0,-13867.0,-10445.0,1356,2.4691689014434814,3
-12857.0,-12411.0,-12112.0,1356,2.4691779613494873,3
-10458.0,-13856.0,-10393.0,1356,2.469182014465332,3
-13698.0,-10794.0,-14089.0,1356,2.469190835952759,3
-13309.0,-11714.0,-13191.0,1356,2.46919584274292,3
-12277.0,-12972.0,-11716.0,1356,2.469204902648926,3
-10189.0,-13954.0,-10206.0,1356,2.4692130088806152,3
-11410.0,-13527.0,-10918.0,1356,2.4692180156707764,3
-14809.0,-9131.0,-15483.0,1357,2.5001699924468994,4
-12780.0,-12454.0,-12347.0,1357,2.5002059936523438,4
-12827.0,-12328.0,-12247.0,1358,2.520298957824707,5
-13096.0,-11469.0,-13304.0,1383,2.5827879905700684,7
-12964.0,-11612.0,-13216.0,1384,2.588261842727661,8
-12802.0,-11476.0,-13275.0,1394,2.601768970489502,11
-12793.0,-12137.0,-12500.0,1422,2.641512870788574,6
-13909.0,-10615.0,-13978.0,1447,2.686856985092163,8
-14596.0,-9925.0,-14544.0,1453,2.6985628604888916,9
-14633.0,-9823.0,-14452.0,1460,2.7158010005950928,11
-13517.0,-11657.0,-12906.0,1530,2.822453022003174,8
-13595.0,-11468.0,-12922.0,1627,2.9950199127197266,5
-14141.0,-10635.0,-13755.0,1627,2.9950289726257324,5
-13752.0,-10676.0,-14146.0,1627,2.9950430393218994,5
-13448.0,-11658.0,-13029.0,1627,2.995046854019165,5
-14031.0,-10800.0,-13930.0,1627,2.995051860809326,5
-13363.0,-11596.0,-13248.0,1627,2.9950649738311768,5
-13933.0,-10907.0,-13893.0,1627,2.9950690269470215,5
-13727.0,-10744.0,-13975.0,1628,3.015688896179199,6
-13248.0,-11506.0,-13273.0,1639,3.0469210147857666,8
-12993.0,-11767.0,-13100.0,1668,3.1124989986419678,7
-13420.0,-11584.0,-13218.0,1751,3.2539608478546143,6
-14148.0,-9888.0,-14633.0,1753,3.2862179279327393,8
-14420.0,-10051.0,-14585.0,1816,3.392242908477783,8
-13150.0,-11351.0,-13361.0,1816,3.392256021499634,8
-14142.0,-9912.0,-14738.0,1828,3.4208998680114746,11
-14403.0,-9854.0,-14647.0,1852,3.4598629474639893,9
-13761.0,-10567.0,-14073.0,1852,3.459872007369995,9
-13792.0,-10638.0,-13935.0,1881,3.5160999298095703,11
-12856.0,-11358.0,-13332.0,1890,3.5335259437561035,14
-14567.0,-9613.0,-14561.0,1953,3.6342198848724365,7
-14297.0,-10175.0,-14391.0,1953,3.6342248916625977,7
-14530.0,-9715.0,-14653.0,1953,3.6342380046844482,7
-13558.0,-11493.0,-12854.0,2248,4.223973989486694,14
-14956.0,-9261.0,-15184.0,2334,4.371373891830444,4
-14650.0,-9909.0,-14254.0,2334,4.371400833129883,4
-13380.0,-11596.0,-13088.0,2334,4.371440887451172,4
-13991.0,-10812.0,-13800.0,2334,4.371454954147339,4
-14478.0,-10046.0,-14619.0,2334,4.371464014053345,4
-13712.0,-10688.0,-14016.0,2335,4.488594055175781,5
-12756.0,-12210.0,-12418.0,2341,4.546115875244141,8
-12826.0,-12344.0,-12253.0,2362,4.5850348472595215,7
-12287.0,-12871.0,-11548.0,2416,4.697311878204346,10
-11458.0,-13386.0,-10974.0,2452,4.7401158809661865,9
-12017.0,-12961.0,-11734.0,2511,4.881227970123291,9
-11398.0,-13431.0,-11009.0,2564,4.980114936828613,10
-10198.0,-13845.0,-10411.0,2701,5.24347186088562,8
-12865.0,-12205.0,-12485.0,2896,5.62195086479187,5
-12883.0,-12332.0,-12223.0,2896,5.621963977813721,5
-14598.0,-9672.0,-14495.0,2897,5.696770906448364,6
-14538.0,-9603.0,-14612.0,2897,5.696774959564209,6
-14370.0,-9862.0,-14652.0,2897,5.696833848953247,6
-13476.0,-11421.0,-13197.0,2897,5.696838855743408,6
-13314.0,-11354.0,-13266.0,2898,5.732501983642578,7
-13925.0,-10570.0,-13978.0,2898,5.732519865036011,7
-12885.0,-12317.0,-12178.0,3010,5.9408910274505615,8
-14202.0,-10635.0,-13458.0,3115,6.139507055282593,8
-12922.0,-12292.0,-12246.0,3115,6.139520883560181,8
-13625.0,-11391.0,-12987.0,3116,6.175580978393555,9
-13014.0,-12175.0,-12275.0,3168,6.263668060302734,10
-14150.0,-10398.0,-13699.0,3313,6.536020040512085,10
-14132.0,-10326.0,-13776.0,3313,6.536023855209351,10
-14074.0,-10540.0,-13768.0,3313,6.536037921905518,10
-14184.0,-10563.0,-13535.0,3498,6.862905979156494,12
-12947.0,-12161.0,-12353.0,3564,6.966728925704956,6
-14012.0,-10849.0,-13613.0,3564,6.966737985610962,6
-13564.0,-11575.0,-12817.0,3564,6.966742038726807,6
-12919.0,-12087.0,-12542.0,3564,6.966747045516968,6
-14461.0,-9849.0,-14681.0,3618,7.186038970947266,9
-14341.0,-9757.0,-14733.0,3648,7.285378932952881,12
-14841.0,-9291.0,-14980.0,3648,7.285387992858887,12
-13850.0,-10633.0,-13969.0,3697,7.391409873962402,8
-13771.0,-10661.0,-13941.0,3698,7.399572849273682,9
-14360.0,-9797.0,-14700.0,3998,7.93524694442749,7
-13432.0,-11410.0,-13217.0,3998,7.935269832611084,7
-13881.0,-10559.0,-13998.0,4001,8.056246995925903,10
-13530.0,-11303.0,-13254.0,4068,8.19894289970398,10
-13979.0,-10452.0,-14035.0,4119,8.299048900604248,12
-13055.0,-12011.0,-12223.0,4443,8.989804029464722,10
-13635.0,-11450.0,-12619.0,4511,9.1113760471344,11
-13557.0,-11144.0,-13756.0,4771,9.526932001113892,2
-13381.0,-11300.0,-13642.0,4771,9.526936054229736,2
-10433.0,-14120.0,-10144.0,4771,9.526954889297485,2
-15012.0,-9224.0,-15128.0,4771,9.526963949203491,2
-14700.0,-9212.0,-15298.0,4771,9.526968002319336,2
-15046.0,-8964.0,-15277.0,4771,9.526973009109497,2
-12103.0,-12701.0,-12290.0,4771,9.52699089050293,2
-11620.0,-13331.0,-11352.0,4771,9.52699899673462,2
-11159.0,-13739.0,-10691.0,4771,9.52700400352478,2
-10871.0,-13908.0,-10147.0,4771,9.527009010314941,2
-11444.0,-13572.0,-10599.0,4771,9.527013063430786,2
-15056.0,-9047.0,-15243.0,4771,9.527021884918213,2
-14710.0,-9295.0,-15264.0,4771,9.527026891708374,2
-12519.0,-12686.0,-12040.0,4771,9.527057886123657,2
-12695.0,-12530.0,-12154.0,4771,9.527061939239502,2
-14482.0,-10197.0,-14319.0,4771,9.527066946029663,2
-12946.0,-12073.0,-12920.0,4771,9.527085065841675,2
-14623.0,-10144.0,-14230.0,4771,9.52708888053894,2
-13239.0,-11897.0,-12819.0,4771,9.527093887329102,2
-13987.0,-10940.0,-13621.0,4771,9.527097940444946,2
-10065.0,-13987.0,-10337.0,4772,9.707442998886108,3
-11193.0,-13461.0,-11069.0,4772,9.707510948181152,3
-14055.0,-10213.0,-14448.0,4773,9.812273025512695,4
-14008.0,-10255.0,-14335.0,4774,10.067471981048584,5
-13099.0,-11928.0,-12818.0,4789,10.204179048538208,7
-14019.0,-10999.0,-13264.0,4878,10.58626389503479,8
-13000.0,-11955.0,-12977.0,5025,10.863245010375977,5
-14422.0,-10167.0,-14343.0,5025,10.863257884979248,5
-14213.0,-10690.0,-13110.0,5025,10.86326289176941,5
-13666.0,-11133.0,-13550.0,5027,11.534235000610352,7
-13153.0,-11810.0,-12875.0,5095,11.806211948394775,9
-13482.0,-11533.0,-12979.0,5496,12.658051013946533,4
-13997.0,-10948.0,-13455.0,5496,12.658077955245972,4
-14031.0,-10907.0,-13251.0,5496,12.658082008361816,4
-12958.0,-11981.0,-12907.0,5496,12.658087015151978,4
-13178.0,-11789.0,-13028.0,5496,12.658113956451416,4
-13072.0,-11895.0,-12892.0,5496,12.65811800956726,4
-13040.0,-11937.0,-12775.0,5496,12.658123016357422,4
-14642.0,-10123.0,-13963.0,5496,12.658126831054688,4
-13547.0,-11061.0,-13790.0,5497,12.724096059799194,5
-13569.0,-11197.0,-13619.0,5497,12.72409987449646,5
-13062.0,-11812.0,-12926.0,5643,13.17112684249878,6
-14772.0,-9859.0,-14167.0,5643,13.171157836914062,6
-14588.0,-9928.0,-14491.0,5643,13.171166896820068,6
-13472.0,-11450.0,-13013.0,5643,13.171175956726074,6
-14238.0,-10177.0,-14375.0,5793,13.726678848266602,7
-14666.0,-9928.0,-14211.0,5855,14.288322925567627,8
-14640.0,-9687.0,-14441.0,6010,14.89437985420227,12
-15188.0,-9075.0,-14983.0,6049,14.973237037658691,10
-15294.0,-8750.0,-14732.0,6190,15.326642036437988,5
-15257.0,-8852.0,-14824.0,6190,15.32664704322815,5
-14868.0,-9772.0,-13926.0,6190,15.32669186592102,5
-14758.0,-9937.0,-14101.0,6190,15.326722860336304,5
-14650.0,-9770.0,-14407.0,6218,16.46410083770752,11
-14321.0,-10215.0,-14366.0,6244,16.513181924819946,8
-13873.0,-10941.0,-13570.0,6244,16.513186931610107,8
-13155.0,-11054.0,-13811.0,6263,16.716670036315918,10
-14673.0,-9404.0,-15097.0,6417,16.982669830322266,7
-15019.0,-9156.0,-15076.0,6417,16.98269295692444,7
-14004.0,-10424.0,-14341.0,6417,16.98270583152771,7
-13012.0,-11863.0,-12964.0,6417,16.982714891433716,7
-13525.0,-11186.0,-13639.0,6417,16.982719898223877,7
-13623.0,-11079.0,-13676.0,6417,16.98272395133972,7
-14638.0,-9811.0,-14411.0,6417,16.982741832733154,7
-12737.0,-11818.0,-12979.0,6457,17.681246995925903,11
-14194.0,-10166.0,-14395.0,6490,17.728088855743408,9
-13118.0,-11163.0,-13644.0,6542,18.00545883178711,12
-14260.0,-10572.0,-13486.0,6926,19.03166389465332,6
-11862.0,-12752.0,-11834.0,7058,19.413063049316406,7
-14691.0,-9649.0,-14344.0,7103,19.668973922729492,9
-14223.0,-10597.0,-13418.0,7110,19.701563835144043,14
-14718.0,-9608.0,-14272.0,7205,19.853700876235962,10
-14760.0,-9605.0,-14232.0,7233,19.896554946899414,11
-14728.0,-9547.0,-14252.0,7233,19.896559953689575,11
-14679.0,-9690.0,-14348.0,7360,20.08789896965027,8
-14748.0,-9646.0,-14236.0,7360,20.087908029556274,8
-14116.0,-10441.0,-13764.0,7504,20.49899697303772,9
-14574.0,-9477.0,-14550.0,7650,20.940757036209106,11
-14614.0,-10039.0,-14265.0,7807,21.221874952316284,3
-15016.0,-9101.0,-15212.0,7807,21.221879959106445,3
-13850.0,-10968.0,-13655.0,7807,21.221906900405884,3
-12960.0,-11967.0,-12847.0,7807,21.221920013427734,3
-15085.0,-9057.0,-15100.0,7807,21.22194194793701,3
-14715.0,-10109.0,-13496.0,7808,21.449878931045532,4
-14492.0,-10269.0,-13940.0,7808,21.449883937835693,4
-13674.0,-11124.0,-13541.0,7808,21.44993305206299,4
-10384.0,-14102.0,-10183.0,7809,21.719509840011597,5
-13947.0,-11039.0,-13157.0,7809,21.719537019729614,5
-14353.0,-10316.0,-13993.0,7809,21.71954584121704,5
-12463.0,-12703.0,-11982.0,7810,22.09078288078308,6
-11153.0,-13473.0,-10939.0,8077,22.954898834228516,9
-12195.0,-12725.0,-11985.0,8161,23.090873956680298,8
-14064.0,-10369.0,-14178.0,8362,23.522048950195312,5
-11335.0,-13583.0,-10805.0,8362,23.522062063217163,5
-14007.0,-11020.0,-13076.0,8362,23.522074937820435,5
-13365.0,-11719.0,-12791.0,8362,23.52208399772644,5
-10031.0,-14265.0,-9959.0,8382,23.801476001739502,8
-10456.0,-14042.0,-10098.0,8389,23.819880962371826,10
-10741.0,-13790.0,-10645.0,8416,23.858410835266113,9
-11246.0,-13348.0,-11155.0,8437,23.89284896850586,12
-11186.0,-13633.0,-10677.0,8495,23.964552879333496,7
-10323.0,-13950.0,-10193.0,8495,23.964561939239502,7
-10025.0,-13999.0,-10207.0,8495,23.964575052261353,7
-9148.0,-14531.0,-9535.0,8868,24.82909893989563,6
-9518.0,-14435.0,-9630.0,8868,24.82912588119507,6
-10420.0,-13898.0,-10291.0,8868,24.829129934310913,6
-9923.0,-14168.0,-10043.0,8868,24.829134941101074,6
-14077.0,-10410.0,-13874.0,8906,25.522523880004883,9
-14114.0,-10301.0,-14041.0,8955,25.603591918945312,9
-13642.0,-11183.0,-13152.0,9009,25.758857011795044,9
-13696.0,-11065.0,-13209.0,9138,25.952821969985962,11
-10094.0,-13909.0,-10343.0,9283,26.15665888786316,7
-9967.0,-14083.0,-10190.0,9311,26.20062494277954,8
-10304.0,-13745.0,-10646.0,9358,26.274096965789795,11
-10031.0,-14030.0,-10199.0,9383,26.31633687019348,10
-10121.0,-13965.0,-10185.0,9402,26.35633683204651,12
-13251.0,-11805.0,-12806.0,9683,26.745506048202515,4
-12663.0,-12572.0,-12037.0,9683,26.74551486968994,4
-13862.0,-11021.0,-13518.0,9683,26.745518922805786,4
-9474.0,-14532.0,-9228.0,9683,26.745537042617798,4
-9743.0,-14434.0,-9415.0,9683,26.745540857315063,4
-9417.0,-14445.0,-9467.0,9683,26.745545864105225,4
-11303.0,-13625.0,-10688.0,9683,26.74554991722107,4
-14011.0,-10991.0,-13308.0,9683,26.745573043823242,4
-13511.0,-11683.0,-12653.0,9683,26.74558186531067,4
-14667.0,-9870.0,-14211.0,9684,27.183868885040283,5
-14677.0,-9953.0,-14177.0,9684,27.183872938156128,5
-14229.0,-10679.0,-13381.0,9684,27.183954000473022,5
-14166.0,-10765.0,-13469.0,9684,27.183959007263184,5
-13400.0,-11775.0,-12596.0,9685,27.363183975219727,6
-14074.0,-10905.0,-13220.0,9685,27.363232851028442,6
-14297.0,-10248.0,-14240.0,10063,28.859174013137817,8
-10594.0,-13937.0,-10160.0,10376,29.671326875686646,6
-10545.0,-13919.0,-10199.0,10376,29.671331882476807,6
-13959.0,-10957.0,-13449.0,10376,29.671340942382812,6
-14087.0,-10431.0,-13815.0,10381,30.11411690711975,10
-14097.0,-10514.0,-13781.0,10402,30.143038988113403,10
-14300.0,-10554.0,-13183.0,10544,30.364590883255005,7
-14237.0,-10640.0,-13271.0,10545,30.435837984085083,8
-13472.0,-11723.0,-12630.0,11028,31.3414249420166,8
-13628.0,-11232.0,-12758.0,11086,31.603410959243774,17
-14190.0,-10719.0,-13358.0,11226,31.81342887878418,9
-13720.0,-11115.0,-12787.0,11269,31.912762880325317,15
-13635.0,-11413.0,-12735.0,11331,32.01205587387085,13
-13646.0,-11224.0,-12713.0,11380,32.11459398269653,13
-13540.0,-11325.0,-13002.0,11421,32.17516493797302,13
-14180.0,-10636.0,-13392.0,11464,32.24080300331116,12
-10602.0,-14006.0,-9960.0,11789,32.736358880996704,7
-10611.0,-13897.0,-10165.0,11791,32.74794888496399,9
-10614.0,-14049.0,-9853.0,11916,32.90607500076294,7
-10651.0,-14024.0,-9921.0,11916,32.90609788894653,7
-14197.0,-10850.0,-13042.0,12183,33.330342054367065,5
-14548.0,-9540.0,-14930.0,12183,33.3303599357605,5
-10388.0,-13940.0,-10174.0,12183,33.33038306236267,5
-9635.0,-14337.0,-9499.0,12183,33.33044099807739,5
-9718.0,-14267.0,-9484.0,12302,34.425025939941406,9
-14966.0,-9283.0,-14932.0,12350,34.951350927352905,7
-15105.0,-9236.0,-14879.0,12350,34.95140099525452,7
-14976.0,-9440.0,-14692.0,12350,34.95140504837036,7
-14828.0,-9440.0,-14788.0,12351,35.55049395561218,8
-15055.0,-9363.0,-14663.0,12352,35.77069902420044,9
-15063.0,-9269.0,-14653.0,12410,35.93393397331238,12
-14674.0,-10018.0,-13998.0,12458,36.0033118724823,11
-14784.0,-9853.0,-13823.0,12458,36.00331687927246,11
-14238.0,-10686.0,-12990.0,12520,36.102465867996216,12
-14091.0,-10876.0,-13097.0,12521,36.10661005973816,13
-14201.0,-10711.0,-12922.0,12550,36.1456298828125,15
-14160.0,-10875.0,-12974.0,12596,36.21145987510681,15
-14683.0,-10050.0,-13853.0,12641,36.279661893844604,9
-15126.0,-9183.0,-14565.0,12664,36.402164936065674,11
-15118.0,-9277.0,-14575.0,12664,36.40216898918152,11
-14990.0,-9266.0,-14675.0,12699,36.46319794654846,15
-15265.0,-9162.0,-14523.0,12751,36.552249908447266,10
-14899.0,-9741.0,-13710.0,12910,36.91443991661072,13
-14909.0,-9800.0,-13342.0,12973,37.019371032714844,13
-14329.0,-10361.0,-12946.0,13014,37.10052490234375,18
-14267.0,-10328.0,-13339.0,13117,37.28113794326782,20
-15155.0,-9168.0,-14742.0,13340,37.59967589378357,8
-15092.0,-9254.0,-14830.0,13340,37.59970188140869,8
-14686.0,-9977.0,-13994.0,13340,37.59972906112671,8
-14100.0,-10894.0,-13055.0,13340,37.59974193572998,8
-14570.0,-10163.0,-13856.0,13340,37.599750995635986,8
-14142.0,-10263.0,-14094.0,13341,38.43615698814392,9
-13676.0,-11066.0,-13088.0,13570,39.1459379196167,11
-14796.0,-9812.0,-13819.0,13712,39.3451030254364,11
-14082.0,-10343.0,-13924.0,13812,39.79049491882324,13
-14783.0,-9369.0,-14795.0,13813,39.819201946258545,14
-14851.0,-9313.0,-14728.0,13991,40.192950963974,13
-14905.0,-9559.0,-13698.0,14094,40.37478804588318,10
-14297.0,-10359.0,-13258.0,14142,40.56000995635986,15
-14680.0,-9971.0,-14064.0,14569,41.2979998588562,7
-14966.0,-9228.0,-14996.0,14696,42.37002491950989,11
-14546.0,-9663.0,-14562.0,14725,42.53304886817932,15
-14660.0,-9756.0,-14239.0,14776,42.66210389137268,13
-15003.0,-9119.0,-15163.0,15058,43.268373012542725,10
-14555.0,-9550.0,-14567.0,15141,44.07002902030945,12
-14167.0,-10345.0,-13654.0,15143,44.091490030288696,14
-14605.0,-9536.0,-14484.0,15276,44.63459086418152,10
-14795.0,-9530.0,-13976.0,15346,44.81442904472351,13
-14807.0,-9489.0,-13972.0,15346,44.81443405151367,13
-14780.0,-9783.0,-13884.0,15433,45.015965938568115,12
-14847.0,-9504.0,-13951.0,15471,45.0962598323822,14
