z1,z2,z3,node,time,depth
-12184.0,-12496.0,-12252.0,396,0.8159091472625732,10
-12657.0,-12034.0,-12969.0,419,0.8673741817474365,6
-12762.0,-12176.0,-12671.0,419,0.8673779964447021,6
-13591.0,-11410.0,-13331.0,439,0.9074881076812744,10
-12831.0,-12157.0,-12580.0,462,0.9506349563598633,8
-12882.0,-11903.0,-12915.0,462,0.9506580829620361,8
-12842.0,-12027.0,-12784.0,468,0.963731050491333,11
-12911.0,-12008.0,-12693.0,499,1.0288879871368408,10
-12259.0,-12528.0,-12176.0,532,1.0955021381378174,10
-12223.0,-12602.0,-12145.0,565,1.1624071598052979,7
-12203.0,-12468.0,-12386.0,601,1.237889051437378,8
-12174.0,-12520.0,-12233.0,603,1.2444579601287842,10
-12726.0,-12015.0,-12878.0,654,1.3637781143188477,10
-13699.0,-11167.0,-13570.0,687,1.4451839923858643,12
-10962.0,-13919.0,-10584.0,774,1.6475911140441895,3
-12350.0,-12655.0,-12041.0,774,1.6476001739501953,3
-11258.0,-13726.0,-10167.0,774,1.6476190090179443,3
-11686.0,-13284.0,-11403.0,774,1.6476500034332275,3
-11841.0,-13207.0,-11251.0,774,1.6476550102233887,3
-12870.0,-11960.0,-12903.0,774,1.6476640701293945,3
-14920.0,-10053.0,-14461.0,775,1.654419183731079,4
-12992.0,-12076.0,-12446.0,775,1.6544239521026611,4
-12328.0,-12705.0,-11808.0,775,1.654433012008667,4
-13381.0,-11484.0,-13314.0,806,1.7200100421905518,6
-13970.0,-10770.0,-14085.0,806,1.7200140953063965,6
-12939.0,-11941.0,-12812.0,842,1.788681983947754,7
-13090.0,-11798.0,-12558.0,882,1.8647611141204834,9
-13781.0,-11215.0,-13355.0,913,1.9321041107177734,5
-12368.0,-12513.0,-11943.0,950,2.006909132003784,7
-11826.0,-13143.0,-11360.0,1057,2.265148162841797,6
-11845.0,-12966.0,-11643.0,1109,2.3895671367645264,7
-13622.0,-11245.0,-13339.0,1109,2.389594078063965,7
-11069.0,-13748.0,-10669.0,1165,2.521286964416504,8
-12415.0,-12429.0,-12131.0,1233,2.6732189655303955,9
-11001.0,-13876.0,-10434.0,1338,2.9639389514923096,4
-13010.0,-11821.0,-12906.0,1338,2.9639580249786377,4
-11723.0,-13075.0,-11529.0,1338,2.9639670848846436,4
-11033.0,-13799.0,-10678.0,1338,2.9639711380004883,4
-12524.0,-12401.0,-12172.0,1339,2.970837116241455,5
-11716.0,-12993.0,-11599.0,1339,2.9708781242370605,5
-13122.0,-11766.0,-12831.0,1341,2.9777231216430664,7
-14153.0,-10595.0,-14104.0,1349,2.991711139678955,8
-13498.0,-10970.0,-13668.0,1367,3.0224061012268066,10
-13555.0,-11230.0,-13445.0,1372,3.033621072769165,7
-13140.0,-11624.0,-12733.0,1422,3.1413941383361816,10
-12387.0,-12446.0,-12167.0,1453,3.2175920009613037,6
-14119.0,-10506.0,-14136.0,1453,3.2176060676574707,6
-13837.0,-11275.0,-13145.0,1453,3.2176151275634766,6
-14222.0,-10558.0,-14062.0,1453,3.2176191806793213,6
-14295.0,-10493.0,-14071.0,1472,3.262202024459839,8
-13088.0,-11677.0,-12863.0,1473,3.265968084335327,9
-14428.0,-10509.0,-13954.0,1525,3.3767969608306885,7
-12490.0,-12312.0,-12204.0,1525,3.376814126968384,7
-13062.0,-11941.0,-12416.0,1543,3.4191970825195312,11
-13144.0,-11740.0,-12567.0,1598,3.5592620372772217,14
-13021.0,-11595.0,-12875.0,1653,3.7064919471740723,12
-13025.0,-11883.0,-12751.0,1754,4.020373106002808,5
-13173.0,-11904.0,-12507.0,1754,4.020380973815918,5
-13745.0,-11315.0,-13033.0,1754,4.020385980606079,5
-11166.0,-13738.0,-10511.0,1780,4.0841310024261475,8
-12381.0,-12695.0,-11533.0,1829,4.200040102005005,7
-12461.0,-12546.0,-11646.0,1838,4.226164102554321,11
-13014.0,-11934.0,-12491.0,1850,4.253153085708618,9
-13822.0,-11194.0,-13167.0,1972,4.6303870677948,6
-12421.0,-12331.0,-12295.0,1972,4.6304099559783936,6
-11867.0,-13122.0,-11172.0,1972,4.630427122116089,6
-12402.0,-12508.0,-12012.0,1972,4.630431175231934,6
-14502.0,-10362.0,-13932.0,1973,4.6370439529418945,7
-14321.0,-10421.0,-14120.0,1973,4.637079954147339,7
-12622.0,-12346.0,-11667.0,2014,4.735919952392578,10
-12456.0,-12408.0,-11943.0,2014,4.735934019088745,10
-13663.0,-11224.0,-13151.0,2015,4.740008115768433,11
-13245.0,-11721.0,-12406.0,2036,4.78339695930481,11
-13865.0,-11060.0,-12801.0,2036,4.783401966094971,11
-11863.0,-12934.0,-11486.0,2061,4.843518972396851,8
-12486.0,-12309.0,-12225.0,2061,4.84352707862854,8
-13771.0,-10981.0,-13390.0,2062,4.847387075424194,9
-13218.0,-11593.0,-12545.0,2125,5.008960962295532,14
-11886.0,-12945.0,-11455.0,2216,5.297163009643555,7
-11277.0,-13549.0,-10450.0,2216,5.297168016433716,7
-14207.0,-10477.0,-14084.0,2216,5.2971861362457275,7
-13930.0,-10951.0,-13406.0,2320,5.613460063934326,8
-13019.0,-11696.0,-12954.0,2320,5.613469123840332,8
-12566.0,-12331.0,-11906.0,2320,5.613478183746338,8
-12372.0,-12365.0,-12189.0,2320,5.6134960651397705,8
-13239.0,-11534.0,-12609.0,2321,5.621052026748657,9
-14369.0,-10349.0,-13989.0,2438,5.942597150802612,9
-11860.0,-13141.0,-10993.0,2611,6.551246166229248,2
-14592.0,-9967.0,-14889.0,2611,6.551269054412842,2
-15085.0,-9583.0,-14422.0,2611,6.551274061203003,2
-11629.0,-13357.0,-11157.0,2611,6.55129599571228,2
-14889.0,-9881.0,-14746.0,2611,6.551305055618286,2
-13847.0,-11136.0,-13232.0,2611,6.551314115524292,2
-14467.0,-10475.0,-13627.0,2611,6.551318168640137,2
-11566.0,-13390.0,-11439.0,2611,6.551351070404053,2
-11276.0,-13577.0,-11385.0,2611,6.551360130310059,2
-12744.0,-12151.0,-12823.0,2611,6.55136513710022,2
-13616.0,-11352.0,-13396.0,2611,6.551368951797485,2
-14009.0,-10695.0,-14309.0,2611,6.5513739585876465,2
-14102.0,-10650.0,-14266.0,2611,6.551378011703491,2
-13234.0,-11310.0,-13713.0,2612,6.565938949584961,3
-11549.0,-13272.0,-11452.0,2612,6.565979957580566,3
-10821.0,-13949.0,-10584.0,2612,6.565989017486572,3
-14251.0,-10386.0,-14317.0,2613,6.5739991664886475,4
-14234.0,-10460.0,-14191.0,2613,6.57401704788208,4
-14143.0,-10629.0,-14078.0,2613,6.574022054672241,4
-10901.0,-13800.0,-10697.0,2629,6.612887144088745,11
-13056.0,-11445.0,-13438.0,2705,6.8090291023254395,11
-12993.0,-11977.0,-12657.0,2804,7.071187973022461,8
-11709.0,-13208.0,-11270.0,2929,7.396010160446167,17
-14264.0,-10624.0,-13910.0,2980,7.565174102783203,4
-11737.0,-13141.0,-11389.0,2980,7.565229177474976,4
-13561.0,-11138.0,-13616.0,2980,7.565232992172241,4
-13422.0,-11179.0,-13650.0,2980,7.565237998962402,4
-14333.0,-10434.0,-14102.0,3115,7.9211201667785645,7
-14158.0,-10500.0,-14204.0,3116,7.927001953125,8
-13781.0,-10328.0,-14454.0,3116,7.927011013031006,8
-14465.0,-10244.0,-14027.0,3133,7.9674341678619385,11
-14053.0,-10393.0,-14363.0,3142,7.989593029022217,9
-13022.0,-11564.0,-13090.0,3156,8.034634113311768,10
-14759.0,-9696.0,-14831.0,3193,8.137449026107788,8
-14321.0,-9989.0,-14924.0,3193,8.137485027313232,8
-14627.0,-9677.0,-14832.0,3247,8.289152145385742,9
-13964.0,-10279.0,-14435.0,3275,8.366047143936157,13
-13989.0,-10336.0,-14432.0,3290,8.404733180999756,15
-14470.0,-9725.0,-14975.0,3320,8.511943101882935,5
-12379.0,-12562.0,-11794.0,3320,8.512006044387817,5
-13224.0,-11761.0,-12493.0,3320,8.512010097503662,5
-14281.0,-10570.0,-13898.0,3320,8.512020111083984,5
-12377.0,-12462.0,-12116.0,3320,8.512024164199829,5
-11217.0,-13595.0,-10497.0,3336,8.560407161712646,8
-12362.0,-12398.0,-12225.0,3383,8.702041149139404,7
-13158.0,-11601.0,-12532.0,3384,8.707690954208374,8
-13430.0,-11018.0,-13624.0,3409,8.774188041687012,11
-14482.0,-10170.0,-14153.0,3497,9.060986995697021,7
-14307.0,-10236.0,-14255.0,3497,9.060992002487183,7
-13571.0,-10915.0,-13701.0,3497,9.061005115509033,7
-13151.0,-11673.0,-12584.0,3498,9.068739175796509,8
-13134.0,-11509.0,-13015.0,3534,9.194720029830933,9
-13815.0,-10995.0,-13302.0,3746,9.927217960357666,8
-14413.0,-10360.0,-13961.0,3746,9.927227020263672,8
-14131.0,-10249.0,-14320.0,3788,10.084763050079346,13
-13428.0,-11014.0,-13663.0,3888,10.449453115463257,10
-11797.0,-13174.0,-11275.0,3947,10.716197967529297,3
-12369.0,-12585.0,-11801.0,3947,10.716215133666992,3
-12975.0,-11935.0,-12659.0,3947,10.716247081756592,3
-12352.0,-12560.0,-11920.0,3948,10.727854013442993,4
-13738.0,-10717.0,-14344.0,3950,10.74397611618042,6
-12962.0,-11907.0,-12674.0,3959,10.768208980560303,8
-12731.0,-12123.0,-12838.0,3959,10.768213987350464,8
-12811.0,-11974.0,-12951.0,3968,10.78728699684143,11
-12978.0,-11866.0,-13036.0,3971,10.795462131500244,9
-13598.0,-11205.0,-13431.0,3977,10.808655977249146,12
-12839.0,-11907.0,-13070.0,3988,10.834146976470947,7
-13427.0,-11041.0,-13704.0,4009,10.882920980453491,11
-13438.0,-11269.0,-13613.0,4020,10.910083055496216,8
-12473.0,-12173.0,-12858.0,4021,10.914170026779175,9
-12682.0,-11831.0,-13074.0,4049,10.982470989227295,11
-13381.0,-11007.0,-13855.0,4050,10.985733032226562,12
-13406.0,-11064.0,-13852.0,4061,11.008409976959229,13
-12626.0,-11981.0,-13136.0,4104,11.112828969955444,13
-12541.0,-12121.0,-12871.0,4278,11.682355165481567,5
-14019.0,-10472.0,-14394.0,4278,11.682360172271729,5
-13386.0,-11320.0,-13570.0,4278,11.68241810798645,5
-14111.0,-10426.0,-14230.0,4279,11.690799951553345,6
-13887.0,-10453.0,-14395.0,4366,11.981137990951538,6
-12355.0,-12491.0,-12297.0,4488,12.447290182113647,7
-11510.0,-13292.0,-11598.0,4488,12.44730806350708,7
-12800.0,-11774.0,-13184.0,4489,12.456511974334717,8
-12160.0,-12473.0,-12319.0,4490,12.463211059570312,9
-13587.0,-11005.0,-13664.0,4517,12.53928518295288,9
-12988.0,-11643.0,-13121.0,4517,12.539308071136475,9
-14062.0,-10387.0,-14293.0,4518,12.546345949172974,10
-12775.0,-11717.0,-13187.0,4527,12.569501161575317,14
-13421.0,-11107.0,-13735.0,4536,12.591654062271118,11
-12831.0,-11567.0,-13125.0,4567,12.691740989685059,13
-11345.0,-13347.0,-11491.0,4610,12.829777956008911,11
-11545.0,-13079.0,-11763.0,4625,12.873013019561768,10
-12115.0,-12511.0,-12303.0,4649,12.946885108947754,11
-11862.0,-12571.0,-12332.0,4690,13.098385095596313,9
-11837.0,-12514.0,-12335.0,4724,13.2433340549469,15
-12065.0,-12716.0,-12294.0,4805,13.641103982925415,4
-13330.0,-11260.0,-13780.0,4805,13.641134977340698,4
-13422.0,-11214.0,-13616.0,4805,13.641180038452148,4
-10883.0,-13769.0,-10955.0,4807,13.658650159835815,6
-11206.0,-13722.0,-10780.0,4807,13.658672094345093,6
-11506.0,-13144.0,-11694.0,4808,13.666651010513306,7
-11829.0,-13097.0,-11519.0,4810,13.676587104797363,9
-12449.0,-12436.0,-11914.0,4829,13.720038175582886,10
-11646.0,-13241.0,-11552.0,4829,13.720046997070312,10
-12237.0,-12551.0,-12053.0,4838,13.7450270652771,8
-11688.0,-13189.0,-11282.0,4887,13.881471157073975,7
-11691.0,-13120.0,-11659.0,4910,13.949903011322021,9
-11707.0,-13084.0,-11541.0,4934,14.013246059417725,10
-12340.0,-12410.0,-12319.0,4977,14.16555404663086,11
-12705.0,-12003.0,-12944.0,5022,14.329298973083496,6
-11674.0,-13174.0,-11671.0,5022,14.329308032989502,6
-12296.0,-12500.0,-12130.0,5023,14.33746600151062,7
-13346.0,-11224.0,-13662.0,5033,14.364434003829956,10
-12184.0,-12498.0,-12234.0,5039,14.379711151123047,11
-13479.0,-10996.0,-13831.0,5052,14.415585994720459,9
-12214.0,-12452.0,-12345.0,5052,14.415613174438477,9
-13495.0,-10960.0,-13713.0,5065,14.449239015579224,12
-11992.0,-12442.0,-12564.0,5089,14.522902965545654,8
-12299.0,-12431.0,-12507.0,5089,14.52291202545166,8
-12134.0,-12486.0,-12400.0,5099,14.556333065032959,11
-12315.0,-12395.0,-12389.0,5111,14.586686134338379,13
-12141.0,-12178.0,-12615.0,5131,14.65056300163269,9
-12887.0,-11565.0,-13141.0,5131,14.650593996047974,9
-11877.0,-12750.0,-12233.0,5221,14.959541082382202,9
-11461.0,-13248.0,-11737.0,5289,15.140035152435303,10
-10843.0,-13990.0,-10583.0,5291,15.149070024490356,12
-10681.0,-13976.0,-10853.0,5299,15.170127153396606,13
-10846.0,-13921.0,-10960.0,5299,15.170135974884033,13
-10539.0,-13932.0,-11017.0,5299,15.170140981674194,13
-10862.0,-13885.0,-10842.0,5307,15.190104007720947,14
-10380.0,-14346.0,-10364.0,5340,15.275737047195435,13
-11057.0,-13638.0,-10937.0,5363,15.340455055236816,11
-10734.0,-13685.0,-11112.0,5363,15.34047818183899,11
-11692.0,-13032.0,-11573.0,5363,15.340496063232422,11
-9976.0,-14598.0,-9912.0,5410,15.488609075546265,8
-11635.0,-13041.0,-11785.0,5410,15.48862600326538,8
-10870.0,-13927.0,-10791.0,5410,15.488640069961548,8
-11610.0,-12984.0,-11788.0,5411,15.496206998825073,9
-10731.0,-13988.0,-10687.0,5457,15.664350032806396,13
-10810.0,-13681.0,-11046.0,5482,15.75282907485962,9
-10950.0,-13778.0,-10904.0,5482,15.752865076065063,9
-11133.0,-13634.0,-10871.0,5483,15.763818979263306,10
-9564.0,-14836.0,-9252.0,5483,15.763823986053467,10
-9430.0,-14896.0,-9231.0,5645,16.45145606994629,17
-10076.0,-14373.0,-10104.0,5647,16.46100401878357,19
-9610.0,-14798.0,-9508.0,5688,16.60456395149231,18
-9944.0,-14647.0,-9745.0,5711,16.71144700050354,5
-10738.0,-14102.0,-10323.0,5711,16.7114520072937,5
-12442.0,-12491.0,-11652.0,5711,16.711466073989868,5
-10972.0,-13817.0,-10536.0,5712,16.721132040023804,6
-13571.0,-10950.0,-13667.0,5731,16.797165155410767,8
-12456.0,-12444.0,-11647.0,5946,17.690770149230957,8
-10965.0,-13885.0,-10389.0,6025,18.07594108581543,7
-10969.0,-13886.0,-10159.0,6026,18.08745503425598,8
-10904.0,-13623.0,-10967.0,6183,18.830413103103638,8
-11227.0,-13607.0,-10203.0,6232,19.066765069961548,11
-9717.0,-14871.0,-8801.0,6233,19.078240156173706,12
-10501.0,-14372.0,-9652.0,6255,19.146599054336548,17
-10506.0,-14242.0,-9940.0,6260,19.16227912902832,15
-9736.0,-14694.0,-9084.0,6311,19.377187967300415,21
-10524.0,-14210.0,-9783.0,6332,19.454095125198364,12
-9712.0,-14787.0,-9362.0,6368,19.65029001235962,17
-9713.0,-14901.0,-8602.0,6379,19.692907094955444,16
-9732.0,-14724.0,-8885.0,6383,19.719978094100952,17
