z1,z2,z3,node,time,depth
-8165.0,-9206.0,-10417.0,8095,11.785143852233887,7
-7935.0,-9277.0,-10453.0,8237,11.998286008834839,12
-8032.0,-9240.0,-10425.0,8238,12.000013828277588,13
-7782.0,-9367.0,-10576.0,8266,12.03736686706543,20
-6879.0,-9801.0,-10465.0,8442,12.271492004394531,15
-7278.0,-9586.0,-10519.0,8485,12.319411993026733,19
-7767.0,-9390.0,-10509.0,8546,12.398409843444824,20
-6896.0,-8167.0,-10718.0,8591,12.453382968902588,22
-6799.0,-8204.0,-10746.0,8602,12.467875003814697,21
-7029.0,-8133.0,-10710.0,8613,12.482985973358154,20
-7590.0,-9387.0,-10637.0,8669,12.57460880279541,8
-8222.0,-10679.0,-10287.0,8689,12.60946798324585,20
-7254.0,-9493.0,-10524.0,8766,12.70456600189209,20
-7439.0,-9710.0,-10421.0,8824,12.782511949539185,20
-7086.0,-9606.0,-10580.0,9019,13.078285932540894,19
-7575.0,-9410.0,-10570.0,9033,13.095130920410156,19
-8128.0,-10750.0,-10217.0,9136,13.288216829299927,5
-7688.0,-9438.0,-10506.0,9140,13.30308485031128,9
-7184.0,-9657.0,-10449.0,9260,13.476935863494873,20
-7673.0,-9461.0,-10439.0,9300,13.524465799331665,20
-6705.0,-8275.0,-10676.0,9331,13.563265800476074,20
-7481.0,-9481.0,-10500.0,9336,13.572580814361572,8
-6992.0,-9677.0,-10510.0,9383,13.649009943008423,19
-8493.0,-9983.0,-9373.0,9452,13.802258968353271,9
-8523.0,-9799.0,-9399.0,9607,14.054610013961792,15
-7600.0,-9184.0,-10581.0,9638,14.13418698310852,18
-7204.0,-9834.0,-10402.0,9646,14.141974925994873,24
-7335.0,-9334.0,-10665.0,9750,14.289703845977783,16
-8647.0,-9274.0,-9596.0,9814,14.37048888206482,12
-8490.0,-9578.0,-9737.0,9990,14.65447998046875,18
-8767.0,-9213.0,-9802.0,9996,14.662580966949463,12
-8528.0,-9282.0,-9661.0,10032,14.695805788040161,20
-8661.0,-9248.0,-9653.0,10039,14.705387830734253,19
-8605.0,-10015.0,-9170.0,10064,14.738873958587646,18
-8537.0,-9773.0,-9456.0,10091,14.767151832580566,19
-8643.0,-9738.0,-9605.0,10094,14.770744800567627,18
-8822.0,-9843.0,-9304.0,10099,14.776515007019043,17
-7385.0,-9650.0,-10485.0,10119,14.812400817871094,19
-7291.0,-9721.0,-10415.0,10142,14.84828782081604,9
-8656.0,-10032.0,-9116.0,10213,14.994534969329834,17
-8864.0,-9371.0,-8103.0,10219,15.00387191772461,14
-8745.0,-10300.0,-8798.0,10349,15.263362884521484,8
-8630.0,-9863.0,-9365.0,10459,15.451627016067505,19
-8796.0,-10317.0,-8744.0,10470,15.466272830963135,17
-8747.0,-9955.0,-8811.0,10480,15.477481842041016,24
-8518.0,-9485.0,-9717.0,10664,15.75050687789917,16
-8697.0,-9590.0,-9416.0,10669,15.755336999893188,15
