z1,z2,z3,node,time,depth
-6290.0,-8555.0,-7006.0,53294,125.623281955719,11
-5731.0,-8960.0,-6533.0,54540,128.03547406196594,9
-6409.0,-8389.0,-7187.0,54540,128.03551697731018,9
-6682.0,-8211.0,-7131.0,54540,128.03552198410034,9
-6443.0,-8260.0,-7153.0,54708,128.46579909324646,21
-7207.0,-7534.0,-7724.0,54744,128.50264596939087,16
-6934.0,-7712.0,-7780.0,54911,128.76908612251282,23
-7478.0,-6441.0,-8333.0,55320,129.5934979915619,13
-7751.0,-6263.0,-8277.0,55320,129.5935161113739,13
-7214.0,-6276.0,-8343.0,55609,130.6080219745636,12
-6808.0,-8088.0,-7346.0,55908,131.4293830394745,7
-8220.0,-6027.0,-8142.0,55909,131.43699502944946,8
-5978.0,-8823.0,-6401.0,55971,131.63165593147278,13
-6606.0,-8452.0,-6438.0,56181,132.19683694839478,11
-8059.0,-6106.0,-8209.0,56958,133.85306811332703,11
-7495.0,-7174.0,-7954.0,57321,134.81139612197876,7
-4794.0,-9917.0,-5313.0,58196,136.6077070236206,14
-3360.0,-10642.0,-4067.0,58278,136.7550971508026,25
-5472.0,-9346.0,-5967.0,58382,136.923819065094,14
-6575.0,-8433.0,-6856.0,58591,137.22145915031433,8
-5092.0,-9890.0,-5481.0,59108,138.3652069568634,8
-7251.0,-7938.0,-7195.0,59274,138.97034811973572,12
-6366.0,-8763.0,-6640.0,59275,138.9756200313568,13
-6978.0,-8116.0,-7251.0,59348,139.13457608222961,15
-6568.0,-8464.0,-6672.0,59516,139.49328207969666,20
-5688.0,-9334.0,-5986.0,59607,139.64620113372803,14
-4254.0,-10059.0,-4740.0,59778,139.95513796806335,25
-5415.0,-9512.0,-6042.0,59846,140.06686305999756,16
-6330.0,-8768.0,-6756.0,60001,140.291974067688,15
-5770.0,-9319.0,-6135.0,60040,140.43621706962585,13
-6043.0,-9141.0,-6079.0,60040,140.4362189769745,13
-5892.0,-9159.0,-5936.0,60078,140.52751898765564,22
-6534.0,-8593.0,-6706.0,60124,140.61569905281067,18
-5619.0,-9337.0,-5992.0,60139,140.64059615135193,17
-4185.0,-10062.0,-4746.0,60199,140.74264097213745,20
-3507.0,-10633.0,-4092.0,60271,140.84687304496765,22
-4190.0,-10107.0,-4615.0,60292,140.88936805725098,17
-5856.0,-9164.0,-6052.0,60420,141.05326199531555,20
-5583.0,-9342.0,-6108.0,60421,141.05397295951843,19
-4941.0,-9908.0,-5338.0,60439,141.06871604919434,17
-5887.0,-9089.0,-6163.0,60560,141.33493208885193,17
-3365.0,-10635.0,-4120.0,60582,141.36800694465637,9
-5441.0,-9344.0,-6136.0,60582,141.36807107925415,9
-5794.0,-9210.0,-6163.0,60976,142.32453608512878,13
-4907.0,-9911.0,-5690.0,60992,142.35951495170593,26
-4756.0,-9929.0,-5547.0,61032,142.4043960571289,26
-4943.0,-9906.0,-5574.0,61058,142.43765711784363,21
-3322.0,-10654.0,-4301.0,61083,142.46297812461853,24
-3813.0,-10136.0,-4993.0,61100,142.4933910369873,20
-5111.0,-9736.0,-5640.0,61200,142.63450694084167,20
-4156.0,-10110.0,-4967.0,61325,142.8055989742279,22
-4729.0,-10035.0,-5567.0,61511,143.08787202835083,16
-5585.0,-9340.0,-6344.0,61587,143.18128108978271,23
-4693.0,-10040.0,-5683.0,61646,143.2651550769806,20
-3964.0,-10088.0,-5071.0,61661,143.27811098098755,20
-5440.0,-9466.0,-6331.0,61847,143.54401993751526,10
-5002.0,-9857.0,-5511.0,61928,143.75522899627686,12
-5644.0,-9291.0,-6281.0,61974,143.84474897384644,20
-5875.0,-9010.0,-6211.0,62070,143.96745896339417,22
-6349.0,-8614.0,-6915.0,62071,143.96823000907898,21
-5858.0,-9162.0,-6288.0,62085,143.97995901107788,19
-5671.0,-9185.0,-6261.0,62161,144.06306505203247,19
-4966.0,-9862.0,-5627.0,62178,144.08326697349548,16
-4169.0,-10068.0,-4971.0,62224,144.12944293022156,7
-4881.0,-9871.0,-5858.0,62224,144.12950015068054,7
-6932.0,-7863.0,-7595.0,62225,144.1367471218109,8
-7642.0,-7165.0,-7979.0,62271,144.30923295021057,17
-5773.0,-9171.0,-6519.0,62477,145.02961206436157,17
-5622.0,-9189.0,-6376.0,62498,145.06712293624878,26
-5807.0,-9168.0,-6167.0,62552,145.16104793548584,18
-5771.0,-9173.0,-6283.0,62604,145.26643800735474,20
-5586.0,-9194.0,-6492.0,62632,145.3134801387787,22
-5559.0,-9300.0,-6512.0,62863,145.85953497886658,10
-5321.0,-8830.0,-6592.0,62883,145.9098620414734,22
-6245.0,-8777.0,-6987.0,63008,146.13159108161926,14
-6449.0,-8602.0,-6937.0,63021,146.15280508995056,25
-6264.0,-8623.0,-7146.0,63026,146.1584279537201,24
-5832.0,-9122.0,-6456.0,63260,146.55426502227783,9
-6518.0,-8599.0,-6931.0,63566,147.17825198173523,11
-6722.0,-8424.0,-6881.0,63581,147.20157599449158,25
-6537.0,-8445.0,-7090.0,63583,147.20427799224854,23
-5272.0,-9485.0,-6296.0,63667,147.30397415161133,4
-7698.0,-7136.0,-8184.0,63667,147.30399703979492,4
-7028.0,-8047.0,-7550.0,63667,147.30403900146484,4
-6015.0,-8796.0,-6696.0,63668,147.31415009498596,5
-7591.0,-7358.0,-7909.0,63668,147.31419706344604,5
-8196.0,-5877.0,-8462.0,63699,147.4032850265503,26
-8465.0,-5797.0,-8380.0,63797,147.55868792533875,26
-8388.0,-5869.0,-8293.0,64085,148.32356715202332,26
-8200.0,-6068.0,-8183.0,64087,148.33357405662537,18
-8887.0,-4731.0,-8663.0,64238,148.65249705314636,17
-8227.0,-6025.0,-8162.0,64525,149.44559693336487,9
-8054.0,-5879.0,-8490.0,64805,150.37411403656006,18
-8745.0,-4361.0,-8943.0,64833,150.55285215377808,14
-8790.0,-4600.0,-8874.0,65070,151.05361008644104,14
-8773.0,-4307.0,-8909.0,65076,151.06792402267456,19
-8637.0,-4362.0,-8958.0,65088,151.08179807662964,26
-8368.0,-5666.0,-8591.0,65174,151.2596230506897,23
-8226.0,-5668.0,-8619.0,65201,151.37314796447754,8
-7676.0,-7349.0,-7678.0,65342,151.89032411575317,26
-7976.0,-6116.0,-7943.0,65496,152.29779815673828,25
-7891.0,-6125.0,-8174.0,66284,154.94851994514465,12
-8094.0,-6092.0,-8240.0,66474,155.37846899032593,25
-8286.0,-6084.0,-8071.0,66488,155.40657711029053,23
-8266.0,-5881.0,-8369.0,66501,155.4448721408844,22
-8363.0,-6012.0,-8158.0,66521,155.50186896324158,22
-7971.0,-6958.0,-8128.0,66611,155.73324394226074,5
-7301.0,-7869.0,-7494.0,66612,155.74249911308289,6
-6514.0,-8230.0,-7096.0,66903,156.67251014709473,11
-5875.0,-9160.0,-6044.0,67135,157.37363505363464,14
-6198.0,-8782.0,-6605.0,67137,157.38349413871765,16
-6366.0,-8612.0,-6671.0,67192,157.52906608581543,26
-5520.0,-9353.0,-5951.0,67258,157.73960709571838,15
-6162.0,-8787.0,-6721.0,67285,157.78403115272522,21
-5690.0,-9181.0,-6253.0,67324,157.86562514305115,24
-6471.0,-8604.0,-6549.0,67448,158.1522741317749,17
-6639.0,-8434.0,-6615.0,67459,158.16560006141663,25
-6435.0,-8609.0,-6665.0,67491,158.2152841091156,23
-7113.0,-8038.0,-7319.0,67559,158.36665201187134,23
-6350.0,-8618.0,-6896.0,67897,159.20279908180237,11
-6554.0,-8443.0,-6846.0,67914,159.25114703178406,20
-6369.0,-8464.0,-7055.0,67915,159.2518711090088,19
-7663.0,-6357.0,-8260.0,68056,159.6775529384613,13
-7805.0,-6355.0,-8232.0,68077,159.73359608650208,20
-7783.0,-7127.0,-7953.0,68359,160.62588715553284,23
-7681.0,-7342.0,-7731.0,68447,160.75648498535156,12
-7981.0,-6109.0,-7996.0,68582,161.056813955307,12
-7998.0,-5903.0,-8449.0,68904,161.97611212730408,12
-8673.0,-4426.0,-8909.0,69023,162.27814602851868,25
-7039.0,-7553.0,-7689.0,69385,163.05160307884216,23
-8393.0,-5862.0,-8346.0,69770,163.6877589225769,15
-8201.0,-5870.0,-8515.0,69771,163.68875312805176,14
-8470.0,-5790.0,-8433.0,69772,163.68964004516602,13
-8373.0,-5659.0,-8644.0,69773,163.6906349658966,12
