z1,z2,z3,node,time,depth
-3912.0,-4101.0,-6535.0,2,0.0842139720916748,2
-6486.0,-4836.0,-3086.0,2,0.08423614501953125,2
-5137.0,-3504.0,-5892.0,2,0.08425498008728027,2
-4707.0,-3840.0,-6118.0,2,0.084259033203125,2
-5019.0,-4113.0,-5919.0,2,0.08426308631896973,2
-6413.0,-4813.0,-3626.0,2,0.08427309989929199,2
-4009.0,-6735.0,-4021.0,3,0.12223291397094727,3
-4442.0,-5228.0,-5628.0,3,0.12223696708679199,3
-5174.0,-4521.0,-5546.0,3,0.12225508689880371,3
-5095.0,-5255.0,-4791.0,4,0.14203214645385742,4
-4754.0,-6146.0,-4030.0,4,0.14203691482543945,4
-5573.0,-4893.0,-4739.0,4,0.1420729160308838,4
-5564.0,-5661.0,-3832.0,5,0.15704011917114258,5
-6264.0,-4760.0,-4146.0,5,0.15706205368041992,5
-6106.0,-4752.0,-4177.0,25,0.19858908653259277,6
-6161.0,-4648.0,-4151.0,25,0.1985931396484375,6
-5528.0,-5157.0,-4379.0,47,0.2437150478363037,7
-6557.0,-4230.0,-4051.0,100,0.33670592308044434,5
-6389.0,-4905.0,-3478.0,100,0.33673906326293945,5
-6094.0,-4398.0,-4537.0,100,0.3367440700531006,5
-6335.0,-4243.0,-4442.0,100,0.33675694465637207,5
-6104.0,-4478.0,-4527.0,100,0.3367619514465332,5
-6241.0,-4910.0,-3957.0,102,0.35646605491638184,7
-6226.0,-5054.0,-3685.0,102,0.35648393630981445,7
-6082.0,-4844.0,-4029.0,121,0.39092397689819336,7
-5540.0,-5753.0,-3684.0,128,0.40802502632141113,9
-5885.0,-5271.0,-3671.0,139,0.42754292488098145,8
-5502.0,-5875.0,-3603.0,178,0.5191049575805664,6
-5845.0,-5594.0,-3244.0,178,0.5191149711608887,6
-6381.0,-4361.0,-4110.0,178,0.5191280841827393,6
-6159.0,-4374.0,-4501.0,178,0.5191469192504883,6
-6124.0,-5177.0,-3832.0,178,0.5191559791564941,6
-6065.0,-5041.0,-4016.0,203,0.6222019195556641,8
-6009.0,-5087.0,-4083.0,204,0.6340570449829102,9
-5635.0,-5321.0,-4311.0,210,0.6525149345397949,10
-5443.0,-5739.0,-3787.0,210,0.6525249481201172,10
-5636.0,-5379.0,-4270.0,221,0.6773319244384766,9
-6010.0,-5145.0,-4042.0,221,0.6773409843444824,9
-6050.0,-5185.0,-3744.0,247,0.7370660305023193,11
-5562.0,-5387.0,-4182.0,253,0.7519280910491943,12
-5796.0,-4938.0,-4307.0,284,0.802739143371582,7
-5795.0,-4880.0,-4348.0,285,0.8449909687042236,8
-5357.0,-5796.0,-3682.0,346,0.9869251251220703,8
-5460.0,-5718.0,-3875.0,397,1.1182971000671387,4
-5426.0,-6204.0,-2650.0,397,1.118307113647461,4
-5513.0,-6128.0,-2724.0,397,1.1183159351348877,4
-5928.0,-4111.0,-5036.0,397,1.1183300018310547,4
-5670.0,-4869.0,-4799.0,397,1.1183350086212158,4
-5195.0,-5483.0,-4777.0,397,1.1183390617370605,4
-5844.0,-5557.0,-3425.0,397,1.1183640956878662,4
-6158.0,-5280.0,-3142.0,397,1.118372917175293,4
-5867.0,-5407.0,-3614.0,397,1.118377923965454,4
-4875.0,-5130.0,-5216.0,398,1.1502151489257812,5
-4783.0,-5271.0,-5099.0,398,1.150231122970581,5
-4750.0,-6312.0,-3967.0,398,1.150238037109375,5
-5857.0,-5489.0,-3411.0,433,1.2644801139831543,7
-5023.0,-6191.0,-3618.0,478,1.369581937789917,6
-5372.0,-5614.0,-4196.0,478,1.3695919513702393,6
-5660.0,-5699.0,-3483.0,478,1.3695969581604004,6
-5468.0,-5362.0,-4428.0,480,1.4547441005706787,8
-5592.0,-5254.0,-4313.0,529,1.5393340587615967,8
-5248.0,-5893.0,-3626.0,529,1.5393390655517578,8
-5569.0,-5059.0,-4676.0,543,1.5664150714874268,9
-5472.0,-5086.0,-4602.0,550,1.5817151069641113,11
-5094.0,-5602.0,-4629.0,564,1.615394115447998,7
-5870.0,-5195.0,-3855.0,564,1.6154041290283203,7
-5027.0,-6101.0,-3573.0,564,1.615422010421753,7
-5864.0,-5491.0,-2918.0,565,1.706939935684204,8
-5472.0,-5272.0,-4383.0,616,1.8215749263763428,8
-5871.0,-5317.0,-3569.0,617,1.9097270965576172,9
-6071.0,-5356.0,-3068.0,690,2.1022651195526123,9
-5162.0,-5093.0,-4789.0,802,2.5125961303710938,11
-5733.0,-4968.0,-4428.0,837,2.576673984527588,5
-4884.0,-5816.0,-4634.0,837,2.576688051223755,5
-5172.0,-5901.0,-3921.0,837,2.576693058013916,5
-5148.0,-5993.0,-3773.0,837,2.5767300128936768,5
-4661.0,-5700.0,-5041.0,838,2.8423569202423096,6
-5510.0,-4852.0,-4835.0,859,2.9574410915374756,8
-5604.0,-4185.0,-5320.0,860,2.9707159996032715,9
-4977.0,-5076.0,-5066.0,880,3.0199339389801025,10
-5508.0,-4621.0,-4988.0,895,3.0476980209350586,10
-4674.0,-5295.0,-5227.0,922,3.10723614692688,7
-4601.0,-4769.0,-5572.0,922,3.107240915298462,7
-4611.0,-4849.0,-5562.0,922,3.107245922088623,7
-5453.0,-4725.0,-5014.0,922,3.1072700023651123,7
-5048.0,-5061.0,-4999.0,923,3.173114061355591,8
-5760.0,-4786.0,-4463.0,923,3.1731419563293457,8
-5732.0,-4910.0,-4469.0,923,3.173146963119507,8
-5396.0,-4508.0,-5155.0,996,3.37636399269104,9
-4922.0,-5180.0,-5092.0,996,3.376368999481201,9
-4921.0,-5122.0,-5133.0,996,3.3763740062713623,9
-5397.0,-4566.0,-5114.0,997,3.392432928085327,10
-5323.0,-4574.0,-5026.0,1021,3.4494481086730957,12
-4883.0,-5758.0,-4675.0,1048,3.509428024291992,10
-5850.0,-4496.0,-4550.0,1049,3.520949125289917,11
-5826.0,-4172.0,-4929.0,1059,3.5485920906066895,12
-5351.0,-4786.0,-4907.0,1059,3.5485970973968506,12
-5827.0,-4301.0,-4913.0,1059,3.5486021041870117,12
-5840.0,-4416.0,-4560.0,1082,3.5998361110687256,17
-4911.0,-5634.0,-4669.0,1118,3.664905071258545,13
-4668.0,-5923.0,-4693.0,1143,3.7161619663238525,6
-4670.0,-6197.0,-4343.0,1143,3.7161669731140137,6
-4454.0,-5906.0,-4831.0,1143,3.71618914604187,6
-5413.0,-4950.0,-4786.0,1143,3.716193914413452,6
-4976.0,-4738.0,-5349.0,1143,3.7162210941314697,6
-5498.0,-4261.0,-5240.0,1143,3.716226100921631,6
-4769.0,-5733.0,-4816.0,1143,3.7162389755249023,6
-5957.0,-4369.0,-4580.0,1143,3.7162439823150635,6
-5035.0,-5460.0,-4840.0,1143,3.716265916824341,6
-5157.0,-5695.0,-4285.0,1143,3.7162749767303467,6
-5228.0,-4810.0,-5042.0,1144,4.617285966873169,7
-5143.0,-5499.0,-4588.0,1144,4.617321968078613,7
-4698.0,-6328.0,-3778.0,1145,5.063516139984131,8
-5168.0,-5778.0,-4002.0,1179,5.197601079940796,9
-5042.0,-5618.0,-4440.0,1251,5.8782501220703125,9
-4366.0,-6421.0,-3709.0,1299,6.266189098358154,10
-4674.0,-6165.0,-4189.0,1362,6.418832063674927,10
-5145.0,-5928.0,-3813.0,1362,6.4188361167907715,10
-5027.0,-5816.0,-4287.0,1533,6.855816125869751,7
-5039.0,-5370.0,-4795.0,1534,7.833087921142578,8
-4947.0,-5511.0,-4678.0,1534,7.833092927932739,8
-5200.0,-6032.0,-3356.0,1535,8.196049928665161,9
-5271.0,-5437.0,-4394.0,1618,8.342296123504639,9
-4949.0,-5785.0,-4328.0,1652,8.524927139282227,10
-4934.0,-5579.0,-4692.0,1783,8.823323965072632,8
-5434.0,-5505.0,-4026.0,1783,8.823426008224487,8
-5406.0,-4402.0,-5123.0,1784,9.1564040184021,9
-5781.0,-4500.0,-4639.0,1785,9.176515102386475,10
-5879.0,-4338.0,-4621.0,1806,9.222731113433838,10
-5195.0,-5019.0,-4877.0,1862,9.486439943313599,10
-5156.0,-5637.0,-4326.0,1930,9.669863939285278,11
-4599.0,-5550.0,-5304.0,2150,10.324419975280762,3
-5690.0,-5875.0,-2925.0,2150,10.324438095092773,3
-5252.0,-6396.0,-3084.0,2150,10.324442148208618,3
-4819.0,-5675.0,-4879.0,2150,10.3244469165802,3
-4543.0,-5466.0,-5443.0,2150,10.324460983276367,3
-5212.0,-3793.0,-5759.0,2150,10.324465036392212,3
-5601.0,-6016.0,-3220.0,2150,10.324482917785645,3
-5624.0,-5866.0,-3409.0,2150,10.32448697090149,3
-5229.0,-5727.0,-4278.0,2150,10.324505090713501,3
-5252.0,-5577.0,-4467.0,2150,10.324522972106934,3
-4415.0,-6140.0,-4724.0,2150,10.32453203201294,3
-4848.0,-6042.0,-4312.0,2150,10.324554920196533,3
-4871.0,-5892.0,-4501.0,2150,10.324558973312378,3
-4492.0,-5800.0,-5124.0,2150,10.324563026428223,3
-4976.0,-5368.0,-5031.0,2150,10.324568033218384,3
-5672.0,-4140.0,-5082.0,2150,10.32457709312439,3
-5122.0,-6332.0,-3235.0,2151,10.683362007141113,4
-4419.0,-6614.0,-3592.0,2151,10.683366060256958,4
-4797.0,-6469.0,-3395.0,2151,10.68337106704712,4
-4796.0,-5825.0,-4690.0,2151,10.683448076248169,4
-4896.0,-4962.0,-5221.0,2152,10.949229001998901,5
-4811.0,-6374.0,-3503.0,2152,10.949238061904907,5
-5213.0,-5063.0,-4856.0,2153,11.23163104057312,6
-5565.0,-5730.0,-3593.0,2172,11.355019092559814,9
-4874.0,-5863.0,-4186.0,2175,11.365730047225952,7
-5542.0,-5880.0,-3404.0,2352,12.786883115768433,10
-4968.0,-5728.0,-4359.0,2470,13.158606052398682,7
-5527.0,-6024.0,-3132.0,2470,13.158611059188843,7
-5456.0,-5526.0,-3921.0,2470,13.158615112304688,7
-5714.0,-5783.0,-3073.0,2470,13.158651113510132,7
-4870.0,-6029.0,-4123.0,2815,15.200483083724976,5
-5298.0,-6115.0,-3014.0,2815,15.200488090515137,5
-5289.0,-4506.0,-5242.0,2815,15.200586080551147,5
-5234.0,-4610.0,-5268.0,2815,15.200591087341309,5
-4065.0,-5767.0,-5568.0,2816,15.964241981506348,6
-4288.0,-5883.0,-5161.0,2816,15.964255094528198,6
-4154.0,-6379.0,-4494.0,2816,15.964259147644043,6
-5034.0,-5938.0,-3875.0,2816,15.96427297592163,6
-4971.0,-5839.0,-4246.0,2816,15.964277982711792,6
-5139.0,-5219.0,-4824.0,2817,16.15523099899292,7
-4934.0,-4802.0,-5465.0,2817,16.15525794029236,7
-4287.0,-5825.0,-5202.0,2845,16.25520610809326,8
-4912.0,-5703.0,-4430.0,2845,16.25522804260254,8
-4560.0,-5036.0,-5693.0,2873,16.416069984436035,9
-4765.0,-5453.0,-5052.0,2873,16.416074991226196,9
-4325.0,-5189.0,-5660.0,2874,16.422327995300293,10
-4459.0,-5226.0,-5570.0,2894,16.464739084243774,13
-5140.0,-5277.0,-4783.0,2909,16.779988050460815,8
-4766.0,-5511.0,-5011.0,2910,16.92290210723877,9
-4776.0,-5681.0,-4723.0,2925,16.961080074310303,9
-4498.0,-5669.0,-5156.0,2925,16.961085081100464,9
-4833.0,-4921.0,-5317.0,2925,16.961102962493896,9
-4326.0,-5247.0,-5619.0,2958,17.17974615097046,11
-4857.0,-4792.0,-5541.0,3026,17.32603907585144,8
-4912.0,-4688.0,-5515.0,3028,17.691712141036987,10
-4755.0,-4853.0,-5434.0,3100,17.85979199409485,9
-4927.0,-4254.0,-5802.0,3100,17.85981512069702,9
-5033.0,-4865.0,-5001.0,3107,17.97520613670349,11
-5224.0,-4530.0,-5278.0,3148,18.09325909614563,11
-4074.0,-6264.0,-4870.0,3307,18.33250904083252,6
-5145.0,-6182.0,-3424.0,3308,19.698058128356934,7
-5064.0,-5766.0,-4010.0,3309,19.867911100387573,8
-4576.0,-5968.0,-4448.0,3353,19.987487077713013,10
-4129.0,-6452.0,-4177.0,3384,20.04892110824585,8
-5135.0,-6264.0,-3221.0,3399,20.176814079284668,10
-4820.0,-6319.0,-3584.0,3458,20.314309120178223,9
-5322.0,-6023.0,-3162.0,3458,20.314367055892944,9
-5149.0,-6092.0,-3379.0,3494,20.44735312461853,14
-4078.0,-6232.0,-4716.0,3711,20.819396018981934,7
-4552.0,-5892.0,-4720.0,3711,20.819459915161133,7
-5236.0,-6074.0,-3344.0,3711,20.819513082504272,7
-4529.0,-6042.0,-4531.0,3711,20.819530963897705,7
-5158.0,-6043.0,-3385.0,3712,22.37870502471924,8
-4926.0,-5658.0,-4492.0,3823,24.395875930786133,13
-3757.0,-6092.0,-5210.0,4343,27.72522807121277,9
-4903.0,-5808.0,-4303.0,4351,28.38565707206726,12
-4455.0,-6050.0,-4443.0,4386,28.456578969955444,11
-3891.0,-6430.0,-4398.0,4523,28.7989821434021,10
-4869.0,-5618.0,-4851.0,4828,29.409143924713135,4
-5145.0,-3879.0,-5805.0,4828,29.409167051315308,4
-4313.0,-4452.0,-6141.0,4828,29.409171104431152,4
-5275.0,-6246.0,-3273.0,4828,29.409188985824585,4
-4436.0,-5716.0,-5263.0,4828,29.40922498703003,4
-5372.0,-4453.0,-5161.0,4828,29.409244060516357,4
-3689.0,-6801.0,-3922.0,4829,37.71553611755371,5
-4390.0,-4840.0,-5848.0,4829,37.71554493904114,5
-3818.0,-5106.0,-5967.0,4829,37.7155499458313,5
-3649.0,-5960.0,-5508.0,4829,37.71555495262146,5
-3211.0,-6614.0,-4779.0,4829,37.71557807922363,5
-4193.0,-6909.0,-3388.0,4829,37.71558213233948,5
-3715.0,-6722.0,-4245.0,4829,37.71558594703674,5
-4160.0,-5893.0,-5055.0,4831,42.79612708091736,7
-4430.0,-6689.0,-3537.0,4857,42.99514102935791,8
-4769.0,-6521.0,-3439.0,4857,42.995145082473755,8
-4431.0,-6372.0,-3874.0,4923,43.46842408180237,10
-4765.0,-6553.0,-3593.0,5002,43.600379943847656,7
-4864.0,-6089.0,-4066.0,5003,43.76421093940735,8
-4525.0,-6257.0,-4164.0,5003,43.76423406600952,8
-5245.0,-5850.0,-3663.0,5062,44.009215116500854,8
-4763.0,-6279.0,-3943.0,5063,44.518656969070435,9
-4391.0,-5919.0,-4976.0,5123,44.929991006851196,10
-4891.0,-5845.0,-4310.0,5165,45.03367209434509,12
-4669.0,-5931.0,-4543.0,5190,45.08598613739014,10
-5075.0,-5841.0,-3955.0,5191,45.11264514923096,11
-4246.0,-6674.0,-3576.0,5250,45.3108389377594,11
-4238.0,-6595.0,-3938.0,5429,45.95318794250488,6
-4438.0,-5990.0,-4913.0,5429,45.953192949295044,6
-5287.0,-5142.0,-4707.0,5429,45.9532151222229,6
-4927.0,-6188.0,-3695.0,5429,45.95323204994202,6
-3777.0,-6528.0,-4591.0,5429,45.95324110984802,6
-4181.0,-6133.0,-4981.0,5429,45.953246116638184,6
-4473.0,-5112.0,-5543.0,5430,49.36517596244812,7
-4219.0,-5457.0,-5573.0,5430,49.36518096923828,7
-4015.0,-6479.0,-4345.0,5430,49.36523509025574,7
-5204.0,-5998.0,-3436.0,5431,50.78359007835388,8
-4458.0,-5943.0,-4722.0,5482,52.005553007125854,11
-4466.0,-6121.0,-4348.0,5501,52.06398010253906,11
-3797.0,-6481.0,-4400.0,5511,52.10640501976013,12
-3727.0,-5991.0,-5467.0,5558,52.19662809371948,8
-3958.0,-6017.0,-5388.0,5558,52.196643114089966,8
-4805.0,-4938.0,-5335.0,5558,52.196692943573,8
-4981.0,-4807.0,-5276.0,5558,52.19669795036316,8
-4435.0,-6093.0,-4533.0,5559,53.638718128204346,9
-4704.0,-6072.0,-4102.0,5659,56.03266406059265,11
-4534.0,-5936.0,-4508.0,5659,56.032681941986084,11
-4205.0,-6178.0,-4610.0,5722,56.253324031829834,10
-4127.0,-6147.0,-4651.0,5724,56.58929705619812,12
-3656.0,-5785.0,-5589.0,5881,56.86670207977295,7
-4453.0,-5286.0,-5513.0,5881,56.866750955581665,7
-4659.0,-5761.0,-4831.0,5881,56.86676502227783,7
-4827.0,-5052.0,-5285.0,5881,56.866820096969604,7
-5127.0,-4860.0,-5088.0,5881,56.86682891845703,7
-4219.0,-5497.0,-5439.0,5882,59.73021912574768,8
-4750.0,-5042.0,-5361.0,5882,59.73022413253784,8
-4757.0,-6052.0,-4101.0,5900,62.9790940284729,12
-4585.0,-5769.0,-4743.0,6018,63.36470603942871,9
-4208.0,-5951.0,-5016.0,6018,63.3647301197052,9
-3872.0,-6076.0,-5101.0,6018,63.36473512649536,9
-4265.0,-6413.0,-3973.0,6018,63.36476802825928,9
-4350.0,-6263.0,-4244.0,6018,63.36477708816528,9
-4587.0,-6043.0,-4393.0,6018,63.36480903625488,9
-4954.0,-6006.0,-3730.0,6120,66.14275693893433,10
-4658.0,-5703.0,-4872.0,6347,67.68055295944214,8
-4926.0,-6130.0,-3736.0,6347,67.68056297302246,8
-4237.0,-6537.0,-3979.0,6347,67.68057107925415,8
-3848.0,-6168.0,-4953.0,6347,67.68058204650879,8
-4180.0,-6075.0,-5022.0,6347,67.68059492111206,8
-4352.0,-5476.0,-5390.0,6384,73.30127191543579,12
-4613.0,-4845.0,-5550.0,6426,73.39159607887268,10
-4326.0,-6355.0,-4096.0,6691,75.08260011672974,9
-4648.0,-5103.0,-5254.0,6973,80.2374529838562,13
-3726.0,-5247.0,-5850.0,7135,80.57012009620667,13
-4725.0,-5316.0,-5190.0,7262,80.7593240737915,5
-3824.0,-6180.0,-5207.0,7262,80.75932908058167,5
-4180.0,-6422.0,-4395.0,7262,80.75935506820679,5
-4691.0,-5826.0,-4661.0,7262,80.7593641281128,5
-4406.0,-5280.0,-5559.0,7262,80.75937294960022,5
-3729.0,-5742.0,-5618.0,7262,80.75937795639038,5
-5102.0,-5134.0,-4917.0,7262,80.75938701629639,5
-3891.0,-5063.0,-5996.0,7263,102.22277498245239,6
-4623.0,-4356.0,-5914.0,7263,102.22278809547424,6
-3231.0,-6967.0,-4000.0,7263,102.22284698486328,6
-3542.0,-6810.0,-4262.0,7263,102.22285509109497,6
-4690.0,-5768.0,-4702.0,7264,125.43720698356628,7
-5273.0,-5972.0,-3623.0,7353,136.76031708717346,9
-5437.0,-5881.0,-3375.0,7471,143.53442311286926,10
-4887.0,-6454.0,-3208.0,7807,144.57514595985413,7
-4905.0,-5689.0,-4437.0,7807,144.57516813278198,7
-3492.0,-6273.0,-5138.0,7808,151.9686939716339,8
-3881.0,-6642.0,-4164.0,7808,151.96871304512024,8
-4895.0,-6098.0,-3761.0,7808,151.9687569141388,8
-3414.0,-6242.0,-5179.0,8093,163.89855003356934,8
-3799.0,-5204.0,-5879.0,8093,163.8985950946808,8
-3723.0,-6299.0,-5059.0,8093,163.89860010147095,8
-4203.0,-6272.0,-4584.0,8093,163.89862203598022,8
-4201.0,-5998.0,-4934.0,8094,172.37117099761963,9
-4416.0,-5833.0,-4916.0,8180,177.82506012916565,11
-4283.0,-6387.0,-4208.0,8181,178.99004697799683,12
-4231.0,-6403.0,-4019.0,8197,179.04462313652039,14
-4809.0,-6423.0,-3249.0,8327,179.54268503189087,9
-3780.0,-6761.0,-4016.0,8327,179.5426890850067,9
-3494.0,-6357.0,-4803.0,8328,184.6257860660553,10
-4223.0,-6225.0,-4393.0,8622,186.79421591758728,11
-3417.0,-6373.0,-4855.0,8702,187.14885306358337,12
-4469.0,-6354.0,-3773.0,8702,187.14887595176697,12
-3562.0,-6763.0,-4071.0,8730,187.2610809803009,13
-3085.0,-6466.0,-4786.0,8731,187.2919099330902,14
-4956.0,-6210.0,-3642.0,9096,187.95972895622253,6
-3938.0,-6046.0,-5164.0,9096,187.95973300933838,6
-4294.0,-6288.0,-4352.0,9096,187.95973801612854,6
-4933.0,-6360.0,-3453.0,9096,187.95974206924438,6
-4783.0,-5098.0,-5286.0,9096,187.95975613594055,6
-3175.0,-6321.0,-5172.0,9097,200.2170910835266,7
-4238.0,-6286.0,-4363.0,9098,206.32893109321594,8
-4954.0,-5936.0,-3992.0,9228,207.3986840248108,9
-5177.0,-5981.0,-3560.0,9228,207.39871907234192,9
-4425.0,-6418.0,-3924.0,9411,208.0056791305542,8
-4531.0,-5757.0,-4832.0,9411,208.0057179927826,8
-3692.0,-6920.0,-3616.0,9600,214.03614211082458,10
-4211.0,-6799.0,-3633.0,9600,214.03617906570435,10
-4424.0,-6360.0,-3965.0,9600,214.0362150669098,10
-4303.0,-6183.0,-4479.0,9659,216.02129697799683,12
-4325.0,-5282.0,-5514.0,9666,216.2952539920807,16
-4209.0,-6525.0,-3983.0,9782,216.74714612960815,13
-3837.0,-6165.0,-5016.0,9957,217.19474411010742,10
-3876.0,-6935.0,-3577.0,10040,219.6530520915985,12
-4215.0,-6767.0,-3479.0,10040,219.65305614471436,12
-4202.0,-6302.0,-4331.0,10199,220.06981301307678,11
-3913.0,-5070.0,-5836.0,10438,220.8722641468048,14
-3649.0,-6950.0,-3733.0,10532,221.01255702972412,7
-4390.0,-6527.0,-3679.0,10532,221.01262092590332,7
-3592.0,-6488.0,-4776.0,10532,221.01262998580933,7
-4314.0,-6713.0,-2711.0,10533,231.14681911468506,8
-3181.0,-5625.0,-5748.0,10839,236.64743614196777,9
-3845.0,-5218.0,-5746.0,10840,237.30110096931458,10
-4743.0,-4116.0,-5915.0,10977,237.87356901168823,10
-3283.0,-6431.0,-4896.0,11374,240.55319499969482,10
-3619.0,-6306.0,-4811.0,11374,240.55327606201172,10
-2968.0,-6008.0,-5390.0,11457,241.2292001247406,14
-3067.0,-6140.0,-5384.0,11486,241.2817940711975,12
-3337.0,-6936.0,-3866.0,11490,241.42363595962524,15
-2370.0,-7202.0,-4225.0,11617,241.69442105293274,2
-2541.0,-6272.0,-5346.0,11617,241.69442510604858,2
-5643.0,-5998.0,-2729.0,11617,241.69443893432617,2
-3869.0,-6619.0,-4346.0,11617,241.69446992874146,2
-3811.0,-7003.0,-3477.0,11617,241.69447898864746,2
-3682.0,-5311.0,-6023.0,11617,241.69449710845947,2
-5669.0,-5784.0,-3336.0,11617,241.69450092315674,2
-4564.0,-6693.0,-3436.0,11617,241.6945059299469,2
-4938.0,-6085.0,-3950.0,11617,241.69450998306274,2
-5706.0,-5346.0,-4148.0,11617,241.69452810287476,2
-5704.0,-5072.0,-4498.0,11617,241.69453310966492,2
-5053.0,-5319.0,-4985.0,11617,241.69453692436218,2
-3612.0,-5672.0,-5696.0,11617,241.69455099105835,2
-4457.0,-5386.0,-5512.0,11617,241.69456005096436,2
-5817.0,-5779.0,-2857.0,11617,241.6945641040802,2
-6137.0,-5049.0,-3974.0,11617,241.69456911087036,2
-6563.0,-3859.0,-4268.0,11617,241.69458198547363,2
-5603.0,-4238.0,-5324.0,11617,241.69460010528564,2
-5454.0,-3950.0,-5652.0,11617,241.6946051120758,2
-5024.0,-6508.0,-2205.0,11617,241.69460892677307,2
-5297.0,-6352.0,-1866.0,11617,241.69461393356323,2
-4314.0,-5790.0,-5156.0,11617,241.69462704658508,2
-3754.0,-6541.0,-4520.0,11617,241.69463109970093,2
-4350.0,-5636.0,-5332.0,11617,241.6946361064911,2
-6368.0,-4814.0,-3889.0,11617,241.69463992118835,2
-5670.0,-5500.0,-3972.0,11617,241.69466710090637,2
-5647.0,-5650.0,-3783.0,11617,241.69467091560364,2
-5017.0,-5473.0,-4809.0,11617,241.6946759223938,2
-6107.0,-3977.0,-4815.0,11618,245.57181811332703,3
-5136.0,-3557.0,-5896.0,11618,245.57182812690735,3
-4659.0,-4211.0,-6069.0,11618,245.57183694839478,3
-5968.0,-5588.0,-2600.0,11618,245.57184100151062,3
-3573.0,-6861.0,-3963.0,11618,245.57184600830078,3
-6583.0,-4302.0,-3336.0,11618,245.57191705703735,3
