z1,z2,z3,node,time,depth
-2001.0,-4191.0,-4402.0,1974,3.37362003326416,12
-2879.0,-3576.0,-4301.0,1980,3.3792130947113037,12
-3150.0,-3331.0,-4476.0,2000,3.3942999839782715,12
-2874.0,-3643.0,-4616.0,2010,3.4013400077819824,12
-2818.0,-3601.0,-4659.0,2011,3.4024600982666016,12
-2503.0,-3666.0,-5124.0,2028,3.414764165878296,12
-1700.0,-4101.0,-4850.0,2040,3.4270870685577393,12
-3371.0,-3381.0,-3760.0,2052,3.4436330795288086,12
-1355.0,-3590.0,-5849.0,2110,3.49814510345459,12
-3363.0,-3530.0,-3750.0,2158,3.542004108428955,12
-3106.0,-3517.0,-4067.0,2160,3.5439531803131104,12
-3050.0,-3475.0,-4110.0,2161,3.5448269844055176,12
-2957.0,-3044.0,-5107.0,2180,3.5608861446380615,12
-2992.0,-3553.0,-4258.0,2206,3.5859601497650146,12
-3321.0,-3230.0,-4285.0,2218,3.5961451530456543,12
-1526.0,-3489.0,-5658.0,2238,3.6131370067596436,12
-3048.0,-3595.0,-4215.0,2252,3.6239280700683594,12
-1614.0,-3987.0,-4976.0,2254,3.626422166824341,12
-3376.0,-3005.0,-4620.0,2294,3.6589670181274414,12
-3705.0,-2682.0,-4647.0,2308,3.670095205307007,12
-3058.0,-3017.0,-5295.0,2328,3.689527988433838,12
-3432.0,-3047.0,-4577.0,2342,3.706778049468994,12
-1627.0,-3462.0,-5846.0,2406,3.7666871547698975,12
-3434.0,-3675.0,-3260.0,2492,3.8490591049194336,12
-3177.0,-3662.0,-3577.0,2496,3.8527281284332275,12
-3447.0,-3150.0,-4130.0,2530,3.8807570934295654,12
-3776.0,-2827.0,-4157.0,2540,3.8890600204467773,12
-2534.0,-3256.0,-5080.0,2550,3.898961067199707,12
-3503.0,-3192.0,-4087.0,2570,3.9121270179748535,12
-3687.0,-2566.0,-4766.0,2682,4.032010078430176,12
-3741.0,-2049.0,-4801.0,2711,4.058842182159424,12
-3063.0,-3698.0,-3768.0,2768,4.16274619102478,12
-3392.0,-3375.0,-3795.0,2776,4.170189142227173,12
-2150.0,-3804.0,-4718.0,2784,4.1750710010528564,12
-2299.0,-4277.0,-3678.0,2794,4.1838600635528564,12
-3119.0,-3740.0,-3725.0,2802,4.189758062362671,12
-2518.0,-3070.0,-5403.0,2884,4.265794992446899,12
-2625.0,-3807.0,-4188.0,2980,4.363054037094116,12
-1956.0,-4260.0,-4171.0,3022,4.4023120403289795,13
-2841.0,-3699.0,-3739.0,3054,4.426164150238037,13
-1582.0,-4230.0,-4889.0,3090,4.450867176055908,13
-2207.0,-3509.0,-5257.0,3176,4.511083126068115,13
-1443.0,-4088.0,-5167.0,3192,4.522037029266357,13
-2223.0,-3695.0,-4934.0,3228,4.553258180618286,13
-1999.0,-3202.0,-5411.0,3236,4.560448169708252,13
-2546.0,-3030.0,-5388.0,3240,4.562930107116699,13
-3216.0,-2905.0,-4664.0,3432,4.712228059768677,13
-3119.0,-2992.0,-4937.0,3440,4.718145132064819,13
-2463.0,-3111.0,-5570.0,3458,4.732769012451172,13
-2762.0,-2860.0,-5428.0,3468,4.740839004516602,13
-2827.0,-3297.0,-4748.0,3532,4.786635160446167,13
-2213.0,-3152.0,-5556.0,3544,4.802167177200317,13
-3262.0,-1900.0,-5694.0,3552,4.807458162307739,13
-2626.0,-2675.0,-5712.0,3558,4.812361001968384,13
-1940.0,-3517.0,-5486.0,3596,4.841329097747803,13
-3190.0,-3137.0,-4447.0,3662,4.892747163772583,13
-3162.0,-2682.0,-4965.0,3682,4.9062840938568115,13
-2801.0,-2549.0,-5577.0,3686,4.908874988555908,13
-2683.0,-3729.0,-4040.0,3694,4.917993068695068,13
-2940.0,-3742.0,-3723.0,3696,4.918932199478149,13
-4024.0,-2091.0,-2812.0,3740,4.949412107467651,13
-4080.0,-2133.0,-2769.0,3772,4.968907117843628,13
-3875.0,-1921.0,-4505.0,3782,4.974212169647217,13
-3391.0,-2409.0,-4899.0,3810,4.992602109909058,13
-3447.0,-2451.0,-4856.0,3866,5.032541036605835,13
-3303.0,-3114.0,-4404.0,3958,5.114537000656128,13
-2195.0,-3036.0,-5675.0,4014,5.147719144821167,13
-2312.0,-3752.0,-4548.0,4098,5.25802206993103,13
-2569.0,-3765.0,-4231.0,4100,5.25904107093811,13
-2776.0,-3723.0,-4218.0,4126,5.277337074279785,14
-3049.0,-3358.0,-4288.0,4142,5.2890260219573975,14
-2210.0,-4220.0,-4064.0,4160,5.302015066146851,14
-2523.0,-3711.0,-4414.0,4182,5.315333127975464,14
-2877.0,-3696.0,-4406.0,4212,5.329665184020996,14
-2910.0,-3216.0,-4566.0,4224,5.33811616897583,14
-2907.0,-3163.0,-4776.0,4230,5.340631008148193,14
-2536.0,-3186.0,-5284.0,4236,5.344854116439819,14
-1950.0,-3496.0,-5574.0,4240,5.347599029541016,14
-2029.0,-3778.0,-4877.0,4244,5.350306987762451,14
-3160.0,-3175.0,-4580.0,4254,5.356808185577393,14
-2819.0,-2665.0,-5458.0,4268,5.375324010848999,14
-2233.0,-2975.0,-5748.0,4272,5.3778932094573975,14
-2175.0,-3053.0,-5896.0,4302,5.398853063583374,14
-3331.0,-3074.0,-4389.0,4346,5.427479982376099,14
-2346.0,-2952.0,-5705.0,4386,5.451752185821533,14
-2453.0,-3689.0,-4490.0,4412,5.467802047729492,14
-3409.0,-2525.0,-4780.0,4422,5.476691007614136,14
-3377.0,-2069.0,-5419.0,4426,5.478145122528076,14
-3320.0,-1822.0,-5546.0,4427,5.48310112953186,14
-1910.0,-2941.0,-6020.0,4434,5.487579107284546,14
-2505.0,-2847.0,-5745.0,4438,5.489030122756958,14
-3091.0,-2537.0,-5455.0,4440,5.4900829792022705,14
-2730.0,-2404.0,-6067.0,4442,5.491193056106567,14
-2673.0,-2157.0,-6194.0,4443,5.492127180099487,14
-3136.0,-2890.0,-4710.0,4454,5.501110076904297,14
-3104.0,-2434.0,-5349.0,4460,5.504577159881592,14
-2223.0,-2996.0,-5660.0,4466,5.508915185928345,14
-2837.0,-3141.0,-4852.0,4478,5.516647100448608,14
-3094.0,-2590.0,-5245.0,4486,5.523893117904663,14
-2447.0,-2925.0,-5893.0,4496,5.527690172195435,14
-2466.0,-3164.0,-5360.0,4536,5.55613899230957,14
-3675.0,-2854.0,-3969.0,4588,5.587579011917114,14
-3359.0,-1953.0,-5538.0,4688,5.655408143997192,14
-3252.0,-2171.0,-5393.0,4692,5.660179138183594,14
-2478.0,-2515.0,-5849.0,4694,5.661039113998413,14
-3092.0,-2660.0,-5041.0,4714,5.674537181854248,14
-2556.0,-4290.0,-3361.0,4764,5.706999063491821,14
-2857.0,-2279.0,-5661.0,4786,5.716530084609985,14
-1923.0,-3164.0,-5678.0,4822,5.7416040897369385,14
-2363.0,-2346.0,-6124.0,4836,5.75084114074707,14
-2463.0,-3668.0,-4578.0,4890,5.791473150253296,15
-2402.0,-3693.0,-4936.0,4914,5.804730176925659,15
-2194.0,-4034.0,-4387.0,4924,5.811823129653931,15
-2821.0,-3654.0,-4449.0,4930,5.814972162246704,15
-2564.0,-3641.0,-4766.0,4932,5.817126989364624,15
-1387.0,-4046.0,-5210.0,4942,5.8225860595703125,15
-2263.0,-3551.0,-5214.0,4944,5.823580980300903,15
-2847.0,-3120.0,-4940.0,4954,5.8306779861450195,15
-3433.0,-2810.0,-4650.0,4956,5.831674098968506,15
-2786.0,-3145.0,-5298.0,4960,5.834612131118774,15
-1966.0,-3682.0,-5251.0,4964,5.8420209884643555,15
-2279.0,-3737.0,-4891.0,4968,5.8442370891571045,15
-2789.0,-3198.0,-5088.0,4970,5.845389127731323,15
-1612.0,-3603.0,-5532.0,4988,5.855381011962891,15
-1908.0,-3760.0,-5399.0,4992,5.857295989990234,15
-1668.0,-3645.0,-5489.0,4996,5.860485076904297,15
-2282.0,-3790.0,-4681.0,5002,5.863845109939575,15
-2960.0,-3097.0,-4897.0,5018,5.874039173126221,15
-3344.0,-2549.0,-5259.0,5038,5.886059999465942,15
-2791.0,-2379.0,-5709.0,5040,5.888897180557251,15
-3577.0,-1835.0,-5229.0,5046,5.891095161437988,15
-2930.0,-2170.0,-5877.0,5050,5.892711162567139,15
-2818.0,-2902.0,-5385.0,5052,5.893628120422363,15
-3633.0,-1877.0,-5186.0,5060,5.898707151412964,15
-2986.0,-2212.0,-5834.0,5062,5.899615049362183,15
-3061.0,-3070.0,-5085.0,5072,5.906148195266724,15
-2733.0,-2457.0,-5857.0,5078,5.915351152420044,15
-1852.0,-3019.0,-6168.0,5090,5.9209489822387695,15
-1795.0,-2772.0,-6295.0,5091,5.921704053878784,15
-2468.0,-2888.0,-5768.0,5092,5.9223551750183105,15
-2108.0,-2827.0,-5935.0,5116,5.937970161437988,15
-2989.0,-2265.0,-5624.0,5118,5.93889307975769,15
-3415.0,-2694.0,-4769.0,5136,5.947934150695801,15
-3129.0,-3162.0,-4805.0,5140,5.950867176055908,15
-3674.0,-3091.0,-3896.0,5168,5.963872194290161,15
-3073.0,-2421.0,-5574.0,5176,5.9688520431518555,15
-4093.0,-1608.0,-3639.0,5178,5.969887018203735,15
-3899.0,-1836.0,-4745.0,5186,5.974668979644775,15
-3559.0,-1719.0,-5348.0,5192,5.978804111480713,15
-3180.0,-3158.0,-4359.0,5210,5.9902989864349365,15
-3348.0,-2468.0,-4808.0,5212,5.991204023361206,15
-3482.0,-2864.0,-4223.0,5230,6.001578092575073,15
-3244.0,-1784.0,-5813.0,5258,6.017430067062378,15
-2251.0,-3777.0,-4906.0,5274,6.025784015655518,15
-3132.0,-3215.0,-4595.0,5286,6.033277988433838,15
-1895.0,-4285.0,-4529.0,5310,6.042709112167358,16
-1996.0,-4258.0,-4717.0,5318,6.046058177947998,16
-2490.0,-2988.0,-5431.0,5326,6.0497400760650635,16
-1969.0,-3735.0,-5041.0,5330,6.051547050476074,16
-2118.0,-2806.0,-6023.0,5332,6.052627086639404,16
-3056.0,-3446.0,-4225.0,5338,6.054949998855591,16
-2898.0,-3659.0,-4281.0,5340,6.056037187576294,16
-3604.0,-2709.0,-4459.0,5344,6.0577051639556885,16
-2674.0,-3565.0,-4933.0,5348,6.059460163116455,16
-2079.0,-3659.0,-5208.0,5350,6.060577154159546,16
-3227.0,-3345.0,-4034.0,5352,6.06153416633606,16
-3465.0,-2567.0,-4737.0,5356,6.063270092010498,16
-3600.0,-2357.0,-5026.0,5362,6.065605163574219,16
-3611.0,-2797.0,-4396.0,5364,6.066544055938721,16
-2180.0,-3632.0,-5396.0,5370,6.069101095199585,16
-3115.0,-2553.0,-5120.0,5372,6.07047700881958,16
-2615.0,-2235.0,-6342.0,5374,6.0713911056518555,16
-3229.0,-2380.0,-5534.0,5380,6.073743104934692,16
-3240.0,-2820.0,-4904.0,5382,6.07502818107605,16
-3082.0,-3033.0,-4960.0,5384,6.076073169708252,16
-2554.0,-3662.0,-4678.0,5386,6.077144145965576,16
-3682.0,-2942.0,-3906.0,5394,6.08037805557251,16
-3842.0,-2401.0,-4345.0,5400,6.082789182662964,16
-3853.0,-2841.0,-3715.0,5402,6.083862066268921,16
-3720.0,-2086.0,-4926.0,5404,6.085055112838745,16
-3302.0,-1706.0,-5665.0,5406,6.088834047317505,16
-3888.0,-1396.0,-5375.0,5408,6.089750051498413,16
-3241.0,-1731.0,-6023.0,5410,6.090978145599365,16
-3855.0,-1876.0,-5215.0,5414,6.092619180679321,16
-3866.0,-2316.0,-4585.0,5416,6.093873023986816,16
-3615.0,-1761.0,-5305.0,5420,6.095673084259033,16
-2745.0,-3710.0,-4443.0,5424,6.097381114959717,16
-3471.0,-2424.0,-4853.0,5428,6.099414110183716,16
-2796.0,-3706.0,-3997.0,5430,6.100316047668457,16
-2809.0,-3181.0,-4867.0,5440,6.104036092758179,16
-3153.0,-3178.0,-4470.0,5446,6.106448173522949,16
