z1,z2,z3,node,time,depth
-56.0,-39.0,-56.0,2068,2.20629620552063,15
-59.0,-40.0,-54.0,2100,2.22857403755188,11
-48.0,-53.0,-53.0,2124,2.3077290058135986,14
-57.0,-44.0,-52.0,2168,2.3695290088653564,13
-52.0,-42.0,-59.0,2216,2.4291210174560547,15
-48.0,-49.0,-58.0,2217,2.4296131134033203,14
-55.0,-43.0,-57.0,2219,2.4304981231689453,12
-58.0,-38.0,-55.0,2221,2.434223175048828,10
-56.0,-40.0,-55.0,2375,2.6274971961975098,14
-59.0,-41.0,-53.0,2405,2.6474461555480957,10
-61.0,-42.0,-48.0,2472,2.712273120880127,11
-58.0,-43.0,-49.0,2488,2.7212741374969482,13
-35.0,-60.0,-56.0,2529,2.8297741413116455,12
-54.0,-47.0,-52.0,2542,2.86080002784729,13
-37.0,-49.0,-65.0,2618,2.956865072250366,11
-44.0,-50.0,-60.0,2702,3.0423941612243652,13
-38.0,-58.0,-57.0,2703,3.0428531169891357,12
-31.0,-60.0,-57.0,2894,3.275569200515747,13
-57.0,-48.0,-43.0,3019,3.4251811504364014,11
