z1,z2,z3,node,time,depth
-4046.0,-2893.0,-10791.0,1,0.14520502090454102,1
-3169.0,-3730.0,-10591.0,1,0.14522099494934082,1
-2944.0,-4514.0,-10400.0,1,0.14523792266845703,1
-8301.0,-1115.0,-8639.0,1,0.14525389671325684,1
-8886.0,-890.0,-8072.0,1,0.14527106285095215,1
-9706.0,-1287.0,-7065.0,1,0.14528703689575195,1
-4294.0,-5576.0,-8738.0,1,0.14530301094055176,1
-5162.0,-3656.0,-9743.0,1,0.1453230381011963,1
-5726.0,-2711.0,-10017.0,1,0.1453399658203125,1
-7487.0,-1746.0,-9104.0,1,0.1453568935394287,1
-6282.0,-2347.0,-9830.0,1,0.14537286758422852,1
-8786.0,-8008.0,-1809.0,1,0.14538908004760742,1
-8588.0,-8201.0,-1695.0,1,0.14540600776672363,1
-6983.0,-9207.0,-1094.0,1,0.14542198181152344,1
-8651.0,-8344.0,-1210.0,1,0.14543890953063965,1
-7972.0,-8759.0,-1261.0,1,0.14545607566833496,1
-7320.0,-9004.0,-2016.0,1,0.14547204971313477,1
-2949.0,-6823.0,-8410.0,1,0.14548802375793457,1
-2797.0,-5269.0,-9972.0,1,0.14550495147705078,1
-1744.0,-6973.0,-8682.0,1,0.145521879196167,1
-2316.0,-6265.0,-9182.0,1,0.1455380916595459,1
-2153.0,-7134.0,-8391.0,1,0.1455550193786621,1
-2725.0,-6426.0,-8891.0,1,0.14557099342346191,1
-5243.0,-8099.0,-5313.0,1,0.14558792114257812,1
-7299.0,-6219.0,-5602.0,1,0.14560389518737793,1
-5788.0,-7696.0,-5317.0,1,0.14562106132507324,1
-6246.0,-8989.0,-3400.0,1,0.14563703536987305,1
-3593.0,-8372.0,-6212.0,1,0.14565300941467285,1
-4540.0,-8390.0,-5507.0,1,0.14566993713378906,1
-4598.0,-9120.0,-4407.0,1,0.14568591117858887,1
-9499.0,-5871.0,-3496.0,1,0.14570307731628418,1
-10396.0,-4392.0,-3810.0,1,0.14571905136108398,1
-3558.0,-4069.0,-10474.0,1,0.1457359790802002,1
-3525.0,-5431.0,-9369.0,1,0.145751953125,1
-4070.0,-5179.0,-9219.0,1,0.1457679271697998,1
-4760.0,-5820.0,-8130.0,1,0.14578485488891602,1
-4165.0,-7664.0,-6712.0,1,0.14580106735229492,1
-4885.0,-6742.0,-7089.0,1,0.14581799507141113,1
-10484.0,-3025.0,-4745.0,1,0.14583396911621094,1
-10237.0,-2490.0,-5601.0,1,0.14584994316101074,1
-10038.0,-1714.0,-6444.0,1,0.14586687088012695,1
-8637.0,-2905.0,-7104.0,1,0.14588403701782227,1
-8765.0,-2216.0,-7545.0,1,0.14590001106262207,1
-6506.0,-2744.0,-9349.0,1,0.14591693878173828,1
-5950.0,-3108.0,-9536.0,1,0.14593291282653809,1
-9578.0,-4965.0,-4238.0,1,0.1459488868713379,1
-9894.0,-1970.0,-6551.0,1,0.1459660530090332,1
-9877.0,-3741.0,-4991.0,1,0.145982027053833,1
-7615.0,-3224.0,-7915.0,1,0.1459980010986328,1
-7560.0,-2817.0,-8271.0,1,0.14601492881774902,1
-8489.0,-1798.0,-8125.0,1,0.14603090286254883,1
-6221.0,-5784.0,-7001.0,1,0.14604806900024414,1
-5386.0,-4053.0,-9262.0,1,0.14606404304504395,1
-6021.0,-4287.0,-8529.0,1,0.14608097076416016,1
-4617.0,-3908.0,-9893.0,2,0.25970888137817383,2
-2953.0,-6139.0,-8869.0,2,0.2597360610961914,2
-5497.0,-9467.0,-3002.0,2,0.25977587699890137,2
-3902.0,-9388.0,-3811.0,2,0.25978899002075195,2
-3475.0,-4931.0,-9569.0,2,0.259814977645874,2
-5268.0,-9510.0,-2929.0,2,0.2598700523376465,2
-4951.0,-9507.0,-3104.0,2,0.2598850727081299,2
-4281.0,-9117.0,-4582.0,2,0.25989794731140137,2
-6972.0,-1645.0,-9197.0,2,0.26000308990478516,2
-6187.0,-2438.0,-9656.0,2,0.26001596450805664,2
-3116.0,-7545.0,-7419.0,2,0.2600550651550293,2
-9338.0,-1558.0,-7311.0,2,0.26007986068725586,2
-9460.0,-1234.0,-7244.0,2,0.26009297370910645,2
-8413.0,-1871.0,-8084.0,2,0.26017189025878906,2
-8303.0,-2117.0,-8058.0,2,0.26018500328063965,2
-7208.0,-2472.0,-8810.0,2,0.26019787788391113,2
-6430.0,-2566.0,-9401.0,2,0.2602109909057617,2
-7392.0,-1837.0,-8930.0,2,0.2602880001068115,2
-8075.0,-1528.0,-8377.0,2,0.260300874710083,2
-9063.0,-1612.0,-7566.0,2,0.2603139877319336,2
-9852.0,-2790.0,-5830.0,2,0.26036596298217773,2
-6226.0,-3210.0,-9151.0,2,0.2604689598083496,2
-3850.0,-6385.0,-8210.0,2,0.2604820728302002,2
-4929.0,-5810.0,-8005.0,2,0.2604949474334717,2
-4215.0,-6072.0,-8280.0,2,0.26050806045532227,2
-5181.0,-2963.0,-10167.0,2,0.26061105728149414,2
-7098.0,-2718.0,-8784.0,2,0.2606229782104492,2
-5842.0,-2936.0,-9654.0,2,0.2606360912322998,2
-8965.0,-3713.0,-6017.0,2,0.26070094108581543,2
-7856.0,-8664.0,-1689.0,3,0.3480489253997803,3
-9361.0,-2720.0,-5860.0,3,0.34815406799316406,3
-9537.0,-5980.0,-2707.0,3,0.34827208518981934,3
-9552.0,-5660.0,-3205.0,3,0.3482840061187744,3
-9020.0,-7603.0,-1872.0,3,0.3482968807220459,3
-9008.0,-6587.0,-3100.0,3,0.3483099937438965,3
-8774.0,-6992.0,-3037.0,3,0.34832286834716797,3
-9635.0,-4718.0,-3961.0,3,0.34833502769470215,3
-9715.0,-4351.0,-4039.0,3,0.34834790229797363,3
-8133.0,-2159.0,-8037.0,3,0.34843897819519043,3
-9740.0,-5302.0,-3200.0,3,0.34849095344543457,3
-9504.0,-4739.0,-4252.0,3,0.34850287437438965,3
-9369.0,-4034.0,-5065.0,3,0.34851598739624023,3
-6870.0,-2129.0,-9103.0,3,0.34856700897216797,3
-7858.0,-2213.0,-8292.0,3,0.34857988357543945,3
-9610.0,-3767.0,-4800.0,3,0.3486049175262451,3
-9358.0,-2890.0,-5790.0,3,0.3486180305480957,3
-9479.0,-3788.0,-5091.0,3,0.3486309051513672,3
-9160.0,-5390.0,-4163.0,3,0.348707914352417,3
-9394.0,-4985.0,-4226.0,3,0.34873390197753906,3
-9057.0,-4042.0,-5488.0,3,0.34874606132507324,3
-8672.0,-4342.0,-5717.0,3,0.3487589359283447,3
-9032.0,-3091.0,-6327.0,3,0.3487980365753174,3
-8647.0,-3391.0,-6556.0,3,0.34881091117858887,3
-8833.0,-2315.0,-7170.0,3,0.34882402420043945,3
-8603.0,-2561.0,-7260.0,3,0.3488500118255615,3
-9500.0,-4013.0,-4774.0,4,0.4281280040740967,4
-6971.0,-7960.0,-3791.0,4,0.4282059669494629,4
-6409.0,-8318.0,-3645.0,4,0.4282200336456299,4
-2771.0,-7387.0,-7497.0,4,0.4284029006958008,4
-2575.0,-6849.0,-8161.0,4,0.42841506004333496,4
-8186.0,-2260.0,-7890.0,4,0.42851901054382324,4
-4841.0,-7678.0,-6022.0,4,0.4285318851470947,4
-7549.0,-2469.0,-8442.0,4,0.4285578727722168,4
-2844.0,-6949.0,-8009.0,4,0.42859601974487305,4
-3280.0,-6951.0,-7818.0,4,0.42860889434814453,4
-2985.0,-7340.0,-7487.0,4,0.4286348819732666,4
-3792.0,-7559.0,-6729.0,4,0.4286479949951172,4
-5529.0,-8423.0,-4392.0,4,0.42869997024536133,4
-5586.0,-8103.0,-4852.0,4,0.4287118911743164,4
-4758.0,-6841.0,-7071.0,4,0.428725004196167,4
-7093.0,-2380.0,-8882.0,4,0.4288148880004883,4
-7572.0,-2144.0,-8523.0,4,0.42882800102233887,4
-3840.0,-4681.0,-9376.0,5,0.49432897567749023,5
-7831.0,-7350.0,-3276.0,5,0.4943668842315674,5
-5651.0,-6350.0,-6609.0,5,0.49449586868286133,5
-4072.0,-5126.0,-8880.0,5,0.494534969329834,5
-4045.0,-4616.0,-9393.0,5,0.49454808235168457,5
-5172.0,-5665.0,-7708.0,5,0.4945988655090332,5
-5307.0,-4549.0,-8804.0,5,0.49472808837890625,5
-4942.0,-4862.0,-8734.0,5,0.49474096298217773,5
-6697.0,-2550.0,-9135.0,6,0.5396909713745117,6
-4647.0,-5251.0,-8403.0,6,0.5397820472717285,6
-7991.0,-1900.0,-8153.0,6,0.5398719310760498,6
-7137.0,-6929.0,-4574.0,6,0.539910078048706,6
-6173.0,-6279.0,-6327.0,6,0.5399489402770996,6
-8081.0,-6094.0,-4744.0,7,0.578394889831543,7
-8592.0,-6217.0,-3932.0,7,0.5784709453582764,7
-7810.0,-6342.0,-4790.0,7,0.578484058380127,7
-7686.0,-6499.0,-4382.0,7,0.5784969329833984,7
-8657.0,-3345.0,-6414.0,7,0.5785858631134033,7
-8722.0,-5226.0,-4635.0,7,0.5786240100860596,7
-8697.0,-4275.0,-5474.0,7,0.578636884689331,7
-5506.0,-3917.0,-9008.0,8,0.6173439025878906,8
-6162.0,-3479.0,-8654.0,8,0.6173820495605469,8
-7570.0,-4960.0,-6301.0,8,0.6174089908599854,8
-7338.0,-3781.0,-7419.0,8,0.6174218654632568,8
-6607.0,-6325.0,-5898.0,8,0.6174468994140625,8
-7595.0,-5911.0,-5462.0,8,0.6174988746643066,8
-7124.0,-3518.0,-7907.0,8,0.6175119876861572,8
-7942.0,-4540.0,-6019.0,8,0.6176140308380127,8
-5333.0,-4905.0,-8264.0,9,0.6431128978729248,9
-5704.0,-5371.0,-7670.0,9,0.6431899070739746,9
-6994.0,-4509.0,-7204.0,10,0.659308910369873,10
-7194.0,-6006.0,-5676.0,10,0.6593348979949951,10
-6582.0,-5374.0,-6737.0,22,0.744067907333374,11
-6950.0,-5441.0,-6288.0,22,0.7440938949584961,11
-5686.0,-5748.0,-7082.0,55,0.9634990692138672,10
-7665.0,-5179.0,-5909.0,55,0.9635500907897949,10
-6648.0,-5893.0,-6167.0,56,0.9815740585327148,11
-7580.0,-4914.0,-6159.0,56,0.9816250801086426,11
-5977.0,-5219.0,-7613.0,56,0.9816379547119141,11
-6839.0,-5309.0,-6641.0,57,0.9942810535430908,12
-6962.0,-5389.0,-6519.0,68,1.0622649192810059,12
-6743.0,-5775.0,-6292.0,68,1.062290906906128,12
-6448.0,-4396.0,-7695.0,68,1.06231689453125,12
-6787.0,-4843.0,-7208.0,68,1.0623290538787842,12
-6728.0,-4545.0,-7284.0,88,1.1905009746551514,14
-6753.0,-5496.0,-6445.0,88,1.1905269622802734,14
-7104.0,-4943.0,-6459.0,89,1.2020759582519531,15
-5551.0,-4604.0,-8316.0,103,1.2806909084320068,11
-6857.0,-4111.0,-7655.0,103,1.2807040214538574,11
-7538.0,-5278.0,-5891.0,103,1.2807550430297852,11
-6951.0,-5597.0,-6113.0,103,1.2807810306549072,11
-6445.0,-4976.0,-7188.0,139,1.4903218746185303,12
-7512.0,-4412.0,-6555.0,148,1.5536980628967285,14
-6926.0,-4646.0,-6952.0,148,1.5537099838256836,14
-6813.0,-5043.0,-6739.0,175,1.7202279567718506,13
-6823.0,-4764.0,-6892.0,190,1.801081895828247,16
-6317.0,-5160.0,-6995.0,211,1.9260609149932861,15
-7324.0,-5015.0,-6379.0,236,2.0865659713745117,9
-6148.0,-5328.0,-7166.0,237,2.1108109951019287,10
-6243.0,-5547.0,-6774.0,238,2.1274819374084473,11
-4982.0,-5696.0,-7644.0,273,2.3663170337677,11
-5708.0,-5418.0,-7413.0,273,2.366407871246338,11
-5778.0,-4686.0,-7860.0,328,2.805298089981079,14
-5736.0,-4720.0,-7982.0,400,3.3012149333953857,10
-6640.0,-6003.0,-6039.0,400,3.301290988922119,10
-6737.0,-5334.0,-6601.0,400,3.3013529777526855,10
-6272.0,-4473.0,-7687.0,414,3.4195070266723633,13
-6859.0,-4154.0,-7465.0,415,3.428222894668579,14
-6889.0,-3460.0,-7967.0,420,3.4565930366516113,16
-6712.0,-4383.0,-7440.0,426,3.491044044494629,14
-6440.0,-4506.0,-7567.0,445,3.611814022064209,12
-7080.0,-4450.0,-6991.0,502,4.010498046875,11
-6481.0,-5676.0,-6699.0,825,6.757806062698364,8
-6609.0,-5578.0,-6691.0,825,6.757933855056763,8
-5418.0,-4995.0,-8008.0,825,6.757987022399902,8
-5791.0,-5035.0,-7788.0,825,6.757998943328857,8
-7274.0,-5268.0,-6441.0,825,6.758049964904785,8
-8056.0,-5143.0,-5583.0,826,6.794386863708496,9
-6584.0,-4627.0,-7530.0,826,6.794566869735718,9
-6876.0,-3805.0,-7931.0,826,6.794579029083252,9
-7076.0,-5302.0,-6403.0,828,6.831938028335571,11
-6532.0,-4640.0,-7306.0,868,7.092720031738281,15
-6606.0,-4538.0,-7382.0,875,7.153048992156982,11
-6179.0,-4515.0,-7878.0,875,7.153182029724121,11
-6806.0,-6035.0,-5854.0,898,7.304602861404419,13
-6681.0,-4973.0,-6995.0,921,7.47733998298645,13
-6487.0,-5021.0,-7047.0,922,7.488252878189087,14
-6717.0,-5824.0,-6021.0,932,7.5607218742370605,15
-7222.0,-5281.0,-6217.0,944,7.636368036270142,16
-6856.0,-5519.0,-6306.0,949,7.679518938064575,14
-6832.0,-4737.0,-7015.0,972,7.858582019805908,10
-7373.0,-4125.0,-6948.0,972,7.858608961105347,10
-7398.0,-5076.0,-6109.0,973,7.8830790519714355,11
-6280.0,-5085.0,-7036.0,994,8.020771980285645,14
-6934.0,-4579.0,-6977.0,1126,8.961405992507935,11
-5737.0,-5076.0,-7636.0,1126,8.961520910263062,11
-7263.0,-5551.0,-5841.0,1127,8.98011302947998,12
-6637.0,-5905.0,-6079.0,1177,9.378514051437378,13
-6970.0,-5726.0,-5947.0,1218,9.717793941497803,13
-7760.0,-4314.0,-6743.0,1381,11.255478858947754,9
-7369.0,-5487.0,-6049.0,1381,11.255505084991455,9
-6907.0,-5388.0,-6562.0,1381,11.255529880523682,9
-6217.0,-4747.0,-7651.0,1381,11.25559401512146,9
-6053.0,-2929.0,-9241.0,1381,11.255619049072266,9
-5611.0,-3490.0,-8999.0,1381,11.255658864974976,9
-7054.0,-3650.0,-7868.0,1382,11.294652938842773,10
-7516.0,-3749.0,-7355.0,1382,11.294666051864624,10
-7820.0,-4206.0,-6547.0,1382,11.294780969619751,10
-6536.0,-4922.0,-7156.0,1382,11.294806957244873,10
-6998.0,-5021.0,-6643.0,1382,11.294831991195679,10
-6308.0,-4380.0,-7732.0,1462,11.979286909103394,11
-7464.0,-3762.0,-7131.0,1500,12.29820203781128,17
-6763.0,-4179.0,-7337.0,1515,12.398566007614136,17
-8378.0,-3839.0,-6383.0,1640,13.725934028625488,11
-7298.0,-4215.0,-7256.0,1640,13.72596001625061,11
-7916.0,-3740.0,-6896.0,1640,13.726086854934692,11
-6355.0,-4090.0,-8062.0,1640,13.726111888885498,11
-7120.0,-5701.0,-5879.0,1641,13.761709928512573,12
-7173.0,-4633.0,-6965.0,1641,13.761723041534424,12
-7830.0,-3927.0,-6700.0,1642,13.781787872314453,13
-6679.0,-4846.0,-7138.0,1654,13.859060049057007,14
-6559.0,-4889.0,-7072.0,1666,13.934985876083374,15
-7464.0,-4973.0,-6094.0,1677,14.002016067504883,13
-8316.0,-3898.0,-6301.0,1709,14.322088956832886,14
-7725.0,-4324.0,-6422.0,1743,14.646918058395386,17
-6939.0,-4737.0,-6874.0,1784,15.031099081039429,12
-7940.0,-5351.0,-5493.0,1784,15.031214952468872,12
-8154.0,-5614.0,-5005.0,1784,15.031230926513672,12
-7599.0,-5606.0,-5386.0,1827,15.371433973312378,15
-7860.0,-5111.0,-5671.0,1848,15.582798957824707,13
-8151.0,-5362.0,-5191.0,1848,15.582812070846558,13
-7398.0,-5012.0,-6184.0,1848,15.582875967025757,13
-7689.0,-5263.0,-5704.0,1850,15.63358998298645,15
-8024.0,-5461.0,-5173.0,1860,15.70916485786438,16
-7562.0,-5362.0,-5686.0,1860,15.709203958511353,16
-7798.0,-5170.0,-5589.0,1919,16.196397066116333,17
-8567.0,-5266.0,-4771.0,2027,17.33016800880432,11
-7785.0,-5391.0,-5629.0,2027,17.330180883407593,11
-6064.0,-3980.0,-8297.0,2027,17.33023190498352,11
-6339.0,-5106.0,-6975.0,2027,17.330286026000977,11
-6709.0,-3934.0,-7900.0,2027,17.33033585548401,11
-7805.0,-2976.0,-7539.0,2028,17.366904973983765,12
-7148.0,-3682.0,-7804.0,2028,17.36700701713562,12
-7648.0,-4993.0,-6080.0,2029,17.391779899597168,13
-8129.0,-4663.0,-5844.0,2029,17.39181900024414,13
-8139.0,-4617.0,-5702.0,2067,17.686100959777832,17
-7095.0,-4750.0,-6718.0,2110,18.02308988571167,13
-7915.0,-4400.0,-6332.0,2110,18.023140907287598,13
-8039.0,-3820.0,-6774.0,2110,18.02315402030945,13
-7096.0,-3695.0,-7580.0,2166,18.428329944610596,19
-7216.0,-4720.0,-6695.0,2267,19.48036503791809,12
-8014.0,-2737.0,-7480.0,2267,19.48041605949402,12
-7864.0,-3274.0,-7463.0,2267,19.480429887771606,12
-8128.0,-4421.0,-5893.0,2269,19.53470802307129,14
-7399.0,-4109.0,-6914.0,2378,20.58673405647278,14
-6289.0,-4142.0,-7955.0,2417,20.871907949447632,17
-6786.0,-2774.0,-8493.0,2460,21.202651977539062,15
-7171.0,-4033.0,-7387.0,2460,21.20276689529419,15
-6526.0,-4079.0,-7784.0,2460,21.20278000831604,15
-7508.0,-2830.0,-8047.0,2491,21.460349082946777,17
-6751.0,-4241.0,-7442.0,2491,21.460426092147827,17
-6406.0,-4122.0,-7718.0,2540,21.892035961151123,16
-7824.0,-3964.0,-6701.0,2595,22.49382185935974,14
-7525.0,-2827.0,-7950.0,2595,22.493834972381592,14
-6724.0,-5271.0,-6742.0,2904,26.71947193145752,7
-7002.0,-3934.0,-7721.0,2904,26.71948504447937,7
-6049.0,-4448.0,-7974.0,2904,26.719599962234497,7
-6308.0,-3452.0,-8657.0,2904,26.719613075256348,7
-6034.0,-4630.0,-7831.0,2904,26.71962594985962,7
-7202.0,-5431.0,-6193.0,2904,26.719637870788574,7
-5775.0,-5626.0,-7148.0,2904,26.719650983810425,7
-7185.0,-6434.0,-5248.0,2904,26.719663858413696,7
-8342.0,-5963.0,-4591.0,2904,26.719713926315308,7
-8803.0,-4058.0,-5732.0,2904,26.719752073287964,7
-8497.0,-6464.0,-3912.0,2905,26.760143041610718,8
-8707.0,-5537.0,-4363.0,2905,26.76018190383911,8
-8246.0,-3223.0,-6907.0,2905,26.760195016860962,8
-8682.0,-4586.0,-5202.0,2905,26.760207891464233,8
-8576.0,-5558.0,-4654.0,2905,26.760221004486084,8
-8551.0,-4607.0,-5493.0,2905,26.760360956192017,8
-8317.0,-5012.0,-5430.0,2905,26.760385990142822,8
-7445.0,-6326.0,-4946.0,2906,26.79914093017578,9
-7679.0,-5921.0,-5009.0,2906,26.799154043197632,9
-7750.0,-5711.0,-5272.0,2906,26.799180030822754,9
-7780.0,-3968.0,-6710.0,2906,26.799257040023804,9
-7820.0,-4956.0,-5833.0,2906,26.79929494857788,9
-7550.0,-4214.0,-6800.0,2906,26.79930806159973,9
-6985.0,-4937.0,-6776.0,2907,26.83123803138733,10
-7586.0,-5361.0,-5770.0,2907,26.83126401901245,10
-6513.0,-5678.0,-6297.0,3012,27.618946075439453,10
-6438.0,-3546.0,-8452.0,3048,27.95640993118286,11
-6638.0,-5043.0,-6924.0,3048,27.956448078155518,11
-6897.0,-4047.0,-7607.0,3050,27.985552072525024,13
-6998.0,-4093.0,-7568.0,3071,28.12744903564453,13
-6308.0,-3766.0,-8251.0,3092,28.281457901000977,15
-6653.0,-3482.0,-8219.0,3128,28.512418031692505,12
-6958.0,-4866.0,-6805.0,3128,28.512507915496826,12
-7331.0,-6221.0,-5200.0,3255,29.64731192588806,9
-7925.0,-5662.0,-5221.0,3255,29.647325038909912,9
-7768.0,-4490.0,-6400.0,3255,29.64736294746399,9
-8271.0,-4174.0,-6068.0,3256,29.680926084518433,10
-7539.0,-5183.0,-5844.0,3268,29.78652787208557,13
-7764.0,-4649.0,-6247.0,3269,29.794529914855957,14
-7724.0,-5422.0,-5484.0,3296,29.980177879333496,13
-7652.0,-5322.0,-5680.0,3317,30.158777952194214,13
-8316.0,-4770.0,-5479.0,3351,30.440267086029053,14
-8498.0,-5353.0,-4667.0,3400,30.928786993026733,11
-8192.0,-5080.0,-5326.0,3400,30.928902864456177,11
-7716.0,-5478.0,-5525.0,3400,30.928936004638672,11
-7751.0,-5493.0,-5455.0,3401,30.959975004196167,12
-7981.0,-5247.0,-5365.0,3401,30.96007490158081,12
-6976.0,-6017.0,-5627.0,3448,31.404964923858643,12
-7573.0,-6228.0,-4938.0,3482,31.67771005630493,13
-8012.0,-5170.0,-5385.0,3482,31.677798986434937,13
-7393.0,-6318.0,-4997.0,3482,31.67782497406006,13
-7879.0,-6501.0,-4279.0,3523,32.165366888046265,16
-8142.0,-6260.0,-4339.0,3595,32.767634868621826,18
-8346.0,-6225.0,-3991.0,3645,33.313467025756836,10
-8472.0,-5513.0,-4751.0,3645,33.31350088119507,10
-7770.0,-6685.0,-4101.0,3645,33.31370496749878,10
-7550.0,-6446.0,-4617.0,3645,33.313721895217896,10
-7900.0,-4711.0,-6060.0,3645,33.313807010650635,10
-7502.0,-3248.0,-7550.0,3645,33.31387400627136,10
-7638.0,-3652.0,-7125.0,3645,33.31389093399048,10
-8238.0,-5918.0,-4688.0,3645,33.31392502784729,10
-7336.0,-6638.0,-4537.0,3645,33.313941955566406,10
-7274.0,-6541.0,-4740.0,3645,33.31395888328552,10
-7798.0,-5945.0,-4912.0,3740,34.48198103904724,12
-7943.0,-5036.0,-5711.0,3740,34.48199796676636,12
-7691.0,-4527.0,-6364.0,3794,35.06429386138916,14
-7598.0,-4448.0,-6440.0,3844,35.50046992301941,15
-7541.0,-3732.0,-7048.0,3845,35.51768398284912,16
-7594.0,-4607.0,-6287.0,3872,35.751944065093994,16
-7627.0,-4371.0,-6519.0,3919,36.22433304786682,12
-7919.0,-3549.0,-6920.0,3921,36.27506709098816,14
-7987.0,-4219.0,-6224.0,4007,37.03485989570618,16
-8149.0,-3303.0,-6830.0,4046,37.45264196395874,16
-8167.0,-4129.0,-6165.0,4127,38.49193596839905,13
-7604.0,-6653.0,-4286.0,4127,38.49197506904602,13
-7548.0,-5277.0,-5777.0,4127,38.49203896522522,13
-7926.0,-6039.0,-4766.0,4182,39.070870876312256,15
-7820.0,-6169.0,-4553.0,4201,39.32126307487488,17
-8327.0,-4966.0,-5288.0,4285,40.28353404998779,14
-8561.0,-4561.0,-5351.0,4395,41.515825033187866,16
-8473.0,-4402.0,-5506.0,4507,42.87222504615784,18
-7571.0,-6975.0,-4145.0,4576,43.677973985672,8
-6668.0,-6021.0,-5917.0,4576,43.67798590660095,8
-8333.0,-6137.0,-4296.0,4576,43.678011894226074,8
-6598.0,-3685.0,-8105.0,4576,43.678037881851196,8
-6380.0,-3634.0,-8276.0,4576,43.67805004119873,8
-6872.0,-2507.0,-8931.0,4576,43.67811393737793,8
-6685.0,-5018.0,-6862.0,4576,43.678125858306885,8
-8282.0,-3460.0,-6780.0,4576,43.678138971328735,8
-8482.0,-4957.0,-5252.0,4576,43.678152084350586,8
-7214.0,-2284.0,-8638.0,4577,43.72749400138855,9
-8598.0,-3395.0,-6282.0,4577,43.72753286361694,9
-8062.0,-3368.0,-7031.0,4577,43.72760891914368,9
-8568.0,-5138.0,-4844.0,4577,43.72768592834473,9
-8638.0,-4383.0,-5405.0,4577,43.72771191596985,9
-8262.0,-4865.0,-5503.0,4577,43.72772407531738,9
-8292.0,-3122.0,-6941.0,4577,43.727736949920654,9
-7820.0,-3361.0,-7293.0,4577,43.72780108451843,9
-8020.0,-4858.0,-5765.0,4577,43.72782588005066,9
-7460.0,-3775.0,-7133.0,4578,43.770211935043335,10
-6613.0,-3503.0,-8248.0,4660,44.459343910217285,12
-7542.0,-4698.0,-6314.0,4773,46.04210805892944,10
-8105.0,-5633.0,-4872.0,4774,46.07677102088928,11
-7776.0,-4293.0,-6377.0,4871,47.73095202445984,13
-7816.0,-3520.0,-7140.0,4898,47.999194860458374,16
-8404.0,-4788.0,-5342.0,4920,48.18009090423584,14
-7414.0,-3781.0,-7110.0,5005,49.19304704666138,13
-7778.0,-4235.0,-6382.0,5007,49.260565996170044,15
-7638.0,-3063.0,-7610.0,5232,53.18190002441406,9
-7588.0,-5972.0,-5090.0,5232,53.18196702003479,9
-7364.0,-4241.0,-6784.0,5232,53.18204998970032,9
-8308.0,-5254.0,-4993.0,5233,53.2357280254364,10
-8142.0,-3192.0,-6974.0,5233,53.23592686653137,10
-7951.0,-3922.0,-6562.0,5233,53.23594307899475,10
-8004.0,-4797.0,-5801.0,5233,53.23595905303955,10
-7379.0,-4059.0,-6927.0,5608,60.230326890945435,10
-8761.0,-4463.0,-5283.0,5609,60.28839302062988,11
-8743.0,-5089.0,-4793.0,5609,60.288409948349,11
-8175.0,-5653.0,-4868.0,5609,60.28852605819702,11
