z1,z2,z3,node,time,depth
-33352.0,-29861.0,-32248.0,6717,11.81524395942688,27
-32720.0,-30603.0,-31532.0,7363,12.971811056137085,9
-32748.0,-30579.0,-31522.0,8380,14.65354609489441,7
-31634.0,-31710.0,-30371.0,8890,15.705910921096802,14
-32259.0,-31199.0,-30949.0,9150,16.389153957366943,11
-32010.0,-31314.0,-30929.0,9150,16.389161109924316,11
-32043.0,-31259.0,-30719.0,9570,17.56219792366028,11
-31794.0,-31374.0,-30699.0,9570,17.56220293045044,11
-33072.0,-30053.0,-32168.0,13621,24.31151294708252,5
-33561.0,-27239.0,-32427.0,14223,25.326285123825073,26
-31948.0,-31369.0,-31095.0,16156,29.026113033294678,9
-31862.0,-31304.0,-31221.0,16156,29.02611494064331,9
-32580.0,-30627.0,-31811.0,16320,29.459551095962524,26
-32583.0,-30673.0,-31595.0,16625,30.302377939224243,9
-32364.0,-30687.0,-31581.0,16706,30.529102087020874,26
-32334.0,-30788.0,-31575.0,16777,30.773064136505127,11
-33728.0,-27098.0,-32527.0,17781,32.68224906921387,20
-32696.0,-30598.0,-31861.0,18139,33.38790011405945,2
-33350.0,-27086.0,-32640.0,18781,34.43445301055908,26
-32844.0,-27266.0,-32475.0,19599,35.56935906410217,24
-33697.0,-26549.0,-32831.0,20279,36.86292505264282,5
-33565.0,-27036.0,-32698.0,22500,40.812686920166016,20
-33278.0,-27417.0,-32446.0,22516,40.83506107330322,13
-33021.0,-27452.0,-32474.0,22516,40.835066080093384,13
-32932.0,-27661.0,-32414.0,22541,40.874114990234375,23
-33364.0,-27482.0,-32320.0,22702,41.234238147735596,12
-33275.0,-27691.0,-32260.0,22741,41.31778407096863,15
-33646.0,-23691.0,-32841.0,23477,42.59874701499939,29
-33607.0,-23896.0,-32973.0,23481,42.60193109512329,26
-33780.0,-26800.0,-32806.0,24005,43.543002128601074,26
-33523.0,-26835.0,-32834.0,24039,43.590052127838135,26
-33561.0,-26599.0,-32893.0,24217,43.83778405189514,24
-33691.0,-27009.0,-32746.0,24522,44.39333510398865,29
-33434.0,-27044.0,-32774.0,24525,44.397133111953735,28
-33390.0,-27591.0,-32225.0,26097,47.60750913619995,15
-33515.0,-27451.0,-31967.0,26151,47.7058219909668,26
-33476.0,-27656.0,-32099.0,26181,47.75279402732849,15
-32963.0,-27530.0,-32427.0,26791,48.982795000076294,7
-33337.0,-27542.0,-32253.0,27255,49.96415114402771,14
-33423.0,-27607.0,-32127.0,27282,50.032801151275635,13
-33471.0,-27698.0,-32085.0,27870,51.223586082458496,12
-33382.0,-27907.0,-32025.0,27877,51.24761915206909,16
-33421.0,-27702.0,-31893.0,27893,51.2803750038147,26
-33385.0,-27633.0,-32211.0,27932,51.373615026474,10
-33424.0,-27748.0,-31677.0,28399,52.24345302581787,16
-33798.0,-27225.0,-32511.0,28506,52.43082809448242,29
-33541.0,-27260.0,-32539.0,28509,52.43458914756775,28
-34054.0,-26875.0,-32671.0,28721,52.92741894721985,6
-33835.0,-26674.0,-32758.0,28721,52.92745304107666,6
-33395.0,-27590.0,-32214.0,29216,54.006622076034546,25
-33965.0,-27084.0,-32611.0,29499,54.563470125198364,13
-33708.0,-27119.0,-32639.0,29601,54.76219606399536,20
-33797.0,-26910.0,-32699.0,29671,54.88958406448364,20
